time	x	y	z
1500455043.4300232	744739.442789	8976195.40877	-74836.9556147
1500455044.4300232	752333.685698	8961399.45517	-81108.9197329
1500455045.4300232	751397.267175	8997821.57238	-74394.3571739
1500455046.4300232	735115.190801	8969719.87161	-69871.0704933
1500455047.4300232	731163.503294	8963683.35597	-64572.3657212
1500455048.4300232	729365.179346	8972762.60236	-76155.9101352
1500455049.4300232	720785.18466	8998259.88626	-45617.8761661
1500455050.4300232	710024.973114	8980583.19367	-44932.5513159
1500455051.4300232	721995.215139	8987682.22069	-75718.0318724
1500455052.4300232	720592.421163	8978584.56917	-56464.6179906
1500455053.4300232	709814.817937	8996630.36108	-81115.7623109
1500455054.4300232	689460.486157	8991516.38512	-52489.0623559
1500455055.4300232	694546.777235	8987815.91034	-67356.6476359
1500455056.4300232	668053.955245	8988667.87073	-56140.3342821
1500455057.4300232	677236.048005	8987013.89818	-73191.8902167
1500455058.4300232	664541.647959	8978608.53087	-50762.0119498
1500455059.4300232	675585.012197	8996549.01278	-54932.8969507
1500455060.4300232	672905.94709	9015053.83045	-64495.4288052
1500455061.4300232	652870.947972	8979282.50749	-61049.255344
1500455062.4300232	643229.03885	8979269.48736	-46090.1410339
1500455063.4300232	632812.27501	8989606.34274	-47106.1174896
1500455064.4300232	641752.924952	9018835.55776	-81279.532532
1500455065.4300232	626989.102426	8999325.48421	-80153.9192118
1500455066.4300232	639137.973038	9009763.97653	-54193.1200519
1500455067.4300232	605506.908227	9014326.66754	-59113.2423549
1500455068.4300232	620764.155387	9017829.72567	-64267.391023
1500455069.4300232	622268.6924	9012325.216	-74548.4758475
1500455070.4300232	618990.071504	9001508.80704	-50381.7988415
1500455071.4300232	582455.888022	9007379.312	-53957.5719971
1500455072.4300232	583407.396664	9024037.60546	-52366.8164234
1500455073.4300232	592823.572763	9003253.90229	-60810.0657128
1500455074.4300232	597185.195234	9028512.83754	-40963.5088351
1500455075.4300232	596150.439739	9029857.95498	-49032.2797984
1500455076.4300232	574086.548172	9030329.60906	-41950.2326307
1500455077.4300232	551791.701521	9016517.40898	-53775.3250962
1500455078.4300232	548524.172672	9019506.21045	-39255.5021497
1500455079.4300232	542554.932837	9016531.60571	-59815.9679729
1500455080.4300232	569157.405093	9028138.53271	-71229.6722665
1500455081.4300232	538895.872524	9011964.05953	-60242.5941124
1500455082.4300232	532046.309645	9024275.82374	-48573.8306831
1500455083.4300232	529635.70773	9012154.51388	-75560.0650485
1500455084.4300232	533241.150727	9030662.0932	-75309.9165626
1500455085.4300232	505358.016666	9016871.78921	-53435.4671454
1500455086.4300232	499786.51892	9043999.77225	-65695.594831
1500455087.4300232	514813.758217	9016155.08573	-42944.7855737
1500455088.4300232	521776.343313	9038677.52198	-55748.2242917
1500455089.4300232	487413.68257	9034052.72234	-65839.3821838
1500455090.4300232	485849.763682	9045061.12115	-59894.1532646
1500455091.4300232	484167.372663	9041751.40667	-47177.4828477
1500455092.4300232	479800.827464	9020717.15329	-49934.0481128
1500455093.4300232	472587.440048	9040385.54984	-55538.1709173
1500455094.4300232	468446.072554	9025299.62833	-73482.6681166
1500455095.4300232	444381.706733	9017999.81302	-55938.793327
1500455096.4300232	469234.164133	9047986.40717	-60059.6311048
1500455097.4300232	471586.55288	9020037.87632	-63010.9899219
1500455098.4300232	439948.015667	9016392.01369	-36044.9411105
1500455099.4300232	427902.101433	9036692.36957	-59084.947001
1500455100.4300232	453895.52458	9042956.8186	-38079.3426427
1500455101.4300232	447586.301132	9023960.66463	-58272.7350642
1500455102.4300232	410279.05958	9027382.9005	-56515.4947577
1500455103.4300232	411253.69159	9050883.54491	-66284.2584759
1500455104.4300232	399853.909488	9042190.16877	-48738.6899734
1500455105.4300232	406417.049075	9038558.2797	-47715.0032202
1500455106.4300232	400345.135231	9051626.77349	-59172.9983716
1500455107.4300232	405255.691429	9044280.40203	-65564.589004
1500455108.4300232	378244.310972	9058029.98914	-36927.7830256
1500455109.4300232	393647.954127	9040061.6231	-45453.8124479
1500455110.4300232	369600.977547	9062486.74274	-70802.9236868
1500455111.4300232	373815.56799	9043634.0253	-46688.2283705
1500455112.4300232	357778.003159	9031647.43679	-60930.3519246
1500455113.4300232	360420.802594	9052903.10049	-70234.1050663
1500455114.4300232	372909.237819	9069285.80975	-72130.6882822
1500455115.4300232	343753.360411	9070663.89315	-61354.5884316
1500455116.4300232	329870.599479	9067146.57907	-39338.0929751
1500455117.4300232	330028.812064	9057760.73014	-64548.8227515
1500455118.4300232	351260.279983	9065824.24366	-44170.1298246
1500455119.4300232	338736.917859	9062801.11522	-60666.4712046
1500455120.4300232	317203.624284	9062203.29883	-38174.6272209
1500455121.4300232	316673.57894	9055672.63593	-43685.9735813
1500455122.4300232	302240.932628	9060622.0705	-68190.7192584
1500455123.4300232	291255.34354	9063129.30631	-49140.4012983
1500455124.4300232	285178.369547	9067668.53601	-67568.3015501
1500455125.4300232	275726.489155	9053885.33902	-34930.0938061
1500455126.4300232	275172.462483	9071300.35184	-34258.7582254
1500455127.4300232	291421.577129	9069952.43037	-64962.94286
1500455128.4300232	282212.443342	9062297.50639	-36880.7917404
1500455129.4300232	259494.771051	9053798.83767	-55246.191787
1500455130.4300232	263193.653409	9075423.77921	-34588.3193466
1500455131.4300232	253175.273159	9068986.10751	-37437.8125427
1500455132.4300232	259007.414073	9065978.16004	-52582.435789
1500455133.4300232	264352.044323	9085717.93087	-55022.9586165
1500455134.4300232	239726.638926	9072209.05491	-33409.6495395
1500455135.4300232	244640.518098	9068959.2608	-68642.1385614
1500455136.4300232	235485.253532	9076036.92342	-48295.8751482
1500455137.4300232	233979.514943	9054155.38323	-51191.3049356
1500455138.4300232	211062.221515	9060760.38946	-32410.6373871
1500455139.4300232	229561.205944	9077989.51893	-48821.8181194
1500455140.4300232	223899.793307	9085945.19558	-58860.6281132
1500455141.4300232	192289.098697	9067543.8729	-54998.2022024
1500455142.4300232	208804.978587	9065521.92689	-45200.857601
1500455143.4300232	191540.856767	9085836.528	-32014.6165162
1500455144.4300232	178046.118998	9062958.49035	-41461.9690919
1500455145.4300232	176678.773555	9084946.61021	-32656.3224429
1500455146.4300232	153546.063738	9084517.09215	-34690.7291998
1500455147.4300232	156046.507026	9083016.18033	-65833.3199845
1500455148.4300232	154532.599044	9084454.62027	-35434.4673386
1500455149.4300232	156683.988028	9080887.81032	-56874.250124
1500455150.4300232	148239.964182	9061252.60762	-43494.4703082
1500455151.4300232	140106.84885	9076925.68165	-61054.1700567
1500455152.4300232	137383.365398	9066017.95829	-29761.9940118
1500455153.4300232	127702.97879	9081695.28622	-48130.9516393
1500455154.4300232	138712.627864	9064538.61793	-46170.7743109
1500455155.4300232	125418.054631	9094032.59706	-31691.1600473
1500455156.4300232	110404.11651	9080684.27582	-50142.7272519
1500455157.4300232	102215.42952	9097224.75137	-27927.5072345
1500455158.4300232	101009.687437	9087377.46424	-58100.5051106
1500455159.4300232	114286.039326	9087041.47008	-33058.5105792
1500455160.4300232	86016.631588	9084830.75131	-50267.443557
1500455161.4300232	72725.9966453	9093735.88995	-49798.8077256
1500455162.4300232	84964.8887264	9097531.70699	-46590.2044991
1500455163.4300232	89196.9063594	9099839.89085	-36985.7801664
1500455164.4300232	55407.3943403	9077598.12958	-31268.4462665
1500455165.4300232	67549.1288168	9095132.57255	-28712.8521191
1500455166.4300232	35815.4166659	9100911.51152	-47755.629981
1500455167.4300232	64461.5849446	9109348.33152	-36009.5495991
1500455168.4300232	34844.886032	9087532.494	-32601.8297384
1500455169.4300232	53164.8264237	9086956.60401	-57899.516209
1500455170.4300232	26777.2807365	9100048.23458	-29020.659349
1500455171.4300232	8422.95408544	9083806.8905	-45672.6081605
1500455172.4300232	2107.71460226	9084754.66401	-36191.5240381
1500455173.4300232	9168.58142456	9113021.70106	-52823.9136639
1500455174.4300232	6788.69823217	9083402.99705	-53632.3043795
1500455175.4300232	-1871.13964806	9108247.04214	-40847.1843917
1500455176.4300232	13853.7420485	9104731.53106	-29928.8576156
1500455177.4300232	-14000.8428683	9077360.48865	-31131.4024684
1500455178.4300232	-17042.7677223	9089572.66115	-26232.870698
1500455179.4300232	-25053.288187	9094069.76207	-39649.0648921
1500455180.4300232	-17848.1230577	9102764.90132	-51761.3513076
1500455181.4300232	-27948.5537573	9088885.11191	-55239.7308639
1500455182.4300232	-48033.0437652	9109855.6223	-37499.6873042
1500455183.4300232	-45324.4672557	9118996.04546	-37746.0782292
1500455184.4300232	-29859.4750496	9082090.70482	-23640.0451186
1500455185.4300232	-46326.2547503	9081771.55313	-59878.0415494
1500455186.4300232	-44397.976172	9082396.53309	-60512.9495745
1500455187.4300232	-56087.785958	9114189.29394	-54428.3080564
1500455188.4300232	-63916.5976143	9090999.35887	-31745.2273757
1500455189.4300232	-86370.1027834	9116577.11197	-21812.3289203
1500455190.4300232	-88440.1550619	9123621.96283	-32649.6949858
1500455191.4300232	-102315.47508	9100752.51188	-42178.7134374
1500455192.4300232	-85107.2332413	9104529.05942	-50455.2254403
1500455193.4300232	-94958.8339497	9092819.97766	-50789.780312
1500455194.4300232	-95001.321708	9098687.39887	-31254.3878064
1500455195.4300232	-121729.583471	9086541.02775	-59414.0374719
1500455196.4300232	-114900.650811	9115965.57755	-54575.5613967
1500455197.4300232	-128276.374765	9116257.89387	-57195.8204878
1500455198.4300232	-142679.872118	9118013.39734	-37663.4242797
1500455199.4300232	-152935.517344	9107910.59671	-43523.4030564
1500455200.4300232	-143766.635758	9111043.0292	-30686.449491
1500455201.4300232	-138174.858532	9113429.14849	-58058.3814762
1500455202.4300232	-157338.793727	9110710.35887	-42179.726189
1500455203.4300232	-170462.300513	9096090.26412	-22934.5700963
1500455204.4300232	-169866.499974	9128230.7442	-54039.7281608
1500455205.4300232	-160670.211135	9103558.39838	-28793.5371316
1500455206.4300232	-191557.842372	9114628.90998	-58778.581238
1500455207.4300232	-189418.335213	9105215.15756	-32884.2539841
1500455208.4300232	-195326.068432	9126082.47621	-20963.2190438
1500455209.4300232	-205107.562065	9101654.08435	-20343.3983134
1500455210.4300232	-183823.38757	9123280.96651	-29806.3330014
1500455211.4300232	-197177.619103	9104867.90537	-37574.8310932
1500455212.4300232	-219665.972928	9126138.04089	-31767.8396152
1500455213.4300232	-196335.222707	9119433.53003	-34426.4408541
1500455214.4300232	-206379.115514	9103788.52652	-32283.6981328
1500455215.4300232	-209337.507217	9112834.28899	-28573.2552973
1500455216.4300232	-236213.985304	9108637.43813	-43879.768001
1500455217.4300232	-237501.62573	9130123.11595	-40560.7607808
1500455218.4300232	-237910.614841	9121946.05591	-32011.3042693
1500455219.4300232	-260067.815046	9128701.49111	-25484.9989861
1500455220.4300232	-266175.114383	9102030.20153	-17081.9669044
1500455221.4300232	-266132.92422	9101600.04007	-32949.1816546
1500455222.4300232	-262309.195874	9106507.50336	-34526.6489849
1500455223.4300232	-289752.498153	9123984.5735	-33519.2371925
1500455224.4300232	-294324.354105	9117715.91345	-22899.9656576
1500455225.4300232	-299736.700165	9120873.23629	-23759.605699
1500455226.4300232	-308037.006066	9130121.10805	-24749.0372037
1500455227.4300232	-312217.251317	9104997.22457	-43488.251696
1500455228.4300232	-314876.80343	9120713.9244	-31887.6134524
1500455229.4300232	-324534.994824	9135109.30108	-25692.4681983
1500455230.4300232	-301758.675186	9120597.57879	-51213.7950437
1500455231.4300232	-303042.996858	9117941.62616	-48430.6413525
1500455232.4300232	-308425.090677	9116216.18908	-28887.3528826
1500455233.4300232	-316856.832691	9107967.61896	-51944.5867292
1500455234.4300232	-338216.384356	9120181.14736	-26278.4361529
1500455235.4300232	-353723.895614	9128112.4439	-27572.5712764
1500455236.4300232	-341823.989613	9131200.9329	-29606.0410053
1500455237.4300232	-370408.941857	9120891.41458	-28670.7691164
1500455238.4300232	-365849.000786	9119957.41259	-15746.1980145
1500455239.4300232	-380027.723993	9124890.73223	-28750.5492466
1500455240.4300232	-371278.47075	9133234.17426	-30563.6027961
1500455241.4300232	-393075.000176	9113965.07788	-23420.2237206
1500455242.4300232	-380269.539097	9141023.51631	-13709.2107045
1500455243.4300232	-376661.640335	9134974.35125	-52236.9696435
1500455244.4300232	-393641.934752	9105126.04571	-43911.1782657
1500455245.4300232	-398916.890203	9136054.29232	-34621.4488753
1500455246.4300232	-403949.191867	9113782.24547	-48464.5539554
1500455247.4300232	-410217.455289	9122303.65591	-26494.7740027
1500455248.4300232	-422772.323076	9114358.84331	-46790.6196785
1500455249.4300232	-420176.983537	9137448.5922	-13475.0846326
1500455250.4300232	-427892.664422	9125978.6775	-30758.2697031
1500455251.4300232	-441059.38813	9123286.18331	-50126.7881717
1500455252.4300232	-434320.031799	9107876.37905	-47091.4843513
1500455253.4300232	-446797.927195	9115295.24835	-15718.0441917
1500455254.4300232	-436767.550844	9133245.84262	-26444.3172536
1500455255.4300232	-457198.257042	9138826.89972	-33815.511314
1500455256.4300232	-453808.675545	9138184.9107	-50014.4408369
1500455257.4300232	-478392.699917	9136274.27056	-33305.9154021
1500455258.4300232	-466338.080828	9132988.71919	-39944.1917651
1500455259.4300232	-484716.889509	9143964.48577	-41965.7481679
1500455260.4300232	-470702.286786	9135623.25711	-12442.0302293
1500455261.4300232	-508498.475047	9125801.83497	-29812.4543141
1500455262.4300232	-495050.846978	9108362.40558	-44746.7244911
1500455263.4300232	-489875.544916	9127206.29452	-25732.9121993
1500455264.4300232	-527407.680228	9123777.12011	-10330.7161371
1500455265.4300232	-530895.356003	9116130.69042	-23169.12848
1500455266.4300232	-499401.197185	9141990.53192	-17239.2537162
1500455267.4300232	-537607.638868	9109244.66562	-29771.2922433
1500455268.4300232	-539316.062128	9117023.3684	-39039.9576077
1500455269.4300232	-531242.811785	9118722.69896	-10166.0071591
1500455270.4300232	-531888.611123	9128226.23919	-33743.9431525
1500455271.4300232	-567649.802736	9118488.63695	-27197.517118
1500455272.4300232	-571394.441035	9141975.64511	-9468.02765461
1500455273.4300232	-566501.718656	9140388.59203	-19848.9608628
1500455274.4300232	-569923.757004	9110915.47943	-47056.0513683
1500455275.4300232	-551517.50166	9110676.55897	-14126.774313
1500455276.4300232	-581137.027898	9112135.27471	-16144.2969426
1500455277.4300232	-576343.363848	9130875.42416	-39498.4411086
1500455278.4300232	-584825.961545	9120056.8431	-9648.64100802
1500455279.4300232	-577802.764638	9127262.38677	-22080.3000135
1500455280.4300232	-583182.618745	9147834.22787	-16566.1031371
1500455281.4300232	-611776.612183	9126499.4426	-9081.23278926
1500455282.4300232	-625970.919392	9142777.42678	-25902.7072481
1500455283.4300232	-609273.088247	9123306.29044	-46420.5083579
1500455284.4300232	-639571.088294	9112053.58861	-40249.8291004
1500455285.4300232	-614289.029041	9121694.53796	-37671.7595932
1500455286.4300232	-619493.764338	9146252.097	-31821.4359953
1500455287.4300232	-659217.880951	9120947.75099	-27593.0356061
1500455288.4300232	-662427.461282	9124550.8254	-33914.9985732
1500455289.4300232	-645895.859988	9141872.32166	-39995.8513657
1500455290.4300232	-670283.632805	9145941.31252	-29845.6792629
1500455291.4300232	-642762.251464	9119060.91688	-11521.2957471
1500455292.4300232	-679410.501373	9148780.79003	-25905.2131664
1500455293.4300232	-674084.549347	9120517.40654	-6426.12363467
1500455294.4300232	-673286.482768	9118637.50398	-18526.5389424
1500455295.4300232	-679873.170866	9117022.93165	-26240.0162757
1500455296.4300232	-697822.608494	9116680.71035	-28050.1375117
1500455297.4300232	-698101.086262	9134653.88167	-39664.4012997
1500455298.4300232	-711758.633959	9123036.84072	-25019.3574591
1500455299.4300232	-713451.517315	9143929.89473	-42741.6009759
1500455300.4300232	-728491.986133	9123765.75275	-38642.6349939
1500455301.4300232	-728282.551899	9120996.56162	-12193.7557957
1500455302.4300232	-744834.173103	9146136.88116	-17361.1101229
1500455303.4300232	-722413.60755	9144101.241	-36886.1920022
1500455304.4300232	-732033.297462	9132349.3764	-16884.9344921
1500455305.4300232	-747917.971492	9119638.05733	-20492.3099562
1500455306.4300232	-766933.793834	9145831.27438	-15306.6915583
1500455307.4300232	-754187.676118	9120368.15735	-41175.7464946
1500455308.4300232	-757021.415528	9132713.31304	-37907.2591213
1500455309.4300232	-769183.920874	9118845.37806	-34733.8644719
