time	x	y	z
1500455949.141805	-62131179.9446	68195397.6152	4997313.21068
1500455950.141805	-62157733.3681	68155755.4178	5016580.45926
1500455951.141805	-62147198.2709	68255868.7064	5024207.36778
1500455952.141805	-62210268.0638	68255622.8206	5022446.62873
1500455953.141805	-62207186.9858	68295217.9942	5071241.27542
1500455954.141805	-62263331.6089	68284155.7575	5077147.63729
1500455955.141805	-62241715.0552	68380775.8239	5080684.30419
1500455956.141805	-62309474.1752	68397152.9332	5015513.80166
1500455957.141805	-62358140.6836	68425184.4985	5019331.55737
1500455958.141805	-62389485.2603	68452727.2458	5066100.95826
1500455959.141805	-62385247.6755	68484808.5623	5077618.84617
1500455960.141805	-62459267.073	68517654.1306	5041056.53491
1500455961.141805	-62451244.751	68550831.3399	5048785.03222
1500455962.141805	-62475350.6529	68580425.2433	5046144.2247
1500455963.141805	-62491409.2977	68636198.1772	5083352.51447
1500455964.141805	-62511823.2542	68622733.8802	5023606.77761
1500455965.141805	-62537472.2919	68663327.04	5033753.13157
1500455966.141805	-62618846.9761	68690885.6211	5061478.7162
1500455967.141805	-62659437.8153	68770650.4121	5030411.0747
1500455968.141805	-62678514.6865	68734669.3135	5102688.73601
1500455969.141805	-62698521.779	68769315.459	5039881.36858
1500455970.141805	-62698677.3397	68793353.5521	5037610.47501
1500455971.141805	-62767338.7671	68894518.6295	5049394.81618
1500455972.141805	-62755719.0082	68921422.5701	5096163.42053
1500455973.141805	-62788019.437	68928245.6839	5091268.73626
1500455974.141805	-62851278.9665	68953705.1359	5072234.30143
1500455975.141805	-62866571.9467	68958977.7018	5066448.51621
1500455976.141805	-62904190.7994	69015088.8182	5084356.4772
1500455977.141805	-62891580.2263	69041776.7493	5077562.4587
1500455978.141805	-62969509.697	69108905.2447	5082493.94606
1500455979.141805	-63000937.4524	69132529.0284	5072502.26339
1500455980.141805	-63033731.2324	69139856.5903	5128915.78274
1500455981.141805	-62989599.4802	69208888.3143	5077860.34364
1500455982.141805	-63039079.2484	69248416.8538	5095377.78796
1500455983.141805	-63061141.6044	69257779.9349	5118017.48511
1500455984.141805	-63099707.7283	69312485.4255	5082391.08791
1500455985.141805	-63118889.986	69325314.2591	5120791.6533
1500455986.141805	-63158266.742	69372352.6636	5092736.82379
1500455987.141805	-63227574.0098	69378830.7792	5114902.31576
1500455988.141805	-63217073.2575	69429030.8471	5127994.83259
1500455989.141805	-63288512.8256	69398886.7938	5102919.70222
1500455990.141805	-63310363.3468	69438392.4097	5158210.81516
1500455991.141805	-63348322.3313	69530566.4968	5149306.0846
1500455992.141805	-63339847.9125	69516946.3305	5132908.51976
1500455993.141805	-63363391.6006	69592647.3313	5130755.9182
1500455994.141805	-63440260.9468	69589995.6175	5129140.98604
1500455995.141805	-63453913.758	69653496.1489	5123286.07521
1500455996.141805	-63426547.6418	69682691.2932	5156376.36973
1500455997.141805	-63474964.652	69714702.4473	5139902.22513
1500455998.141805	-63545370.9729	69702514.6036	5182362.37784
1500455999.141805	-63523244.6815	69745928.5598	5136888.16101
1500456000.141805	-63594616.6554	69798797.7239	5151547.26059
1500456001.141805	-63617686.8566	69859707.6138	5166245.40353
1500456002.141805	-63673521.9954	69857989.598	5191851.54753
1500456003.141805	-63688032.9002	69882275.0421	5125838.50593
1500456004.141805	-63723134.4498	69881568.1004	5196148.38107
1500456005.141805	-63704457.6176	69936953.4366	5144384.5499
1500456006.141805	-63775136.0853	70001271.4503	5178907.53475
1500456007.141805	-63800570.4892	69994568.0238	5201390.7125
1500456008.141805	-63836492.318	70034565.2206	5200647.6602
1500456009.141805	-63814690.4625	70104455.737	5167281.29983
1500456010.141805	-63904173.6017	70097714.3563	5134831.95309
1500456011.141805	-63892020.3615	70162994.6417	5176792.97892
1500456012.141805	-63934001.0912	70136862.2255	5193819.36783
1500456013.141805	-63955751.2237	70187921.565	5187800.09761
1500456014.141805	-63997875.9148	70228207.7749	5150375.19444
1500456015.141805	-64005114.4962	70301317.4205	5185297.03856
1500456016.141805	-64054913.4839	70292766.3285	5147238.3299
1500456017.141805	-64042234.7634	70338422.0849	5181300.63124
1500456018.141805	-64094595.1987	70351640.7258	5223853.4669
1500456019.141805	-64126280.3359	70357320.7421	5220033.96903
1500456020.141805	-64197190.4051	70389590.3117	5200806.66177
1500456021.141805	-64153930.3011	70493534.0034	5159484.41451
1500456022.141805	-64251604.8485	70478977.2023	5201161.43798
1500456023.141805	-64221360.9635	70507939.8011	5241734.7245
1500456024.141805	-64306498.6611	70518480.0394	5231377.83725
1500456025.141805	-64264687.7071	70555656.7097	5227410.9938
1500456026.141805	-64339674.6147	70627567.391	5200190.1795
1500456027.141805	-64358869.2765	70661560.5033	5181077.90118
1500456028.141805	-64412042.8171	70663216.2688	5187118.35982
1500456029.141805	-64454202.8692	70696579.8742	5233431.90972
1500456030.141805	-64438043.2589	70742854.8439	5193610.47618
1500456031.141805	-64504060.3593	70751416.7879	5189618.88711
1500456032.141805	-64476258.8498	70802516.8656	5218728.5346
1500456033.141805	-64507431.229	70814915.0158	5254754.21743
1500456034.141805	-64571238.9989	70880093.0616	5263265.13769
1500456035.141805	-64617989.5307	70924325.5398	5262514.05679
1500456036.141805	-64585832.8079	70931967.7504	5262807.75881
1500456037.141805	-64687133.2753	70986772.3675	5239547.79789
1500456038.141805	-64661322.512	71008580.6019	5270287.7546
1500456039.141805	-64692712.1396	70999172.687	5239008.99506
1500456040.141805	-64729896.7409	71051933.1054	5240210.47803
1500456041.141805	-64805475.6181	71074637.5523	5262484.27192
1500456042.141805	-64818357.3907	71146082.0999	5267292.801
1500456043.141805	-64791951.7429	71123453.5074	5249551.85354
1500456044.141805	-64823171.5346	71164332.5057	5238190.67556
1500456045.141805	-64912058.6447	71251437.9103	5283135.54997
1500456046.141805	-64924337.1343	71225823.0423	5274947.37204
1500456047.141805	-64959637.9402	71263507.7181	5220017.4791
1500456048.141805	-64995691.1836	71334512.9791	5243255.50638
1500456049.141805	-64973856.6405	71335839.4514	5267181.80242
1500456050.141805	-65019951.8388	71412983.362	5277605.10768
1500456051.141805	-65025505.5141	71424153.8856	5235605.02391
1500456052.141805	-65079539.6211	71452974.0928	5273957.9133
1500456053.141805	-65124992.9787	71478004.138	5290093.55301
1500456054.141805	-65136103.0059	71516750.7655	5306728.34159
1500456055.141805	-65163510.4459	71529633.2605	5314025.03686
1500456056.141805	-65209556.8657	71542476.9896	5289640.51727
1500456057.141805	-65195667.356	71637401.618	5285135.67612
1500456058.141805	-65294328.6988	71639680.8508	5317388.56654
1500456059.141805	-65271931.6974	71675914.7723	5305745.40606
1500456060.141805	-65349910.7104	71682197.4143	5276863.49692
1500456061.141805	-65321219.9935	71706609.3085	5253993.86443
1500456062.141805	-65383024.3746	71728315.3888	5319179.80816
1500456063.141805	-65419964.1383	71778168.5303	5296084.22742
1500456064.141805	-65418814.3635	71802317.8679	5273798.10954
1500456065.141805	-65484103.9028	71847155.616	5332034.8446
1500456066.141805	-65478471.2391	71895599.136	5293914.65677
1500456067.141805	-65494675.8172	71923318.7318	5275204.71892
1500456068.141805	-65514642.9264	71974263.0395	5320779.28846
1500456069.141805	-65581460.2361	71995270.0804	5274189.27036
1500456070.141805	-65585229.2212	72038532.5016	5345306.61847
1500456071.141805	-65606885.3129	72049370.0301	5347119.35863
1500456072.141805	-65649374.0671	72068186.9624	5332281.63486
1500456073.141805	-65711013.2285	72127880.7766	5330840.15507
1500456074.141805	-65685434.3192	72189132.2774	5334637.36524
1500456075.141805	-65743164.019	72147768.2041	5334001.92346
1500456076.141805	-65780906.7182	72225405.2895	5335247.36593
1500456077.141805	-65831014.099	72212720.043	5331462.47493
1500456078.141805	-65822880.8526	72271052.792	5332899.73322
1500456079.141805	-65854179.9445	72327031.7183	5364350.79597
1500456080.141805	-65865629.9566	72378042.691	5325630.00238
1500456081.141805	-65904257.3147	72403703.9866	5364912.20792
1500456082.141805	-65919949.1546	72427987.0514	5308183.85792
1500456083.141805	-65998300.8425	72467127.4195	5313520.52917
1500456084.141805	-65978775.9798	72474149.5092	5307746.3898
1500456085.141805	-66069357.4892	72518024.5698	5324173.62428
1500456086.141805	-66092978.7212	72534142.4553	5344021.31928
1500456087.141805	-66114919.0434	72594598.9497	5389117.33856
1500456088.141805	-66107097.2425	72588036.9276	5355717.15743
1500456089.141805	-66144629.5326	72602415.417	5328869.76482
1500456090.141805	-66184002.3209	72650967.4358	5367007.13767
1500456091.141805	-66212638.1153	72655988.3382	5372730.56733
1500456092.141805	-66275390.5785	72755678.9443	5340209.61306
1500456093.141805	-66252400.1488	72727649.7349	5385557.21307
1500456094.141805	-66340007.1969	72801328.6363	5347768.47955
1500456095.141805	-66320049.0685	72797101.3189	5407158.71473
1500456096.141805	-66377084.4396	72890410.055	5347210.87969
1500456097.141805	-66414914.263	72877738.6505	5347275.40872
1500456098.141805	-66382051.6441	72944073.5239	5367877.87208
1500456099.141805	-66424310.8085	72958379.8725	5353212.62982
1500456100.141805	-66470537.4965	72965811.8272	5359526.21883
1500456101.141805	-66506717.0455	73035948.8459	5368964.21757
1500456102.141805	-66558577.7007	73027922.2075	5422787.80336
1500456103.141805	-66530096.0036	73052930.5684	5370137.62155
1500456104.141805	-66566917.6882	73114700.8142	5411165.45125
1500456105.141805	-66659012.1899	73116691.1087	5389983.54156
1500456106.141805	-66634759.2711	73192643.1264	5379731.28979
1500456107.141805	-66689549.3975	73179846.8407	5425588.24187
1500456108.141805	-66710664.2881	73273544.424	5390318.73576
1500456109.141805	-66708793.4775	73269631.67	5383322.33303
1500456110.141805	-66788225.3983	73316347.48	5374155.959
1500456111.141805	-66789808.3884	73311811.1347	5398857.83287
1500456112.141805	-66853666.5248	73400178.6739	5373012.55979
1500456113.141805	-66815283.9026	73409107.4074	5405998.07823
1500456114.141805	-66858355.2586	73437724.3981	5397879.79997
1500456115.141805	-66940806.8333	73426825.4743	5398841.61428
1500456116.141805	-66920098.8174	73485558.8451	5390688.71877
1500456117.141805	-66966349.7452	73521489.6292	5423293.11296
1500456118.141805	-67006513.9143	73576975.4119	5418027.82362
1500456119.141805	-66997045.8053	73619856.0739	5449420.23136
1500456120.141805	-67050637.3747	73600617.0729	5461153.66283
1500456121.141805	-67104517.5934	73684099.8353	5434755.84449
1500456122.141805	-67094761.2123	73642982.214	5417900.29276
1500456123.141805	-67143656.9595	73733878.818	5426564.01382
1500456124.141805	-67166769.7461	73737573.4793	5448772.06167
1500456125.141805	-67221858.8169	73768967.3553	5476302.44176
1500456126.141805	-67198640.4849	73769343.7836	5412284.3154
1500456127.141805	-67297238.9976	73831985.1155	5422768.8671
1500456128.141805	-67266975.4781	73835361.633	5422364.94654
1500456129.141805	-67295245.0823	73940685.8987	5449712.82026
1500456130.141805	-67332764.1794	73931979.7555	5432565.69217
1500456131.141805	-67403582.164	73987397.8665	5464019.45696
1500456132.141805	-67412064.0454	74020283.0974	5473003.52619
1500456133.141805	-67455114.2766	74051624.1077	5436422.97708
1500456134.141805	-67447394.4267	74088220.9219	5457490.30177
1500456135.141805	-67464464.0152	74103560.2833	5436654.81653
1500456136.141805	-67553692.9453	74087680.7681	5448906.44683
1500456137.141805	-67548964.687	74128121.6675	5436045.88541
1500456138.141805	-67578323.9593	74222270.1234	5497706.30486
1500456139.141805	-67611731.7357	74247377.7831	5448336.49662
1500456140.141805	-67650750.3561	74220130.8028	5451968.19964
1500456141.141805	-67674869.0904	74292057.0987	5505286.6658
1500456142.141805	-67705175.5783	74292277.4459	5472252.82633
1500456143.141805	-67709603.3825	74382210.9548	5449491.79798
1500456144.141805	-67787140.7577	74350455.9967	5484827.36277
1500456145.141805	-67761592.2627	74436541.4656	5520585.73075
1500456146.141805	-67794937.6569	74423434.9218	5503255.53911
1500456147.141805	-67854766.7988	74512665.0371	5524932.26125
1500456148.141805	-67867673.4675	74497315.7661	5495755.70923
1500456149.141805	-67915456.0874	74517267.5091	5495919.45986
1500456150.141805	-67941199.2281	74606464.0725	5478933.34674
1500456151.141805	-67935598.5703	74589073.5757	5526410.14031
1500456152.141805	-67971949.2262	74627627.4287	5480602.30546
1500456153.141805	-67990560.1794	74661066.2842	5539525.92787
1500456154.141805	-68006535.7497	74728023.3132	5514227.62626
1500456155.141805	-68068742.2568	74749357.5002	5538335.21879
1500456156.141805	-68066769.7127	74754183.6183	5492451.49881
1500456157.141805	-68104563.2739	74826815.6205	5494114.58382
1500456158.141805	-68176160.8353	74797933.1137	5555990.82738
1500456159.141805	-68147782.4355	74826816.6622	5555419.46868
1500456160.141805	-68206622.2064	74915458.8145	5500390.99655
1500456161.141805	-68254120.0487	74897482.7365	5520834.01325
1500456162.141805	-68307409.7481	74935899.1151	5520062.66547
1500456163.141805	-68266684.0883	75000869.5762	5492524.12832
1500456164.141805	-68345719.8057	75020072.6365	5506994.5938
1500456165.141805	-68383565.2687	75020804.0126	5500886.77119
1500456166.141805	-68383847.2991	75091551.5917	5550448.31813
1500456167.141805	-68440319.102	75143823.7116	5541924.21023
1500456168.141805	-68432511.3343	75161220.4587	5577338.48579
1500456169.141805	-68440230.8869	75142636.7001	5582597.81586
1500456170.141805	-68481545.9797	75185738.6768	5558149.01294
1500456171.141805	-68494168.8505	75211587.1599	5577913.23974
1500456172.141805	-68596267.7974	75309086.4502	5566633.12707
1500456173.141805	-68624011.7903	75277828.6998	5547511.72325
1500456174.141805	-68601797.4165	75372963.8951	5533494.5759
1500456175.141805	-68619580.5377	75385060.6841	5554565.8089
1500456176.141805	-68650185.1533	75391305.5535	5597497.19222
1500456177.141805	-68692777.3798	75465405.6491	5536146.68225
1500456178.141805	-68750359.0419	75456539.8271	5550007.01089
1500456179.141805	-68766952.3433	75513346.3133	5600693.24734
1500456180.141805	-68821707.1576	75511996.511	5603189.71304
1500456181.141805	-68825868.209	75563617.3143	5575714.17142
1500456182.141805	-68878225.1468	75573074.5429	5607984.27031
1500456183.141805	-68859564.5942	75594242.3281	5577360.77179
1500456184.141805	-68904152.0575	75671979.1146	5576487.1583
1500456185.141805	-68921834.5585	75683000.9059	5618791.38901
1500456186.141805	-68927881.8381	75738206.2713	5561308.30562
1500456187.141805	-68999425.4264	75734798.7878	5591314.75399
1500456188.141805	-68988268.9601	75758554.4567	5628037.2666
1500456189.141805	-69076054.8382	75825528.577	5586140.01623
1500456190.141805	-69048261.6817	75836759.6151	5572264.78285
1500456191.141805	-69118107.0479	75842492.3968	5561228.56154
1500456192.141805	-69156645.6526	75888151.5318	5603556.18065
1500456193.141805	-69155116.3759	75980713.9733	5625731.70347
1500456194.141805	-69192973.8959	75982030.5343	5618070.57932
1500456195.141805	-69207542.3766	76019690.8203	5595483.79435
1500456196.141805	-69290101.5207	76052900.9305	5592970.2363
1500456197.141805	-69312858.6488	76035457.7109	5620114.38983
1500456198.141805	-69277853.0508	76097451.571	5608504.01962
1500456199.141805	-69319035.3377	76136293.833	5633780.78798
1500456200.141805	-69347422.279	76183440.4493	5602325.66015
1500456201.141805	-69370024.9048	76229366.7125	5605819.08789
1500456202.141805	-69444020.2731	76271358.8803	5599515.98077
1500456203.141805	-69462496.7832	76271102.4134	5591252.6697
1500456204.141805	-69470633.3657	76275764.8463	5596303.55868
1500456205.141805	-69484407.7668	76363219.1997	5630981.44223
1500456206.141805	-69583856.2063	76376244.6507	5670251.12178
1500456207.141805	-69590691.5036	76408564.0064	5633227.26897
1500456208.141805	-69580612.9502	76397209.0138	5631616.96969
1500456209.141805	-69594824.1155	76423823.5511	5644420.49496
1500456210.141805	-69675918.4679	76506724.8126	5608739.19208
1500456211.141805	-69716082.3075	76503932.5382	5614240.75473
1500456212.141805	-69744735.6443	76515578.8228	5643811.03586
1500456213.141805	-69711758.4938	76554713.1413	5627708.40545
1500456214.141805	-69797257.8444	76623326.7539	5689532.32131
1500456215.141805	-69826996.6116	76686713.4592	5663746.51815
1500456216.141805	-69815524.3244	76707544.5199	5665479.695
1500456217.141805	-69868317.6303	76729906.2162	5664533.12589
1500456218.141805	-69877033.8332	76707922.9009	5636318.28951
1500456219.141805	-69905649.2572	76814038.7567	5659236.13755
1500456220.141805	-69918544.58	76797925.758	5629428.15895
1500456221.141805	-69960661.2581	76814579.9181	5653062.26591
