time	x	y	z
1500455509.5952077	-255442.174082	10347863.3235	-5481668.29092
1500455510.5952077	-257628.014466	10349876.2273	-5482913.57853
1500455511.5952077	-259813.790985	10351886.5654	-5484157.50693
1500455512.5952077	-261999.503135	10353894.3388	-5485400.07665
1500455513.5952077	-264185.150416	10355899.5486	-5486641.28821
1500455514.5952077	-266370.732325	10357902.196	-5487881.14214
1500455515.5952077	-268556.248364	10359902.2819	-5489119.63897
1500455516.5952077	-270741.698033	10361899.8075	-5490356.77923
1500455517.5952077	-272927.080831	10363894.7739	-5491592.56344
1500455518.5952077	-275112.396261	10365887.182	-5492826.99212
1500455519.5952077	-277297.643825	10367877.0331	-5494060.06579
1500455520.5952077	-279482.823024	10369864.3281	-5495291.78499
1500455521.5952077	-281667.933364	10371849.0681	-5496522.15022
1500455522.5952077	-283852.974347	10373831.2541	-5497751.16202
1500455523.5952077	-286037.945477	10375810.8874	-5498978.82089
1500455524.5952077	-288222.84626	10377787.9688	-5500205.12737
1500455525.5952077	-290407.676202	10379762.4995	-5501430.08197
1500455526.5952077	-292592.434808	10381734.4805	-5502653.68519
1500455527.5952077	-294777.121586	10383703.913	-5503875.93758
1500455528.5952077	-296961.736042	10385670.7978	-5505096.83963
1500455529.5952077	-299146.277686	10387635.1362	-5506316.39186
1500455530.5952077	-301330.746024	10389596.9291	-5507534.59479
1500455531.5952077	-303515.140567	10391556.1776	-5508751.44892
1500455532.5952077	-305699.460824	10393512.8827	-5509966.95479
1500455533.5952077	-307883.706305	10395467.0456	-5511181.11288
1500455534.5952077	-310067.876521	10397418.6671	-5512393.92372
1500455535.5952077	-312251.970985	10399367.7485	-5513605.38781
1500455536.5952077	-314435.989206	10401314.2907	-5514815.50567
1500455537.5952077	-316619.930699	10403258.2947	-5516024.2778
1500455538.5952077	-318803.794976	10405199.7617	-5517231.70471
1500455539.5952077	-320987.581551	10407138.6926	-5518437.78691
1500455540.5952077	-323171.289939	10409075.0885	-5519642.52489
1500455541.5952077	-325354.919654	10411008.9504	-5520845.91918
1500455542.5952077	-327538.470211	10412940.2793	-5522047.97027
1500455543.5952077	-329721.941127	10414869.0763	-5523248.67866
1500455544.5952077	-331905.331917	10416795.3424	-5524448.04486
1500455545.5952077	-334088.6421	10418719.0787	-5525646.06937
1500455546.5952077	-336271.871193	10420640.2861	-5526842.75269
1500455547.5952077	-338455.018713	10422558.9657	-5528038.09533
1500455548.5952077	-340638.08418	10424475.1185	-5529232.09777
1500455549.5952077	-342821.067114	10426388.7456	-5530424.76052
1500455550.5952077	-345003.967033	10428299.8478	-5531616.08408
1500455551.5952077	-347186.783458	10430208.4264	-5532806.06895
1500455552.5952077	-349369.515911	10432114.4822	-5533994.71562
1500455553.5952077	-351552.163912	10434018.0164	-5535182.02458
1500455554.5952077	-353734.726984	10435919.0298	-5536367.99633
1500455555.5952077	-355917.204649	10437817.5236	-5537552.63137
1500455556.5952077	-358099.596431	10439713.4987	-5538735.93018
1500455557.5952077	-360281.901853	10441606.9562	-5539917.89327
1500455558.5952077	-362464.12044	10443497.897	-5541098.52112
1500455559.5952077	-364646.251716	10445386.3222	-5542277.81422
1500455560.5952077	-366828.295206	10447272.2327	-5543455.77306
1500455561.5952077	-369010.250436	10449155.6296	-5544632.39814
1500455562.5952077	-371192.116933	10451036.5138	-5545807.68994
1500455563.5952077	-373373.894224	10452914.8864	-5546981.64894
1500455564.5952077	-375555.581835	10454790.7484	-5548154.27564
1500455565.5952077	-377737.179296	10456664.1007	-5549325.57052
1500455566.5952077	-379918.686134	10458534.9444	-5550495.53407
1500455567.5952077	-382100.101878	10460403.2804	-5551664.16676
1500455568.5952077	-384281.426059	10462269.1098	-5552831.4691
1500455569.5952077	-386462.658205	10464132.4335	-5553997.44155
1500455570.5952077	-388643.797848	10465993.2525	-5555162.0846
1500455571.5952077	-390824.844519	10467851.5678	-5556325.39873
1500455572.5952077	-393005.797749	10469707.3804	-5557487.38442
1500455573.5952077	-395186.65707	10471560.6912	-5558648.04216
1500455574.5952077	-397367.422016	10473411.5013	-5559807.37241
1500455575.5952077	-399548.09212	10475259.8117	-5560965.37567
1500455576.5952077	-401728.666914	10477105.6232	-5562122.0524
1500455577.5952077	-403909.145933	10478948.937	-5563277.40309
1500455578.5952077	-406089.528713	10480789.7539	-5564431.42821
1500455579.5952077	-408269.814788	10482628.075	-5565584.12823
1500455580.5952077	-410450.003693	10484463.9011	-5566735.50364
1500455581.5952077	-412630.094967	10486297.2334	-5567885.55489
1500455582.5952077	-414810.088144	10488128.0727	-5569034.28248
1500455583.5952077	-416989.982762	10489956.42	-5570181.68686
1500455584.5952077	-419169.778359	10491782.2763	-5571327.76851
1500455585.5952077	-421349.474474	10493605.6426	-5572472.52791
1500455586.5952077	-423529.070644	10495426.5198	-5573615.96552
1500455587.5952077	-425708.56641	10497244.9089	-5574758.0818
1500455588.5952077	-427887.961311	10499060.8108	-5575898.87724
1500455589.5952077	-430067.254888	10500874.2266	-5577038.3523
1500455590.5952077	-432246.44668	10502685.1571	-5578176.50743
1500455591.5952077	-434425.53623	10504493.6033	-5579313.34312
1500455592.5952077	-436604.523079	10506299.5662	-5580448.85983
1500455593.5952077	-438783.40677	10508103.0467	-5581583.05802
1500455594.5952077	-440962.186844	10509904.0458	-5582715.93815
1500455595.5952077	-443140.862846	10511702.5644	-5583847.50069
1500455596.5952077	-445319.434319	10513498.6035	-5584977.7461
1500455597.5952077	-447497.900807	10515292.164	-5586106.67484
1500455598.5952077	-449676.261855	10517083.2469	-5587234.28738
1500455599.5952077	-451854.517009	10518871.8531	-5588360.58417
1500455600.5952077	-454032.665812	10520657.9836	-5589485.56567
1500455601.5952077	-456210.707813	10522441.6393	-5590609.23235
1500455602.5952077	-458388.642557	10524222.8211	-5591731.58465
1500455603.5952077	-460566.469592	10526001.53	-5592852.62305
1500455604.5952077	-462744.188465	10527777.7669	-5593972.34799
1500455605.5952077	-464921.798724	10529551.5328	-5595090.75993
1500455606.5952077	-467099.299918	10531322.8285	-5596207.85933
1500455607.5952077	-469276.691595	10533091.6551	-5597323.64663
1500455608.5952077	-471453.973306	10534858.0134	-5598438.12231
1500455609.5952077	-473631.144599	10536621.9045	-5599551.28679
1500455610.5952077	-475808.205027	10538383.3291	-5600663.14055
1500455611.5952077	-477985.154138	10540142.2882	-5601773.68403
1500455612.5952077	-480161.991485	10541898.7829	-5602882.91768
1500455613.5952077	-482338.71662	10543652.8139	-5603990.84196
1500455614.5952077	-484515.329094	10545404.3822	-5605097.4573
1500455615.5952077	-486691.828461	10547153.4888	-5606202.76416
1500455616.5952077	-488868.214274	10548900.1345	-5607306.763
1500455617.5952077	-491044.486086	10550644.3202	-5608409.45425
1500455618.5952077	-493220.643451	10552386.047	-5609510.83836
1500455619.5952077	-495396.685925	10554125.3157	-5610610.91577
1500455620.5952077	-497572.613061	10555862.1272	-5611709.68694
1500455621.5952077	-499748.424416	10557596.4824	-5612807.15231
1500455622.5952077	-501924.119546	10559328.3822	-5613903.31232
1500455623.5952077	-504099.698006	10561057.8276	-5614998.16741
1500455624.5952077	-506275.159355	10562784.8195	-5616091.71803
1500455625.5952077	-508450.503148	10564509.3587	-5617183.96461
1500455626.5952077	-510625.728944	10566231.4463	-5618274.90761
1500455627.5952077	-512800.836302	10567951.0829	-5619364.54745
1500455628.5952077	-514975.824779	10569668.2697	-5620452.88458
1500455629.5952077	-517150.693934	10571383.0074	-5621539.91944
1500455630.5952077	-519325.443328	10573095.2971	-5622625.65246
1500455631.5952077	-521500.072521	10574805.1395	-5623710.08408
1500455632.5952077	-523674.581072	10576512.5355	-5624793.21474
1500455633.5952077	-525848.968543	10578217.4862	-5625875.04488
1500455634.5952077	-528023.234494	10579919.9923	-5626955.57493
1500455635.5952077	-530197.378488	10581620.0548	-5628034.80531
1500455636.5952077	-532371.400087	10583317.6745	-5629112.73648
1500455637.5952077	-534545.298854	10585012.8524	-5630189.36886
1500455638.5952077	-536719.074351	10586705.5893	-5631264.70288
1500455639.5952077	-538892.726142	10588395.8861	-5632338.73898
1500455640.5952077	-541066.253791	10590083.7437	-5633411.47758
1500455641.5952077	-543239.656862	10591769.163	-5634482.91912
1500455642.5952077	-545412.934921	10593452.1449	-5635553.06402
1500455643.5952077	-547586.087532	10595132.6903	-5636621.91272
1500455644.5952077	-549759.11426	10596810.7999	-5637689.46565
1500455645.5952077	-551932.014673	10598486.4748	-5638755.72322
1500455646.5952077	-554104.788336	10600159.7158	-5639820.68587
1500455647.5952077	-556277.434817	10601830.5237	-5640884.35402
1500455648.5952077	-558449.953683	10603498.8995	-5641946.72811
1500455649.5952077	-560622.344501	10605164.844	-5643007.80854
1500455650.5952077	-562794.60684	10606828.3581	-5644067.59576
1500455651.5952077	-564966.740268	10608489.4426	-5645126.09018
1500455652.5952077	-567138.744355	10610148.0985	-5646183.29222
1500455653.5952077	-569310.61867	10611804.3266	-5647239.2023
1500455654.5952077	-571482.362782	10613458.1277	-5648293.82086
1500455655.5952077	-573653.976263	10615109.5028	-5649347.1483
1500455656.5952077	-575825.458682	10616758.4526	-5650399.18505
1500455657.5952077	-577996.809612	10618404.9781	-5651449.93153
1500455658.5952077	-580168.028622	10620049.0802	-5652499.38815
1500455659.5952077	-582339.115286	10621690.7596	-5653547.55534
1500455660.5952077	-584510.069176	10623330.0172	-5654594.43351
1500455661.5952077	-586680.889864	10624966.8539	-5655640.02308
1500455662.5952077	-588851.576924	10626601.2706	-5656684.32446
1500455663.5952077	-591022.129928	10628233.2681	-5657727.33808
1500455664.5952077	-593192.548453	10629862.8473	-5658769.06433
1500455665.5952077	-595362.83207	10631490.0089	-5659809.50365
1500455666.5952077	-597532.980356	10633114.754	-5660848.65643
1500455667.5952077	-599702.992886	10634737.0832	-5661886.5231
1500455668.5952077	-601872.869234	10636356.9975	-5662923.10407
1500455669.5952077	-604042.608978	10637974.4977	-5663958.39974
1500455670.5952077	-606212.211693	10639589.5846	-5664992.41053
1500455671.5952077	-608381.676957	10641202.2592	-5666025.13685
1500455672.5952077	-610551.004346	10642812.5221	-5667056.5791
1500455673.5952077	-612720.193438	10644420.3744	-5668086.7377
1500455674.5952077	-614889.243811	10646025.8168	-5669115.61306
1500455675.5952077	-617058.155044	10647628.8501	-5670143.20557
1500455676.5952077	-619226.926715	10649229.4752	-5671169.51565
1500455677.5952077	-621395.558403	10650827.693	-5672194.54371
1500455678.5952077	-623564.049688	10652423.5042	-5673218.29014
1500455679.5952077	-625732.40015	10654016.9097	-5674240.75536
1500455680.5952077	-627900.609369	10655607.9104	-5675261.93977
1500455681.5952077	-630068.676926	10657196.507	-5676281.84376
1500455682.5952077	-632236.602402	10658782.7004	-5677300.46775
1500455683.5952077	-634404.385378	10660366.4915	-5678317.81214
1500455684.5952077	-636572.025437	10661947.881	-5679333.87732
1500455685.5952077	-638739.52216	10663526.8697	-5680348.6637
1500455686.5952077	-640906.87513	10665103.4586	-5681362.17167
1500455687.5952077	-643074.08393	10666677.6484	-5682374.40165
1500455688.5952077	-645241.148145	10668249.4399	-5683385.35402
1500455689.5952077	-647408.067356	10669818.834	-5684395.02918
1500455690.5952077	-649574.841149	10671385.8314	-5685403.42754
1500455691.5952077	-651741.469108	10672950.4331	-5686410.54948
1500455692.5952077	-653907.950818	10674512.6398	-5687416.39541
1500455693.5952077	-656074.285864	10676072.4523	-5688420.96572
1500455694.5952077	-658240.473832	10677629.8715	-5689424.2608
1500455695.5952077	-660406.514308	10679184.8981	-5690426.28105
1500455696.5952077	-662572.406878	10680737.533	-5691427.02687
1500455697.5952077	-664738.15113	10682287.777	-5692426.49864
1500455698.5952077	-666903.746649	10683835.6309	-5693424.69676
1500455699.5952077	-669069.193024	10685381.0954	-5694421.62162
1500455700.5952077	-671234.489843	10686924.1715	-5695417.27361
1500455701.5952077	-673399.636694	10688464.8599	-5696411.65312
1500455702.5952077	-675564.633164	10690003.1614	-5697404.76054
1500455703.5952077	-677729.478845	10691539.0769	-5698396.59627
1500455704.5952077	-679894.173324	10693072.607	-5699387.16068
1500455705.5952077	-682058.716191	10694603.7527	-5700376.45417
1500455706.5952077	-684223.107037	10696132.5147	-5701364.47712
1500455707.5952077	-686387.345451	10697658.8938	-5702351.22992
1500455708.5952077	-688551.431025	10699182.8908	-5703336.71296
1500455709.5952077	-690715.36335	10700704.5065	-5704320.92662
1500455710.5952077	-692879.142018	10702223.7417	-5705303.87129
1500455711.5952077	-695042.766619	10703740.5973	-5706285.54735
1500455712.5952077	-697206.236746	10705255.0739	-5707265.95519
1500455713.5952077	-699369.551993	10706767.1724	-5708245.09518
1500455714.5952077	-701532.711951	10708276.8935	-5709222.96771
1500455715.5952077	-703695.716214	10709784.2381	-5710199.57316
1500455716.5952077	-705858.564376	10711289.207	-5711174.91191
1500455717.5952077	-708021.25603	10712791.8008	-5712148.98434
1500455718.5952077	-710183.790771	10714292.0205	-5713121.79084
1500455719.5952077	-712346.168194	10715789.8668	-5714093.33178
1500455720.5952077	-714508.387893	10717285.3404	-5715063.60754
1500455721.5952077	-716670.449465	10718778.4422	-5716032.61849
1500455722.5952077	-718832.352503	10720269.173	-5717000.36502
1500455723.5952077	-720994.096606	10721757.5334	-5717966.8475
1500455724.5952077	-723155.681368	10723243.5243	-5718932.06631
1500455725.5952077	-725317.106388	10724727.1465	-5719896.02182
1500455726.5952077	-727478.371261	10726208.4008	-5720858.7144
1500455727.5952077	-729639.475585	10727687.2878	-5721820.14444
1500455728.5952077	-731800.418958	10729163.8084	-5722780.3123
1500455729.5952077	-733961.200979	10730637.9634	-5723739.21837
1500455730.5952077	-736121.821245	10732109.7535	-5724696.863
1500455731.5952077	-738282.279355	10733579.1795	-5725653.24657
1500455732.5952077	-740442.574908	10735046.2421	-5726608.36946
1500455733.5952077	-742602.707504	10736510.9422	-5727562.23203
1500455734.5952077	-744762.676743	10737973.2804	-5728514.83465
1500455735.5952077	-746922.482225	10739433.2576	-5729466.1777
1500455736.5952077	-749082.12355	10740890.8746	-5730416.26153
1500455737.5952077	-751241.600318	10742346.1319	-5731365.08653
1500455738.5952077	-753400.912132	10743799.0306	-5732312.65305
1500455739.5952077	-755560.058592	10745249.5712	-5733258.96147
1500455740.5952077	-757719.0393	10746697.7545	-5734204.01214
1500455741.5952077	-759877.853858	10748143.5814	-5735147.80544
1500455742.5952077	-762036.501869	10749587.0525	-5736090.34174
1500455743.5952077	-764194.982935	10751028.1687	-5737031.62138
1500455744.5952077	-766353.296659	10752466.9306	-5737971.64475
1500455745.5952077	-768511.442646	10753903.339	-5738910.41219
1500455746.5952077	-770669.420498	10755337.3947	-5739847.92408
1500455747.5952077	-772827.229819	10756769.0984	-5740784.18078
1500455748.5952077	-774984.870214	10758198.4508	-5741719.18264
1500455749.5952077	-777142.341288	10759625.4528	-5742652.93004
1500455750.5952077	-779299.642645	10761050.105	-5743585.42332
1500455751.5952077	-781456.773891	10762472.4083	-5744516.66285
1500455752.5952077	-783613.734632	10763892.3632	-5745446.64899
1500455753.5952077	-785770.524473	10765309.9707	-5746375.38209
1500455754.5952077	-787927.14302	10766725.2314	-5747302.86252
1500455755.5952077	-790083.589881	10768138.146	-5748229.09062
1500455756.5952077	-792239.864661	10769548.7154	-5749154.06677
1500455757.5952077	-794395.966969	10770956.9402	-5750077.79131
1500455758.5952077	-796551.896412	10772362.8211	-5751000.2646
1500455759.5952077	-798707.652597	10773766.359	-5751921.48699
1500455760.5952077	-800863.235133	10775167.5545	-5752841.45884
1500455761.5952077	-803018.643628	10776566.4084	-5753760.1805
1500455762.5952077	-805173.87769	10777962.9214	-5754677.65233
1500455763.5952077	-807328.93693	10779357.0943	-5755593.87467
1500455764.5952077	-809483.820956	10780748.9277	-5756508.84788
1500455765.5952077	-811638.529377	10782138.4224	-5757422.57232
1500455766.5952077	-813793.061805	10783525.5791	-5758335.04832
1500455767.5952077	-815947.417849	10784910.3986	-5759246.27625
1500455768.5952077	-818101.597119	10786292.8815	-5760156.25645
1500455769.5952077	-820255.599227	10787673.0287	-5761064.98927
1500455770.5952077	-822409.423784	10789050.8407	-5761972.47506
1500455771.5952077	-824563.0704	10790426.3184	-5762878.71416
1500455772.5952077	-826716.538689	10791799.4625	-5763783.70693
