time	x	y	z
1500455368.468729	-6182582.61229	-2342125.18958	-6436071.80692
1500455369.468729	-6182817.3767	-2347307.97065	-6436729.9398
1500455370.468729	-6183049.00561	-2352489.56132	-6437384.80842
1500455371.468729	-6183277.50088	-2357669.95973	-6438036.4145
1500455372.468729	-6183502.86436	-2362849.164	-6438684.75975
1500455373.468729	-6183725.0979	-2368027.17224	-6439329.84589
1500455374.468729	-6183944.20333	-2373203.98259	-6439971.67463
1500455375.468729	-6184160.1825	-2378379.59318	-6440610.24768
1500455376.468729	-6184373.03725	-2383554.00215	-6441245.56674
1500455377.468729	-6184582.76942	-2388727.20762	-6441877.63351
1500455378.468729	-6184789.38084	-2393899.20774	-6442506.44971
1500455379.468729	-6184992.87335	-2399070.00064	-6443132.01704
1500455380.468729	-6185193.24878	-2404239.58448	-6443754.33718
1500455381.468729	-6185390.50896	-2409407.95738	-6444373.41185
1500455382.468729	-6185584.65571	-2414575.11751	-6444989.24273
1500455383.468729	-6185775.69086	-2419741.06301	-6445601.83152
1500455384.468729	-6185963.61624	-2424905.79203	-6446211.17991
1500455385.468729	-6186148.43366	-2430069.30273	-6446817.2896
1500455386.468729	-6186330.14495	-2435231.59327	-6447420.16227
1500455387.468729	-6186508.75192	-2440392.6618	-6448019.7996
1500455388.468729	-6186684.25638	-2445552.50648	-6448616.20328
1500455389.468729	-6186856.66016	-2450711.12549	-6449209.375
1500455390.468729	-6187025.96506	-2455868.51698	-6449799.31644
1500455391.468729	-6187192.1729	-2461024.67912	-6450386.02927
1500455392.468729	-6187355.28547	-2466179.61009	-6450969.51517
1500455393.468729	-6187515.30459	-2471333.30806	-6451549.77581
1500455394.468729	-6187672.23206	-2476485.77121	-6452126.81288
1500455395.468729	-6187826.06967	-2481636.9977	-6452700.62804
1500455396.468729	-6187976.81923	-2486786.98573	-6453271.22296
1500455397.468729	-6188124.48254	-2491935.73347	-6453838.59932
1500455398.468729	-6188269.06139	-2497083.23912	-6454402.75876
1500455399.468729	-6188410.55758	-2502229.50085	-6454963.70297
1500455400.468729	-6188548.97289	-2507374.51685	-6455521.43361
1500455401.468729	-6188684.30911	-2512518.28532	-6456075.95232
1500455402.468729	-6188816.56804	-2517660.80445	-6456627.26078
1500455403.468729	-6188945.75146	-2522802.07244	-6457175.36064
1500455404.468729	-6189071.86115	-2527942.08749	-6457720.25356
1500455405.468729	-6189194.89889	-2533080.84778	-6458261.94118
1500455406.468729	-6189314.86646	-2538218.35154	-6458800.42517
1500455407.468729	-6189431.76564	-2543354.59696	-6459335.70717
1500455408.468729	-6189545.59821	-2548489.58225	-6459867.78882
1500455409.468729	-6189656.36594	-2553623.30562	-6460396.67178
1500455410.468729	-6189764.07059	-2558755.76528	-6460922.35769
1500455411.468729	-6189868.71395	-2563886.95945	-6461444.8482
1500455412.468729	-6189970.29778	-2569016.88633	-6461964.14493
1500455413.468729	-6190068.82384	-2574145.54416	-6462480.24954
1500455414.468729	-6190164.2939	-2579272.93114	-6462993.16366
1500455415.468729	-6190256.70972	-2584399.0455	-6463502.88893
1500455416.468729	-6190346.07306	-2589523.88548	-6464009.42697
1500455417.468729	-6190432.38567	-2594647.44928	-6464512.77943
1500455418.468729	-6190515.64932	-2599769.73514	-6465012.94792
1500455419.468729	-6190595.86576	-2604890.7413	-6465509.93409
1500455420.468729	-6190673.03674	-2610010.46598	-6466003.73956
1500455421.468729	-6190747.16401	-2615128.90743	-6466494.36594
1500455422.468729	-6190818.24932	-2620246.06387	-6466981.81487
1500455423.468729	-6190886.29442	-2625361.93355	-6467466.08797
1500455424.468729	-6190951.30104	-2630476.51471	-6467947.18685
1500455425.468729	-6191013.27094	-2635589.8056	-6468425.11314
1500455426.468729	-6191072.20586	-2640701.80445	-6468899.86845
1500455427.468729	-6191128.10752	-2645812.50952	-6469371.45439
1500455428.468729	-6191180.97768	-2650921.91906	-6469839.87258
1500455429.468729	-6191230.81806	-2656030.03132	-6470305.12462
1500455430.468729	-6191277.6304	-2661136.84455	-6470767.21214
1500455431.468729	-6191321.41643	-2666242.35701	-6471226.13673
1500455432.468729	-6191362.17788	-2671346.56696	-6471681.89999
1500455433.468729	-6191399.91648	-2676449.47267	-6472134.50355
1500455434.468729	-6191434.63394	-2681551.07238	-6472583.94898
1500455435.468729	-6191466.33201	-2686651.36437	-6473030.23791
1500455436.468729	-6191495.01239	-2691750.3469	-6473473.37192
1500455437.468729	-6191520.67681	-2696848.01824	-6473913.35261
1500455438.468729	-6191543.32698	-2701944.37667	-6474350.18158
1500455439.468729	-6191562.96463	-2707039.42045	-6474783.86042
1500455440.468729	-6191579.59146	-2712133.14786	-6475214.39073
1500455441.468729	-6191593.20919	-2717225.55717	-6475641.77408
1500455442.468729	-6191603.81954	-2722316.64667	-6476066.01208
1500455443.468729	-6191611.4242	-2727406.41464	-6476487.10631
1500455444.468729	-6191616.02489	-2732494.85935	-6476905.05835
1500455445.468729	-6191617.6233	-2737581.9791	-6477319.86978
1500455446.468729	-6191616.22116	-2742667.77217	-6477731.5422
1500455447.468729	-6191611.82014	-2747752.23685	-6478140.07717
1500455448.468729	-6191604.42196	-2752835.37142	-6478545.47627
1500455449.468729	-6191594.02832	-2757917.17419	-6478947.74109
1500455450.468729	-6191580.6409	-2762997.64345	-6479346.87319
1500455451.468729	-6191564.26141	-2768076.77748	-6479742.87416
1500455452.468729	-6191544.89153	-2773154.5746	-6480135.74555
1500455453.468729	-6191522.53295	-2778231.03311	-6480525.48895
1500455454.468729	-6191497.18737	-2783306.15129	-6480912.10592
1500455455.468729	-6191468.85647	-2788379.92747	-6481295.59802
1500455456.468729	-6191437.54194	-2793452.35994	-6481675.96682
1500455457.468729	-6191403.24545	-2798523.44701	-6482053.21388
1500455458.468729	-6191365.9687	-2803593.187	-6482427.34076
1500455459.468729	-6191325.71335	-2808661.57821	-6482798.34903
1500455460.468729	-6191282.48109	-2813728.61896	-6483166.24024
1500455461.468729	-6191236.27359	-2818794.30757	-6483531.01595
1500455462.468729	-6191187.09253	-2823858.64235	-6483892.6777
1500455463.468729	-6191134.93958	-2828921.62162	-6484251.22707
1500455464.468729	-6191079.8164	-2833983.24371	-6484606.66559
1500455465.468729	-6191021.72468	-2839043.50693	-6484958.99481
1500455466.468729	-6190960.66607	-2844102.40962	-6485308.21629
1500455467.468729	-6190896.64224	-2849159.9501	-6485654.33156
1500455468.468729	-6190829.65485	-2854216.12669	-6485997.34218
1500455469.468729	-6190759.70557	-2859270.93774	-6486337.24969
1500455470.468729	-6190686.79605	-2864324.38156	-6486674.05562
1500455471.468729	-6190610.92796	-2869376.45651	-6487007.76152
1500455472.468729	-6190532.10294	-2874427.1609	-6487338.36893
1500455473.468729	-6190450.32265	-2879476.49309	-6487665.87938
1500455474.468729	-6190365.58875	-2884524.45141	-6487990.2944
1500455475.468729	-6190277.90289	-2889571.03421	-6488311.61554
1500455476.468729	-6190187.26671	-2894616.23982	-6488629.84431
1500455477.468729	-6190093.68186	-2899660.06659	-6488944.98226
1500455478.468729	-6189997.14999	-2904702.51288	-6489257.03091
1500455479.468729	-6189897.67275	-2909743.57702	-6489565.99177
1500455480.468729	-6189795.25176	-2914783.25737	-6489871.86639
1500455481.468729	-6189689.88868	-2919821.55229	-6490174.65629
1500455482.468729	-6189581.58514	-2924858.46012	-6490474.36297
1500455483.468729	-6189470.34278	-2929893.97922	-6490770.98798
1500455484.468729	-6189356.16324	-2934928.10796	-6491064.53281
1500455485.468729	-6189239.04814	-2939960.84469	-6491354.999
1500455486.468729	-6189118.99912	-2944992.18777	-6491642.38805
1500455487.468729	-6188996.01781	-2950022.13557	-6491926.70147
1500455488.468729	-6188870.10584	-2955050.68645	-6492207.94079
1500455489.468729	-6188741.26483	-2960077.83878	-6492486.10751
1500455490.468729	-6188609.4964	-2965103.59093	-6492761.20314
1500455491.468729	-6188474.80219	-2970127.94126	-6493033.22919
1500455492.468729	-6188337.1838	-2975150.88816	-6493302.18715
1500455493.468729	-6188196.64287	-2980172.42998	-6493568.07854
1500455494.468729	-6188053.18101	-2985192.56512	-6493830.90486
1500455495.468729	-6187906.79983	-2990211.29194	-6494090.66761
1500455496.468729	-6187757.50095	-2995228.60883	-6494347.36829
1500455497.468729	-6187605.28598	-3000244.51416	-6494601.00839
1500455498.468729	-6187450.15653	-3005259.00633	-6494851.58941
1500455499.468729	-6187292.11421	-3010272.0837	-6495099.11285
1500455500.468729	-6187131.16063	-3015283.74467	-6495343.5802
1500455501.468729	-6186967.2974	-3020293.98763	-6495584.99294
1500455502.468729	-6186800.52611	-3025302.81097	-6495823.35258
1500455503.468729	-6186630.84838	-3030310.21307	-6496058.66059
1500455504.468729	-6186458.26579	-3035316.19233	-6496290.91846
1500455505.468729	-6186282.77995	-3040320.74714	-6496520.12769
1500455506.468729	-6186104.39247	-3045323.8759	-6496746.28974
1500455507.468729	-6185923.10492	-3050325.57701	-6496969.40611
1500455508.468729	-6185738.91891	-3055325.84887	-6497189.47827
1500455509.468729	-6185551.83603	-3060324.68987	-6497406.5077
1500455510.468729	-6185361.85787	-3065322.09841	-6497620.49588
1500455511.468729	-6185168.98601	-3070318.07292	-6497831.44429
1500455512.468729	-6184973.22205	-3075312.61178	-6498039.35439
1500455513.468729	-6184774.56758	-3080305.71341	-6498244.22766
1500455514.468729	-6184573.02416	-3085297.37621	-6498446.06558
1500455515.468729	-6184368.59339	-3090287.5986	-6498644.8696
1500455516.468729	-6184161.27685	-3095276.37899	-6498840.64121
1500455517.468729	-6183951.07612	-3100263.71579	-6499033.38185
1500455518.468729	-6183737.99277	-3105249.60742	-6499223.09301
1500455519.468729	-6183522.02837	-3110234.05229	-6499409.77614
1500455520.468729	-6183303.18451	-3115217.04883	-6499593.4327
1500455521.468729	-6183081.46275	-3120198.59545	-6499774.06416
1500455522.468729	-6182856.86467	-3125178.69058	-6499951.67197
1500455523.468729	-6182629.39183	-3130157.33263	-6500126.25758
1500455524.468729	-6182399.04581	-3135134.52005	-6500297.82246
1500455525.468729	-6182165.82816	-3140110.25124	-6500466.36806
1500455526.468729	-6181929.74045	-3145084.52464	-6500631.89583
1500455527.468729	-6181690.78424	-3150057.33868	-6500794.40722
1500455528.468729	-6181448.9611	-3155028.6918	-6500953.90368
1500455529.468729	-6181204.27258	-3159998.58241	-6501110.38666
1500455530.468729	-6180956.72024	-3164967.00897	-6501263.8576
1500455531.468729	-6180706.30564	-3169933.96989	-6501414.31795
1500455532.468729	-6180453.03032	-3174899.46363	-6501561.76915
1500455533.468729	-6180196.89585	-3179863.48862	-6501706.21265
1500455534.468729	-6179937.90378	-3184826.04331	-6501847.64988
1500455535.468729	-6179676.05564	-3189787.12612	-6501986.08229
1500455536.468729	-6179411.353	-3194746.73551	-6502121.5113
1500455537.468729	-6179143.79739	-3199704.86993	-6502253.93836
1500455538.468729	-6178873.39037	-3204661.52781	-6502383.3649
1500455539.468729	-6178600.13347	-3209616.70761	-6502509.79235
1500455540.468729	-6178324.02823	-3214570.40778	-6502633.22214
1500455541.468729	-6178045.0762	-3219522.62676	-6502753.65571
1500455542.468729	-6177763.27892	-3224473.36302	-6502871.09447
1500455543.468729	-6177478.63791	-3229422.615	-6502985.53987
1500455544.468729	-6177191.15472	-3234370.38116	-6503096.99332
1500455545.468729	-6176900.83088	-3239316.65996	-6503205.45624
1500455546.468729	-6176607.66791	-3244261.44985	-6503310.93006
1500455547.468729	-6176311.66736	-3249204.74931	-6503413.41621
1500455548.468729	-6176012.83074	-3254146.55678	-6503512.91609
1500455549.468729	-6175711.15959	-3259086.87073	-6503609.43113
1500455550.468729	-6175406.65544	-3264025.68962	-6503702.96274
1500455551.468729	-6175099.31979	-3268963.01193	-6503793.51233
1500455552.468729	-6174789.15418	-3273898.83612	-6503881.08133
1500455553.468729	-6174476.16013	-3278833.16066	-6503965.67114
1500455554.468729	-6174160.33916	-3283765.98401	-6504047.28318
1500455555.468729	-6173841.69278	-3288697.30466	-6504125.91884
1500455556.468729	-6173520.22251	-3293627.12107	-6504201.57955
1500455557.468729	-6173195.92986	-3298555.43171	-6504274.2667
1500455558.468729	-6172868.81636	-3303482.23507	-6504343.9817
1500455559.468729	-6172538.8835	-3308407.52962	-6504410.72595
1500455560.468729	-6172206.13279	-3313331.31384	-6504474.50086
1500455561.468729	-6171870.56576	-3318253.58621	-6504535.30782
1500455562.468729	-6171532.1839	-3323174.34522	-6504593.14824
1500455563.468729	-6171190.98871	-3328093.58934	-6504648.0235
1500455564.468729	-6170846.98171	-3333011.31706	-6504699.93502
1500455565.468729	-6170500.16439	-3337927.52686	-6504748.88417
1500455566.468729	-6170150.53825	-3342842.21724	-6504794.87236
1500455567.468729	-6169798.1048	-3347755.38668	-6504837.90097
1500455568.468729	-6169442.86553	-3352667.03367	-6504877.97139
1500455569.468729	-6169084.82193	-3357577.1567	-6504915.08502
1500455570.468729	-6168723.9755	-3362485.75427	-6504949.24325
1500455571.468729	-6168360.32774	-3367392.82487	-6504980.44744
1500455572.468729	-6167993.88013	-3372298.367	-6505008.699
1500455573.468729	-6167624.63416	-3377202.37915	-6505033.9993
1500455574.468729	-6167252.59132	-3382104.85981	-6505056.34973
1500455575.468729	-6166877.75311	-3387005.8075	-6505075.75166
1500455576.468729	-6166500.121	-3391905.22071	-6505092.20647
1500455577.468729	-6166119.69647	-3396803.09795	-6505105.71555
1500455578.468729	-6165736.48101	-3401699.43771	-6505116.28026
1500455579.468729	-6165350.47611	-3406594.2385	-6505123.90198
1500455580.468729	-6164961.68323	-3411487.49883	-6505128.58209
1500455581.468729	-6164570.10386	-3416379.21721	-6505130.32195
1500455582.468729	-6164175.73947	-3421269.39214	-6505129.12294
1500455583.468729	-6163778.59154	-3426158.02214	-6505124.98641
1500455584.468729	-6163378.66154	-3431045.10571	-6505117.91375
1500455585.468729	-6162975.95094	-3435930.64137	-6505107.90632
1500455586.468729	-6162570.46121	-3440814.62764	-6505094.96548
1500455587.468729	-6162162.19383	-3445697.06303	-6505079.09259
1500455588.468729	-6161751.15025	-3450577.94605	-6505060.28902
1500455589.468729	-6161337.33194	-3455457.27522	-6505038.55612
1500455590.468729	-6160920.74037	-3460335.04907	-6505013.89526
1500455591.468729	-6160501.377	-3465211.26612	-6504986.30779
1500455592.468729	-6160079.24329	-3470085.92488	-6504955.79507
1500455593.468729	-6159654.34071	-3474959.02388	-6504922.35845
1500455594.468729	-6159226.6707	-3479830.56164	-6504885.99929
1500455595.468729	-6158796.23472	-3484700.53669	-6504846.71893
1500455596.468729	-6158363.03424	-3489568.94756	-6504804.51873
1500455597.468729	-6157927.0707	-3494435.79277	-6504759.40004
1500455598.468729	-6157488.34556	-3499301.07086	-6504711.36421
1500455599.468729	-6157046.86026	-3504164.78036	-6504660.41258
1500455600.468729	-6156602.61626	-3509026.91979	-6504606.54649
1500455601.468729	-6156155.61501	-3513887.48769	-6504549.76729
1500455602.468729	-6155705.85795	-3518746.48259	-6504490.07633
1500455603.468729	-6155253.34652	-3523603.90304	-6504427.47494
1500455604.468729	-6154798.08217	-3528459.74756	-6504361.96446
1500455605.468729	-6154340.06635	-3533314.0147	-6504293.54623
1500455606.468729	-6153879.30048	-3538166.703	-6504222.22159
1500455607.468729	-6153415.78602	-3543017.81099	-6504147.99187
1500455608.468729	-6152949.5244	-3547867.33722	-6504070.8584
1500455609.468729	-6152480.51705	-3552715.28023	-6503990.82253
1500455610.468729	-6152008.76541	-3557561.63856	-6503907.88558
1500455611.468729	-6151534.27092	-3562406.41077	-6503822.04887
1500455612.468729	-6151057.035	-3567249.59539	-6503733.31375
1500455613.468729	-6150577.05908	-3572091.19098	-6503641.68153
1500455614.468729	-6150094.34461	-3576931.19608	-6503547.15354
1500455615.468729	-6149608.89299	-3581769.60925	-6503449.73111
1500455616.468729	-6149120.70566	-3586606.42903	-6503349.41556
1500455617.468729	-6148629.78405	-3591441.65398	-6503246.20821
1500455618.468729	-6148136.12957	-3596275.28266	-6503140.11038
1500455619.468729	-6147639.74366	-3601107.31361	-6503031.12339
1500455620.468729	-6147140.62772	-3605937.7454	-6502919.24856
1500455621.468729	-6146638.78318	-3610766.57658	-6502804.48721
1500455622.468729	-6146134.21146	-3615593.80571	-6502686.84064
1500455623.468729	-6145626.91397	-3620419.43134	-6502566.31018
1500455624.468729	-6145116.89212	-3625243.45205	-6502442.89714
1500455625.468729	-6144604.14734	-3630065.86639	-6502316.60282
1500455626.468729	-6144088.68103	-3634886.67293	-6502187.42854
1500455627.468729	-6143570.49461	-3639705.87022	-6502055.37561
1500455628.468729	-6143049.58947	-3644523.45684	-6501920.44533
1500455629.468729	-6142525.96704	-3649339.43135	-6501782.63901
1500455630.468729	-6141999.62871	-3654153.79232	-6501641.95795
1500455631.468729	-6141470.5759	-3658966.53832	-6501498.40345
1500455632.468729	-6140938.81	-3663777.66792	-6501351.97683
1500455633.468729	-6140404.33242	-3668587.17968	-6501202.67937
1500455634.468729	-6139867.14455	-3673395.07219	-6501050.51238
1500455635.468729	-6139327.24781	-3678201.34401	-6500895.47716
1500455636.468729	-6138784.64358	-3683005.99372	-6500737.57499
1500455637.468729	-6138239.33326	-3687809.0199	-6500576.80719
1500455638.468729	-6137691.31826	-3692610.42111	-6500413.17504
1500455639.468729	-6137140.59995	-3697410.19595	-6500246.67983
1500455640.468729	-6136587.17974	-3702208.34298	-6500077.32285
1500455641.468729	-6136031.05901	-3707004.86079	-6499905.1054
1500455642.468729	-6135472.23916	-3711799.74796	-6499730.02877
1500455643.468729	-6134910.72158	-3716593.00307	-6499552.09424
