time	x	y	z
1500456214.3567357	5883173.52351	-1099722.56218	-2865931.00807
1500456215.3567357	5880159.85229	-1106617.87599	-2868674.46741
1500456216.3567357	5877138.15871	-1113511.68003	-2871414.013
1500456217.3567357	5874108.44568	-1120403.96466	-2874149.64049
1500456218.3567357	5871070.7161	-1127294.72025	-2876881.34556
1500456219.3567357	5868024.9729	-1134183.93716	-2879609.12387
1500456220.3567357	5864971.219	-1141071.60575	-2882332.97111
1500456221.3567357	5861909.45737	-1147957.71637	-2885052.88295
1500456222.3567357	5858839.69096	-1154842.25939	-2887768.85509
1500456223.3567357	5855761.92276	-1161725.22517	-2890480.88321
1500456224.3567357	5852676.15576	-1168606.60407	-2893188.96303
1500456225.3567357	5849582.39296	-1175486.38644	-2895893.09023
1500456226.3567357	5846480.63739	-1182364.56264	-2898593.26053
1500456227.3567357	5843370.89208	-1189241.12304	-2901289.46965
1500456228.3567357	5840253.16009	-1196116.05799	-2903981.7133
1500456229.3567357	5837127.44446	-1202989.35785	-2906669.9872
1500456230.3567357	5833993.7483	-1209861.01298	-2909354.2871
1500456231.3567357	5830852.07467	-1216731.01374	-2912034.60871
1500456232.3567357	5827702.4267	-1223599.35047	-2914710.94779
1500456233.3567357	5824544.8075	-1230466.01355	-2917383.30008
1500456234.3567357	5821379.2202	-1237330.99332	-2920051.66133
1500456235.3567357	5818205.66796	-1244194.28015	-2922716.0273
1500456236.3567357	5815024.15393	-1251055.86439	-2925376.39375
1500456237.3567357	5811834.6813	-1257915.73641	-2928032.75645
1500456238.3567357	5808637.25326	-1264773.88655	-2930685.11117
1500456239.3567357	5805431.873	-1271630.30517	-2933333.45368
1500456240.3567357	5802218.54376	-1278484.98263	-2935977.77978
1500456241.3567357	5798997.26875	-1285337.90929	-2938618.08525
1500456242.3567357	5795768.05124	-1292189.07551	-2941254.36588
1500456243.3567357	5792530.89448	-1299038.47165	-2943886.61748
1500456244.3567357	5789285.80174	-1305886.08805	-2946514.83585
1500456245.3567357	5786032.77633	-1312731.91508	-2949139.0168
1500456246.3567357	5782771.82153	-1319575.9431	-2951759.15616
1500456247.3567357	5779502.94068	-1326418.16247	-2954375.24973
1500456248.3567357	5776226.1371	-1333258.56354	-2956987.29335
1500456249.3567357	5772941.41414	-1340097.13667	-2959595.28285
1500456250.3567357	5769648.77516	-1346933.87222	-2962199.21407
1500456251.3567357	5766348.22353	-1353768.76056	-2964799.08286
1500456252.3567357	5763039.76265	-1360601.79203	-2967394.88505
1500456253.3567357	5759723.39592	-1367432.957	-2969986.61652
1500456254.3567357	5756399.12675	-1374262.24583	-2972574.27312
1500456255.3567357	5753066.95857	-1381089.64888	-2975157.85071
1500456256.3567357	5749726.89484	-1387915.15651	-2977737.34517
1500456257.3567357	5746378.93901	-1394738.75909	-2980312.75238
1500456258.3567357	5743023.09455	-1401560.44696	-2982884.06821
1500456259.3567357	5739659.36496	-1408380.21051	-2985451.28856
1500456260.3567357	5736287.75374	-1415198.04008	-2988014.40933
1500456261.3567357	5732908.26439	-1422013.92604	-2990573.42641
1500456262.3567357	5729520.90046	-1428827.85876	-2993128.3357
1500456263.3567357	5726125.66549	-1435639.8286	-2995679.13313
1500456264.3567357	5722722.56303	-1442449.82592	-2998225.81461
1500456265.3567357	5719311.59666	-1449257.8411	-3000768.37606
1500456266.3567357	5715892.76997	-1456063.86448	-3003306.8134
1500456267.3567357	5712466.08655	-1462867.88645	-3005841.12259
1500456268.3567357	5709031.55003	-1469669.89737	-3008371.29954
1500456269.3567357	5705589.16403	-1476469.88761	-3010897.34022
1500456270.3567357	5702138.9322	-1483267.84753	-3013419.24058
1500456271.3567357	5698680.85818	-1490063.76751	-3015936.99656
1500456272.3567357	5695214.94567	-1496857.63791	-3018450.60414
1500456273.3567357	5691741.19833	-1503649.44911	-3020960.05928
1500456274.3567357	5688259.61988	-1510439.19148	-3023465.35797
1500456275.3567357	5684770.21402	-1517226.85538	-3025966.49617
1500456276.3567357	5681272.98448	-1524012.4312	-3028463.46988
1500456277.3567357	5677767.93501	-1530795.90931	-3030956.27509
1500456278.3567357	5674255.06937	-1537577.28008	-3033444.90781
1500456279.3567357	5670734.39132	-1544356.53389	-3035929.36402
1500456280.3567357	5667205.90465	-1551133.66112	-3038409.63975
1500456281.3567357	5663669.61315	-1557908.65214	-3040885.73101
1500456282.3567357	5660125.52065	-1564681.49733	-3043357.63383
1500456283.3567357	5656573.63096	-1571452.18707	-3045825.34422
1500456284.3567357	5653013.94793	-1578220.71175	-3048288.85824
1500456285.3567357	5649446.47542	-1584987.06174	-3050748.17191
1500456286.3567357	5645871.21729	-1591751.22742	-3053203.28128
1500456287.3567357	5642288.17744	-1598513.19919	-3055654.1824
1500456288.3567357	5638697.35974	-1605272.96743	-3058100.87134
1500456289.3567357	5635098.76813	-1612030.52252	-3060543.34416
1500456290.3567357	5631492.40651	-1618785.85485	-3062981.59693
1500456291.3567357	5627878.27884	-1625538.9548	-3065415.62571
1500456292.3567357	5624256.38907	-1632289.81278	-3067845.42661
1500456293.3567357	5620626.74117	-1639038.41917	-3070270.9957
1500456294.3567357	5616989.33911	-1645784.76435	-3072692.32908
1500456295.3567357	5613344.1869	-1652528.83874	-3075109.42285
1500456296.3567357	5609691.28855	-1659270.63271	-3077522.27312
1500456297.3567357	5606030.64807	-1666010.13667	-3079930.876
1500456298.3567357	5602362.26951	-1672747.34101	-3082335.22761
1500456299.3567357	5598686.15693	-1679482.23613	-3084735.32407
1500456300.3567357	5595002.31438	-1686214.81243	-3087131.16152
1500456301.3567357	5591310.74595	-1692945.06032	-3089522.73609
1500456302.3567357	5587611.45574	-1699672.9702	-3091910.04392
1500456303.3567357	5583904.44785	-1706398.53247	-3094293.08118
1500456304.3567357	5580189.72641	-1713121.73753	-3096671.844
1500456305.3567357	5576467.29555	-1719842.5758	-3099046.32856
1500456306.3567357	5572737.15942	-1726561.03768	-3101416.53103
1500456307.3567357	5568999.3222	-1733277.11359	-3103782.44757
1500456308.3567357	5565253.78806	-1739990.79393	-3106144.07437
1500456309.3567357	5561500.56118	-1746702.06912	-3108501.40761
1500456310.3567357	5557739.64579	-1753410.92957	-3110854.4435
1500456311.3567357	5553971.0461	-1760117.36571	-3113203.17822
1500456312.3567357	5550194.76635	-1766821.36794	-3115547.60799
1500456313.3567357	5546410.81079	-1773522.9267	-3117887.72902
1500456314.3567357	5542619.18368	-1780222.0324	-3120223.53752
1500456315.3567357	5538819.88929	-1786918.67546	-3122555.02973
1500456316.3567357	5535012.93193	-1793612.84631	-3124882.20186
1500456317.3567357	5531198.31589	-1800304.53539	-3127205.05017
1500456318.3567357	5527376.0455	-1806993.7331	-3129523.57089
1500456319.3567357	5523546.12508	-1813680.4299	-3131837.76028
1500456320.3567357	5519708.559	-1820364.61621	-3134147.61458
1500456321.3567357	5515863.3516	-1827046.28246	-3136453.13008
1500456322.3567357	5512010.50727	-1833725.41909	-3138754.30302
1500456323.3567357	5508150.03039	-1840402.01654	-3141051.1297
1500456324.3567357	5504281.92537	-1847076.06525	-3143343.60638
1500456325.3567357	5500406.19662	-1853747.55566	-3145631.72937
1500456326.3567357	5496522.84858	-1860416.47821	-3147915.49496
1500456327.3567357	5492631.8857	-1867082.82336	-3150194.89944
1500456328.3567357	5488733.31243	-1873746.58154	-3152469.93914
1500456329.3567357	5484827.13325	-1880407.74322	-3154740.61035
1500456330.3567357	5480913.35264	-1887066.29884	-3157006.90941
1500456331.3567357	5476991.97511	-1893722.23885	-3159268.83263
1500456332.3567357	5473063.00516	-1900375.55372	-3161526.37636
1500456333.3567357	5469126.44734	-1907026.23389	-3163779.53694
1500456334.3567357	5465182.30619	-1913674.26984	-3166028.31071
1500456335.3567357	5461230.58626	-1920319.65202	-3168272.69403
1500456336.3567357	5457271.29212	-1926962.3709	-3170512.68326
1500456337.3567357	5453304.42836	-1933602.41695	-3172748.27476
1500456338.3567357	5449329.99958	-1940239.78064	-3174979.46491
1500456339.3567357	5445348.01039	-1946874.45243	-3177206.25009
1500456340.3567357	5441358.46541	-1953506.42281	-3179428.62668
1500456341.3567357	5437361.3693	-1960135.68225	-3181646.59108
1500456342.3567357	5433356.72671	-1966762.22122	-3183860.1397
1500456343.3567357	5429344.54229	-1973386.03022	-3186069.26893
1500456344.3567357	5425324.82075	-1980007.09971	-3188273.97518
1500456345.3567357	5421297.56676	-1986625.4202	-3190474.25489
1500456346.3567357	5417262.78505	-1993240.98216	-3192670.10448
1500456347.3567357	5413220.48034	-1999853.77609	-3194861.52037
1500456348.3567357	5409170.65737	-2006463.79248	-3197048.49902
1500456349.3567357	5405113.32088	-2013071.02183	-3199231.03686
1500456350.3567357	5401048.47565	-2019675.45464	-3201409.13036
1500456351.3567357	5396976.12646	-2026277.0814	-3203582.77597
1500456352.3567357	5392896.2781	-2032875.89263	-3205751.97015
1500456353.3567357	5388808.93537	-2039471.87882	-3207916.70939
1500456354.3567357	5384714.1031	-2046065.03049	-3210076.99016
1500456355.3567357	5380611.78612	-2052655.33814	-3212232.80895
1500456356.3567357	5376501.98929	-2059242.7923	-3214384.16226
1500456357.3567357	5372384.71747	-2065827.38347	-3216531.04659
1500456358.3567357	5368259.97553	-2072409.10219	-3218673.45843
1500456359.3567357	5364127.76836	-2078987.93896	-3220811.39432
1500456360.3567357	5359988.10087	-2085563.88432	-3222944.85077
1500456361.3567357	5355840.97798	-2092136.92879	-3225073.8243
1500456362.3567357	5351686.40462	-2098707.06291	-3227198.31146
1500456363.3567357	5347524.38574	-2105274.2772	-3229318.30879
1500456364.3567357	5343354.92629	-2111838.56221	-3231433.81283
1500456365.3567357	5339178.03125	-2118399.90847	-3233544.82014
1500456366.3567357	5334993.70561	-2124958.30652	-3235651.32729
1500456367.3567357	5330801.95436	-2131513.74692	-3237753.33084
1500456368.3567357	5326602.78253	-2138066.22021	-3239850.82737
1500456369.3567357	5322396.19514	-2144615.71693	-3241943.81346
1500456370.3567357	5318182.19724	-2151162.22765	-3244032.28571
1500456371.3567357	5313960.79388	-2157705.74292	-3246116.24071
1500456372.3567357	5309731.99012	-2164246.2533	-3248195.67506
1500456373.3567357	5305495.79107	-2170783.74936	-3250270.58539
1500456374.3567357	5301252.2018	-2177318.22165	-3252340.9683
1500456375.3567357	5297001.22744	-2183849.66076	-3254406.82042
1500456376.3567357	5292742.8731	-2190378.05725	-3256468.13839
1500456377.3567357	5288477.14394	-2196903.40169	-3258524.91884
1500456378.3567357	5284204.04509	-2203425.68468	-3260577.15842
1500456379.3567357	5279923.58173	-2209944.89678	-3262624.85378
1500456380.3567357	5275635.75903	-2216461.02859	-3264668.00159
1500456381.3567357	5271340.5822	-2222974.07069	-3266706.5985
1500456382.3567357	5267038.05643	-2229484.01368	-3268740.64121
1500456383.3567357	5262728.18694	-2235990.84814	-3270770.12638
1500456384.3567357	5258410.97898	-2242494.56469	-3272795.05071
1500456385.3567357	5254086.43779	-2248995.15392	-3274815.4109
1500456386.3567357	5249754.56863	-2255492.60643	-3276831.20364
1500456387.3567357	5245415.37678	-2261986.91284	-3278842.42564
1500456388.3567357	5241068.86752	-2268478.06375	-3280849.07364
1500456389.3567357	5236715.04616	-2274966.04979	-3282851.14433
1500456390.3567357	5232353.91802	-2281450.86157	-3284848.63447
1500456391.3567357	5227985.48842	-2287932.48971	-3286841.54079
1500456392.3567357	5223609.76271	-2294410.92484	-3288829.86004
1500456393.3567357	5219226.74625	-2300886.1576	-3290813.58896
1500456394.3567357	5214836.4444	-2307358.1786	-3292792.72432
1500456395.3567357	5210438.86256	-2313826.9785	-3294767.26289
1500456396.3567357	5206034.00611	-2320292.54792	-3296737.20143
1500456397.3567357	5201621.88048	-2326754.87752	-3298702.53674
1500456398.3567357	5197202.49108	-2333213.95794	-3300663.26561
1500456399.3567357	5192775.84335	-2339669.77983	-3302619.38482
1500456400.3567357	5188341.94276	-2346122.33385	-3304570.89119
1500456401.3567357	5183900.79475	-2352571.61066	-3306517.78152
1500456402.3567357	5179452.40482	-2359017.60092	-3308460.05263
1500456403.3567357	5174996.77845	-2365460.29529	-3310397.70136
1500456404.3567357	5170533.92115	-2371899.68444	-3312330.72452
1500456405.3567357	5166063.83845	-2378335.75906	-3314259.11897
1500456406.3567357	5161586.53587	-2384768.50981	-3316182.88154
1500456407.3567357	5157102.01895	-2391197.92738	-3318102.0091
1500456408.3567357	5152610.29327	-2397624.00246	-3320016.49851
1500456409.3567357	5148111.3644	-2404046.72573	-3321926.34663
1500456410.3567357	5143605.23792	-2410466.08788	-3323831.55034
1500456411.3567357	5139091.91943	-2416882.07962	-3325732.10654
1500456412.3567357	5134571.41454	-2423294.69164	-3327628.0121
1500456413.3567357	5130043.72889	-2429703.91466	-3329519.26393
1500456414.3567357	5125508.86812	-2436109.73937	-3331405.85894
1500456415.3567357	5120966.83788	-2442512.1565	-3333287.79403
1500456416.3567357	5116417.64384	-2448911.15676	-3335165.06614
1500456417.3567357	5111861.29167	-2455306.73087	-3337037.67218
1500456418.3567357	5107297.78708	-2461698.86956	-3338905.60911
1500456419.3567357	5102727.13577	-2468087.56356	-3340768.87385
1500456420.3567357	5098149.34347	-2474472.8036	-3342627.46336
1500456421.3567357	5093564.4159	-2480854.58042	-3344481.3746
1500456422.3567357	5088972.35882	-2487232.88477	-3346330.60454
1500456423.3567357	5084373.17799	-2493607.70738	-3348175.15015
1500456424.3567357	5079766.87918	-2499979.03901	-3350015.0084
1500456425.3567357	5075153.46818	-2506346.87042	-3351850.1763
1500456426.3567357	5070532.95079	-2512711.19237	-3353680.65083
1500456427.3567357	5065905.33283	-2519071.99561	-3355506.429
1500456428.3567357	5061270.62013	-2525429.27092	-3357327.50782
1500456429.3567357	5056628.81852	-2531783.00907	-3359143.88431
1500456430.3567357	5051979.93387	-2538133.20084	-3360955.5555
1500456431.3567357	5047323.97203	-2544479.83701	-3362762.51841
1500456432.3567357	5042660.9389	-2550822.90836	-3364564.7701
1500456433.3567357	5037990.84036	-2557162.40569	-3366362.3076
1500456434.3567357	5033313.68232	-2563498.31978	-3368155.12798
1500456435.3567357	5028629.47071	-2569830.64145	-3369943.22831
1500456436.3567357	5023938.21146	-2576159.36149	-3371726.60564
1500456437.3567357	5019239.91051	-2582484.47071	-3373505.25707
1500456438.3567357	5014534.57383	-2588805.95993	-3375279.17968
1500456439.3567357	5009822.20739	-2595123.81996	-3377048.37056
1500456440.3567357	5005102.81717	-2601438.04162	-3378812.82682
1500456441.3567357	5000376.40919	-2607748.61575	-3380572.54557
1500456442.3567357	4995642.98944	-2614055.53317	-3382327.52392
1500456443.3567357	4990902.56397	-2620358.78472	-3384077.759
1500456444.3567357	4986155.1388	-2626658.36125	-3385823.24795
1500456445.3567357	4981400.71999	-2632954.25359	-3387563.9879
1500456446.3567357	4976639.31361	-2639246.45261	-3389299.976
1500456447.3567357	4971870.92573	-2645534.94914	-3391031.20941
1500456448.3567357	4967095.56245	-2651819.73406	-3392757.6853
1500456449.3567357	4962313.22987	-2658100.79824	-3394479.40083
1500456450.3567357	4957523.93411	-2664378.13253	-3396196.35319
1500456451.3567357	4952727.68131	-2670651.72781	-3397908.53956
1500456452.3567357	4947924.4776	-2676921.57498	-3399615.95713
1500456453.3567357	4943114.32915	-2683187.6649	-3401318.60312
1500456454.3567357	4938297.24212	-2689449.98847	-3403016.47472
1500456455.3567357	4933473.2227	-2695708.53659	-3404709.56917
1500456456.3567357	4928642.27709	-2701963.30015	-3406397.88368
1500456457.3567357	4923804.41149	-2708214.27007	-3408081.41549
1500456458.3567357	4918959.63213	-2714461.43724	-3409760.16184
1500456459.3567357	4914107.94525	-2720704.79259	-3411434.11998
1500456460.3567357	4909249.35709	-2726944.32703	-3413103.28717
1500456461.3567357	4904383.87391	-2733180.03149	-3414767.66067
1500456462.3567357	4899511.50199	-2739411.8969	-3416427.23776
1500456463.3567357	4894632.24761	-2745639.9142	-3418082.01572
1500456464.3567357	4889746.11708	-2751864.07433	-3419731.99183
1500456465.3567357	4884853.11671	-2758084.36823	-3421377.1634
1500456466.3567357	4879953.25283	-2764300.78686	-3423017.52773
1500456467.3567357	4875046.53177	-2770513.32116	-3424653.08212
1500456468.3567357	4870132.95989	-2776721.96211	-3426283.82391
1500456469.3567357	4865212.54355	-2782926.70068	-3427909.75042
1500456470.3567357	4860285.28914	-2789127.52782	-3429530.85898
1500456471.3567357	4855351.20303	-2795324.43452	-3431147.14695
1500456472.3567357	4850410.29164	-2801517.41177	-3432758.61166
1500456473.3567357	4845462.56137	-2807706.45055	-3434365.25049
1500456474.3567357	4840508.01867	-2813891.54186	-3435967.06081
1500456475.3567357	4835546.66997	-2820072.6767	-3437564.03997
1500456476.3567357	4830578.52172	-2826249.84606	-3439156.18538
1500456477.3567357	4825603.5804	-2832423.04097	-3440743.49442
1500456478.3567357	4820621.85249	-2838592.25244	-3442325.9645
1500456479.3567357	4815633.34447	-2844757.47149	-3443903.59302
1500456480.3567357	4810638.06285	-2850918.68914	-3445476.37739
1500456481.3567357	4805636.01416	-2857075.89644	-3447044.31505
