time	x	y	z
1500456504.225295	2820709.24783	9178593.87512	-7315442.59403
1500456505.225295	2928126.62361	9211910.91699	-7362938.74907
1500456506.225295	2851795.85974	9130058.6346	-7278678.58894
1500456507.225295	2786415.44993	9230418.73778	-7286129.62446
1500456508.225295	2809534.46377	9158937.53691	-7276876.03165
1500456509.225295	2817909.54947	9150403.09004	-7412857.63599
1500456510.225295	2875314.43759	9242620.68526	-7284724.27962
1500456511.225295	2898955.52732	9125865.92909	-7374733.38908
1500456512.225295	2806920.48745	9194477.51685	-7330209.04732
1500456513.225295	2805280.11111	9252606.76786	-7433472.63925
1500456514.225295	2761487.54564	9249138.68223	-7378076.47795
1500456515.225295	2755313.71054	9214302.69815	-7380190.39931
1500456516.225295	2827816.05995	9243386.92013	-7386463.28548
1500456517.225295	2813423.04983	9142243.89843	-7365703.70127
1500456518.225295	2798903.89595	9115127.09493	-7368368.1206
1500456519.225295	2797479.2947	9125628.90395	-7397846.34734
1500456520.225295	2866749.10798	9226828.25528	-7361960.91314
1500456521.225295	2849478.08721	9132586.81898	-7380079.96522
1500456522.225295	2867812.05956	9138672.86693	-7412679.33319
1500456523.225295	2799295.95839	9227640.68566	-7438161.99091
1500456524.225295	2760062.13276	9183080.76844	-7367027.72707
1500456525.225295	2751883.25941	9206752.93496	-7452359.60514
1500456526.225295	2743180.03981	9208198.46985	-7336926.95511
1500456527.225295	2755242.57658	9129476.22431	-7411433.77006
1500456528.225295	2774749.50243	9178378.07807	-7441679.5914
1500456529.225295	2849927.77761	9173395.05426	-7362449.84926
1500456530.225295	2881851.395	9126242.04838	-7395272.03487
1500456531.225295	2892034.39542	9145258.99643	-7399850.68318
1500456532.225295	2839980.85618	9225716.32731	-7366388.3535
1500456533.225295	2866485.36333	9121802.42267	-7344983.60866
1500456534.225295	2840813.88348	9179627.6729	-7417358.91836
1500456535.225295	2769720.12967	9228750.01847	-7439985.36947
1500456536.225295	2755975.96983	9211832.04838	-7443779.49071
1500456537.225295	2859779.95025	9175094.99274	-7409993.8793
1500456538.225295	2781977.80224	9200100.75567	-7451637.38946
1500456539.225295	2876646.40162	9100364.29659	-7459044.60712
1500456540.225295	2844103.60839	9122305.94679	-7500895.25807
1500456541.225295	2850266.52835	9115342.68354	-7365812.21083
1500456542.225295	2870494.78803	9224280.05144	-7360345.07419
1500456543.225295	2816984.58119	9161958.31374	-7475328.6366
1500456544.225295	2851172.48953	9168862.74824	-7442478.83302
1500456545.225295	2750230.36622	9125842.4374	-7413602.04574
1500456546.225295	2794037.08838	9126260.44128	-7446563.34558
1500456547.225295	2730485.54687	9112403.6286	-7434800.10751
1500456548.225295	2843305.08079	9170875.14533	-7526428.59228
1500456549.225295	2727442.16665	9104708.94653	-7468819.07188
1500456550.225295	2800697.6376	9194886.73291	-7385845.58893
1500456551.225295	2807613.83369	9182086.55177	-7533588.99605
1500456552.225295	2844481.61599	9173072.43716	-7439453.40811
1500456553.225295	2743793.84427	9196166.31306	-7432593.58653
1500456554.225295	2751190.34739	9134717.41711	-7390550.25603
1500456555.225295	2728754.89749	9119544.31574	-7537212.61878
1500456556.225295	2800024.69873	9129197.43266	-7506590.51381
1500456557.225295	2819367.08636	9147732.77931	-7436143.40493
1500456558.225295	2708406.50723	9167094.74759	-7542518.36053
1500456559.225295	2737717.61757	9044280.91778	-7511624.05788
1500456560.225295	2718367.57169	9042632.44295	-7539033.07095
1500456561.225295	2768355.24106	9135363.17727	-7515135.0361
1500456562.225295	2758924.41135	9104480.95711	-7520662.88463
1500456563.225295	2740728.07479	9126608.15593	-7434984.50799
1500456564.225295	2763756.65713	9131014.40038	-7515322.64932
1500456565.225295	2709865.82478	9077728.04795	-7450295.60283
1500456566.225295	2835717.018	9092280.89033	-7526558.33282
1500456567.225295	2690310.1105	9067168.39678	-7547276.03384
1500456568.225295	2744242.25097	9122091.02548	-7540520.05622
1500456569.225295	2803578.46681	9139935.26497	-7558915.45961
1500456570.225295	2745810.94097	9073082.27158	-7488134.06571
1500456571.225295	2818218.19198	9033511.81501	-7535297.50582
1500456572.225295	2828606.67907	9019002.15618	-7479517.99605
1500456573.225295	2800495.8114	9027237.82855	-7543811.82961
1500456574.225295	2682333.28835	9118360.77166	-7502865.4985
1500456575.225295	2821625.42046	9068699.26557	-7582263.6227
1500456576.225295	2688514.33386	9136931.66033	-7537123.03393
1500456577.225295	2751101.14315	9112112.37588	-7515482.06768
1500456578.225295	2784940.86315	9049120.07873	-7579076.06822
1500456579.225295	2772921.68301	9033506.42428	-7494279.85575
1500456580.225295	2789411.61199	9031566.83051	-7557547.6185
1500456581.225295	2678097.07	9143394.2662	-7525712.06068
1500456582.225295	2681729.94559	9075906.18415	-7501938.06116
1500456583.225295	2769831.15705	9047443.91473	-7603590.76767
1500456584.225295	2811441.59984	9116894.39006	-7590776.2699
1500456585.225295	2667715.01815	9126860.36985	-7504162.21846
1500456586.225295	2673421.14296	9038513.52857	-7568406.94017
1500456587.225295	2660882.46275	9022901.79037	-7604257.09445
1500456588.225295	2760044.69613	9139286.95114	-7538437.24682
1500456589.225295	2690584.37968	9137093.64309	-7621501.4652
1500456590.225295	2656285.42846	9098208.94424	-7609113.30598
1500456591.225295	2801601.68154	9005695.45754	-7605491.46983
1500456592.225295	2734285.51712	9128102.79159	-7516087.70295
1500456593.225295	2719637.8544	9004077.39916	-7478078.90239
1500456594.225295	2690710.02893	9113942.18984	-7517878.92054
1500456595.225295	2678267.54524	9038656.70146	-7604625.59985
1500456596.225295	2790438.22678	9063460.1458	-7547770.1673
1500456597.225295	2702857.40993	8978970.16853	-7611985.85546
1500456598.225295	2774942.37615	9002676.43844	-7494120.58977
1500456599.225295	2703489.25282	8998231.65963	-7497140.88258
1500456600.225295	2697889.42128	9068412.79638	-7555649.53729
1500456601.225295	2643255.59857	9042465.848	-7534736.46025
1500456602.225295	2792361.92783	9080537.68512	-7596110.26412
1500456603.225295	2650010.55305	9027521.82401	-7581007.48468
1500456604.225295	2771289.65976	9030293.47569	-7625153.97773
1500456605.225295	2702104.18806	9037581.90071	-7559882.49297
1500456606.225295	2660913.19044	9007729.17043	-7591318.64528
1500456607.225295	2700509.41567	9012192.69628	-7612623.48227
1500456608.225295	2698064.93314	9007343.7391	-7513528.47307
1500456609.225295	2691120.34128	8999075.33454	-7590548.47052
1500456610.225295	2647555.38692	8998934.87069	-7667229.13675
1500456611.225295	2767974.95238	9009130.2769	-7569144.24636
1500456612.225295	2760848.84813	8957059.49531	-7631250.16879
1500456613.225295	2748392.28875	8971255.62397	-7570773.33837
1500456614.225295	2657106.78891	9046803.33002	-7634115.65107
1500456615.225295	2659756.77206	9051468.56929	-7571804.61588
1500456616.225295	2719851.97408	9045302.69811	-7558091.64947
1500456617.225295	2719804.6922	9070979.29422	-7544581.84025
1500456618.225295	2698457.56119	9025029.16616	-7580900.23301
1500456619.225295	2729266.47052	8976991.60532	-7612573.55006
1500456620.225295	2737343.5169	9069160.92055	-7574008.19441
1500456621.225295	2744223.74163	9079931.65081	-7588167.42849
1500456622.225295	2749478.06716	9043054.85632	-7628027.1325
1500456623.225295	2748917.18988	8980822.26775	-7590757.51316
1500456624.225295	2654210.81298	9035516.61432	-7587505.78696
1500456625.225295	2694397.20563	9065080.16434	-7568865.0959
1500456626.225295	2670858.67131	9039286.72242	-7554575.03591
1500456627.225295	2650760.69525	8980137.29206	-7627228.78858
1500456628.225295	2625427.69979	9063845.82985	-7701549.07034
1500456629.225295	2687842.02577	8967674.92426	-7652387.79742
1500456630.225295	2593210.73772	9065445.64219	-7693428.77853
1500456631.225295	2714448.25771	8947050.7791	-7631271.9718
1500456632.225295	2632240.18759	8974138.78116	-7610609.51023
1500456633.225295	2635760.41626	9071584.92021	-7722942.07989
1500456634.225295	2686958.80005	9042459.06759	-7619439.71742
1500456635.225295	2652031.76783	8949847.04315	-7570645.18013
1500456636.225295	2621708.32353	8999567.57919	-7641917.8198
1500456637.225295	2703080.8379	9051413.11451	-7704725.02584
1500456638.225295	2632074.21475	8977039.28236	-7671634.72773
1500456639.225295	2728538.90323	8927145.32766	-7673925.6409
1500456640.225295	2687967.50198	9059371.89664	-7650923.40932
1500456641.225295	2706886.44213	8960629.22049	-7590033.38153
1500456642.225295	2598954.98311	9061140.2222	-7586977.20208
1500456643.225295	2621654.35044	9041425.60923	-7619300.91033
1500456644.225295	2574729.06066	8985545.43426	-7707089.42294
1500456645.225295	2690117.48583	8922727.74295	-7685689.95829
1500456646.225295	2701365.58325	8968119.80607	-7648271.22817
1500456647.225295	2592217.57361	8940853.1083	-7614239.36613
1500456648.225295	2685231.61643	8917031.56361	-7699416.10257
1500456649.225295	2608350.49538	9016038.61288	-7685352.58368
1500456650.225295	2623101.36066	8970486.2376	-7731331.69529
1500456651.225295	2699400.54397	8903433.56598	-7721814.25665
1500456652.225295	2651688.948	8999909.21674	-7626933.80998
1500456653.225295	2700234.07982	9000395.28756	-7731058.76068
1500456654.225295	2574356.6483	9010238.57853	-7617629.35539
1500456655.225295	2643602.10605	8910564.16917	-7659326.68343
1500456656.225295	2603017.3608	9018978.98833	-7643798.38573
1500456657.225295	2607375.35398	8881291.34829	-7679508.67829
1500456658.225295	2708342.14218	8927364.03525	-7674351.22556
1500456659.225295	2606994.11213	8932505.12465	-7674296.58836
1500456660.225295	2568686.96734	8941100.46898	-7732175.94119
1500456661.225295	2706135.8466	8930185.77817	-7645721.46429
1500456662.225295	2611689.03767	8947036.50714	-7739748.79745
1500456663.225295	2569198.35058	8991873.46413	-7766870.0329
1500456664.225295	2579475.01338	8967173.69644	-7683366.32544
1500456665.225295	2596290.51389	8965436.85756	-7795615.99406
1500456666.225295	2662851.0273	8990977.23508	-7684079.37674
1500456667.225295	2594847.25124	8904787.27153	-7752273.36616
1500456668.225295	2592913.92952	8874223.89532	-7789431.5818
1500456669.225295	2587557.23767	8930003.16518	-7785210.34604
1500456670.225295	2685318.16	8883202.79924	-7695333.13828
1500456671.225295	2687137.53	8855885.2609	-7671333.04292
1500456672.225295	2566651.10426	8955859.94273	-7699342.8017
1500456673.225295	2634022.4458	8888143.7542	-7687186.61149
1500456674.225295	2560224.55706	8930835.85013	-7697417.88182
1500456675.225295	2631373.8277	8922271.20105	-7745270.67878
1500456676.225295	2530436.81388	8979473.5167	-7765982.47082
1500456677.225295	2576432.16519	8885742.85476	-7737885.51953
1500456678.225295	2548836.28328	8980450.01693	-7671764.80394
1500456679.225295	2543916.34721	8935499.94258	-7706397.27317
1500456680.225295	2573475.09971	8939966.46	-7800289.2473
1500456681.225295	2533502.47724	8853874.2908	-7679229.99253
1500456682.225295	2633231.61497	8839760.04833	-7677361.59334
1500456683.225295	2637860.01915	8981280.67012	-7681209.73902
1500456684.225295	2607749.39877	8830030.51282	-7796209.4795
1500456685.225295	2579599.99894	8851398.42188	-7718637.03018
1500456686.225295	2541499.20474	8970038.69446	-7806878.38917
1500456687.225295	2556668.48776	8892651.30477	-7706729.40781
1500456688.225295	2589319.33935	8841874.61362	-7695771.54421
1500456689.225295	2522192.14998	8880270.9297	-7825113.5829
1500456690.225295	2633351.03244	8842418.53515	-7848929.82211
1500456691.225295	2622578.28577	8954750.47748	-7759561.56818
1500456692.225295	2527651.21914	8899724.04308	-7833192.5735
1500456693.225295	2514351.74965	8903104.72183	-7798999.30079
1500456694.225295	2582609.24164	8926847.71731	-7761297.12236
1500456695.225295	2606974.0232	8811395.16393	-7822127.87047
1500456696.225295	2499988.55547	8842540.76994	-7814740.26521
1500456697.225295	2600957.32549	8809262.5751	-7825345.08384
1500456698.225295	2647828.62525	8898070.20945	-7758519.41863
1500456699.225295	2616657.92911	8851648.30506	-7733154.37908
1500456700.225295	2499964.18181	8859314.94025	-7749006.99934
1500456701.225295	2506094.1976	8817868.49496	-7786279.41126
1500456702.225295	2510744.70224	8921812.83897	-7751786.8056
1500456703.225295	2638361.91277	8800341.43081	-7740326.38745
1500456704.225295	2538411.3524	8873055.23001	-7871752.23282
1500456705.225295	2513900.48731	8929573.52943	-7871903.15712
1500456706.225295	2613862.86773	8812111.24881	-7861761.94149
1500456707.225295	2597523.76999	8786446.24282	-7886649.24498
1500456708.225295	2499731.72952	8869418.5245	-7853555.94745
1500456709.225295	2565452.76171	8894610.25614	-7800658.09992
1500456710.225295	2501881.43768	8911050.41612	-7737603.73485
1500456711.225295	2605939.59286	8846950.70714	-7845361.25261
1500456712.225295	2489098.36071	8854886.15517	-7778040.35423
1500456713.225295	2611725.54864	8905774.89963	-7816876.43709
1500456714.225295	2479292.4261	8916504.2218	-7899203.69571
1500456715.225295	2527552.62969	8846471.86475	-7887831.46731
1500456716.225295	2578148.55822	8916452.24649	-7804269.03941
1500456717.225295	2509023.19975	8899414.34409	-7749528.9892
1500456718.225295	2571240.77795	8769368.1743	-7804408.08884
1500456719.225295	2558189.16599	8814234.57399	-7812514.82277
1500456720.225295	2523232.27208	8786593.18205	-7830788.02881
1500456721.225295	2511853.23817	8793154.15185	-7862488.02889
1500456722.225295	2542820.28331	8810137.42855	-7908025.89383
1500456723.225295	2490723.51808	8871514.87832	-7793346.93154
1500456724.225295	2602886.81279	8910598.50536	-7896379.03382
1500456725.225295	2579744.52142	8873498.02363	-7897657.27896
1500456726.225295	2609867.39758	8799682.91838	-7790493.50201
1500456727.225295	2506418.95677	8808303.70045	-7923233.22991
1500456728.225295	2448788.18963	8802504.2058	-7849188.54182
1500456729.225295	2575215.76927	8801220.68962	-7788304.02641
1500456730.225295	2510453.49074	8896706.25087	-7824112.69891
1500456731.225295	2528523.87562	8750608.98095	-7889006.22751
1500456732.225295	2585697.0127	8873834.94474	-7841639.39897
1500456733.225295	2448051.47324	8746697.03856	-7926412.91104
1500456734.225295	2538993.61767	8810433.44692	-7942215.38556
1500456735.225295	2444338.60757	8750040.12313	-7854748.35475
1500456736.225295	2527065.11534	8858180.48715	-7803168.17569
1500456737.225295	2544760.30912	8860189.14897	-7823886.8928
1500456738.225295	2474636.71521	8742414.79044	-7928468.55881
1500456739.225295	2482866.35171	8764693.2015	-7829333.69478
1500456740.225295	2552142.67854	8770365.0763	-7855306.36556
1500456741.225295	2580896.3505	8857087.68147	-7835668.14993
1500456742.225295	2430195.08364	8717503.69053	-7807980.07339
1500456743.225295	2565775.5998	8747734.78186	-7837258.75012
1500456744.225295	2496707.95487	8861932.83802	-7930523.58338
1500456745.225295	2466655.04593	8725376.06457	-7904659.67403
1500456746.225295	2545382.39732	8712266.34578	-7810977.34381
1500456747.225295	2501852.73966	8772101.33849	-7899166.05219
1500456748.225295	2477377.37572	8716378.82693	-7886918.65846
1500456749.225295	2482007.0929	8819173.61915	-7816051.48957
1500456750.225295	2478962.31324	8837676.48197	-7823973.91255
1500456751.225295	2536802.69626	8834689.18771	-7949163.735
1500456752.225295	2439588.24836	8751479.62719	-7965620.29906
1500456753.225295	2495150.50504	8700931.34099	-7884185.8423
1500456754.225295	2549926.59758	8723289.71259	-7932786.36591
1500456755.225295	2465417.60481	8750414.75706	-7864785.246
1500456756.225295	2538916.4122	8802220.99721	-7968221.84419
1500456757.225295	2448860.19703	8842814.31188	-7941312.47026
1500456758.225295	2456872.41304	8716333.83529	-7914651.72015
1500456759.225295	2558927.67888	8816172.58369	-7951102.7932
1500456760.225295	2452514.29784	8809546.91359	-7881604.78471
1500456761.225295	2537178.31894	8682311.93552	-7893589.4718
1500456762.225295	2444078.5735	8733812.24028	-7982560.90535
1500456763.225295	2412414.49577	8792451.34374	-7951773.02981
1500456764.225295	2534494.19831	8679380.39548	-7984711.47137
1500456765.225295	2473903.83392	8780042.12706	-7996648.21992
1500456766.225295	2466679.13303	8726865.5962	-7889336.17411
1500456767.225295	2405733.68881	8739871.31286	-7928218.6016
1500456768.225295	2390431.68049	8747890.442	-8004509.64694
1500456769.225295	2390403.25304	8666855.07976	-7857966.21839
1500456770.225295	2498062.09842	8691992.55044	-7961140.85625
1500456771.225295	2528504.87843	8761805.17211	-7879221.84082
1500456772.225295	2446630.42909	8766107.22325	-7873530.96392
1500456773.225295	2405849.89846	8767009.82303	-7960853.0857
1500456774.225295	2418527.52029	8682360.70152	-7982266.6191
1500456775.225295	2421624.64966	8656906.53566	-8019944.04058
1500456776.225295	2405463.21501	8809771.312	-7928518.6675
1500456777.225295	2423899.6682	8724768.65759	-7908878.62488
1500456778.225295	2453044.24757	8748639.583	-7969097.65827
1500456779.225295	2506246.17141	8675306.84013	-7936307.96055
1500456780.225295	2436980.37815	8705633.48842	-7881808.93203
