time	x	y	z
1500456111.1999133	-8128607.71898	884384.14983	-3570421.3634
1500456112.1999133	-8133386.92103	872027.059824	-3541382.83718
1500456113.1999133	-8206016.81504	746169.430107	-3481220.91856
1500456114.1999133	-8144204.10059	863388.191667	-3533166.90586
1500456115.1999133	-8181169.29338	756600.645691	-3478727.73853
1500456116.1999133	-8189557.3701	850941.299004	-3498759.36415
1500456117.1999133	-8146226.70463	761554.524749	-3518067.06008
1500456118.1999133	-8210353.58162	774584.119607	-3592142.83142
1500456119.1999133	-8163600.78439	793146.441706	-3459546.35055
1500456120.1999133	-8194938.63279	823041.207461	-3489026.24386
1500456121.1999133	-8224729.47245	699157.669116	-3581809.51536
1500456122.1999133	-8128354.8448	830589.799891	-3507750.32922
1500456123.1999133	-8269411.53684	720270.86	-3450889.04287
1500456124.1999133	-8209747.53556	811775.499244	-3576953.62802
1500456125.1999133	-8178735.02852	723034.241012	-3444442.37223
1500456126.1999133	-8265462.25236	709601.905514	-3513292.83476
1500456127.1999133	-8215771.11481	762042.468987	-3530579.311
1500456128.1999133	-8128238.37684	798509.588419	-3562138.20661
1500456129.1999133	-8273368.63294	802391.020514	-3503419.27535
1500456130.1999133	-8218560.58629	761432.024721	-3500856.20212
1500456131.1999133	-8251140.60233	771526.999483	-3454358.98648
1500456132.1999133	-8173538.51215	739870.19739	-3566393.34235
1500456133.1999133	-8146709.6164	753842.038271	-3493418.38762
1500456134.1999133	-8171593.66893	652733.993203	-3490031.10258
1500456135.1999133	-8273019.83537	638580.03727	-3449761.09392
1500456136.1999133	-8169082.64655	745212.521012	-3479191.44391
1500456137.1999133	-8299728.31971	778709.379527	-3400578.32293
1500456138.1999133	-8235655.9453	671700.090907	-3426876.67691
1500456139.1999133	-8195322.14576	656530.76228	-3525065.04725
1500456140.1999133	-8315732.10135	710861.649713	-3486515.14549
1500456141.1999133	-8310743.80505	660174.092148	-3389933.24804
1500456142.1999133	-8316632.02276	626339.446576	-3524120.4637
1500456143.1999133	-8249304.00034	706731.100006	-3425726.95251
1500456144.1999133	-8262689.28445	606186.303247	-3530667.34362
1500456145.1999133	-8243694.66107	643158.661791	-3375133.71698
1500456146.1999133	-8247196.27842	698371.251103	-3457095.76395
1500456147.1999133	-8243483.8902	592333.765308	-3428029.39015
1500456148.1999133	-8218758.14641	578853.200126	-3378252.18824
1500456149.1999133	-8254727.23704	625697.901562	-3518820.87851
1500456150.1999133	-8266752.04623	617006.591872	-3401879.15075
1500456151.1999133	-8212487.71609	601263.778719	-3401955.21173
1500456152.1999133	-8327123.60777	654903.002265	-3449821.61182
1500456153.1999133	-8206831.22078	660654.711298	-3405458.56103
1500456154.1999133	-8285211.79885	564243.252617	-3363368.05892
1500456155.1999133	-8273428.81744	664251.184035	-3450408.2282
1500456156.1999133	-8269717.92415	611519.454861	-3402476.74294
1500456157.1999133	-8210526.88992	568856.828368	-3478502.50717
1500456158.1999133	-8328104.20554	684444.327477	-3484423.69924
1500456159.1999133	-8215840.0434	598496.344709	-3453926.54304
1500456160.1999133	-8349087.30619	596019.392185	-3347314.97191
1500456161.1999133	-8300684.11372	518905.554403	-3357519.04075
1500456162.1999133	-8368472.42348	585899.269835	-3412079.03912
1500456163.1999133	-8270066.07524	548913.366647	-3453863.95035
1500456164.1999133	-8366397.30808	603914.329264	-3407652.26843
1500456165.1999133	-8352623.98552	600942.047631	-3412559.75056
1500456166.1999133	-8336319.80789	532483.373139	-3397580.35194
1500456167.1999133	-8282063.8307	531589.89306	-3459041.9367
1500456168.1999133	-8306302.60847	500291.730274	-3453616.0407
1500456169.1999133	-8306922.49171	511523.117339	-3324281.25828
1500456170.1999133	-8370467.99203	520005.438031	-3383185.97703
1500456171.1999133	-8397923.69577	492619.84217	-3416031.35109
1500456172.1999133	-8346085.1078	563194.120683	-3434483.5833
1500456173.1999133	-8269071.6983	524552.274701	-3358452.38479
1500456174.1999133	-8287227.66454	507791.292179	-3322417.11725
1500456175.1999133	-8370788.26217	595177.754961	-3427079.74242
1500456176.1999133	-8385378.4381	465161.495959	-3353340.43855
1500456177.1999133	-8354365.47232	524158.453996	-3400924.62321
1500456178.1999133	-8416186.2059	539138.740907	-3336124.64802
1500456179.1999133	-8388043.06607	515269.438598	-3321635.96324
1500456180.1999133	-8421055.13646	511471.038227	-3370789.60505
1500456181.1999133	-8298574.38383	526544.560559	-3313752.22871
1500456182.1999133	-8423086.81285	503049.782201	-3301943.7812
1500456183.1999133	-8309136.10841	485956.556116	-3391970.22743
1500456184.1999133	-8291237.45175	450478.377082	-3345311.87991
1500456185.1999133	-8412804.66329	465264.770978	-3400505.61501
1500456186.1999133	-8418178.04234	479252.886104	-3260581.61635
1500456187.1999133	-8369968.72357	517981.271158	-3346255.7383
1500456188.1999133	-8352889.11982	447239.653047	-3380867.32085
1500456189.1999133	-8308168.00585	445093.940261	-3373945.07628
1500456190.1999133	-8393981.87061	533815.176042	-3244702.92762
1500456191.1999133	-8433376.36029	426806.432475	-3352067.50829
1500456192.1999133	-8363121.22723	435657.355066	-3293205.42979
1500456193.1999133	-8440329.26654	484824.821798	-3388568.72883
1500456194.1999133	-8468589.55803	425413.418394	-3265593.87709
1500456195.1999133	-8459069.65662	414751.273392	-3236704.8442
1500456196.1999133	-8442144.97147	528764.553356	-3291334.74347
1500456197.1999133	-8319648.77846	389992.925141	-3365280.68352
1500456198.1999133	-8325467.48824	485485.432069	-3297727.24251
1500456199.1999133	-8366763.14572	498644.448571	-3287917.8538
1500456200.1999133	-8394041.46286	374153.362572	-3320294.0945
1500456201.1999133	-8419502.49748	480876.530208	-3339952.33599
1500456202.1999133	-8356533.3071	413434.047944	-3224841.68838
1500456203.1999133	-8486852.79747	348026.133215	-3288148.2825
1500456204.1999133	-8366858.49006	438239.966499	-3283411.32854
1500456205.1999133	-8444245.23997	415007.632961	-3327542.28031
1500456206.1999133	-8495658.50013	370226.948375	-3317221.30147
1500456207.1999133	-8431409.71696	387636.026413	-3194212.4142
1500456208.1999133	-8404961.39448	448571.960067	-3345101.89197
1500456209.1999133	-8495244.48567	335195.710272	-3342117.07249
1500456210.1999133	-8499236.57149	397273.712255	-3190145.66705
1500456211.1999133	-8367478.2062	370518.372872	-3185081.66183
1500456212.1999133	-8373051.10188	421265.00694	-3294296.79576
1500456213.1999133	-8391617.82635	393104.444512	-3185907.10112
1500456214.1999133	-8406750.99452	378884.199329	-3319289.57894
1500456215.1999133	-8364943.06049	333968.436833	-3270595.63613
1500456216.1999133	-8507245.82796	347745.361232	-3322131.95353
1500456217.1999133	-8382815.11194	439988.996826	-3303040.0119
1500456218.1999133	-8422067.5901	329516.676048	-3290551.95512
1500456219.1999133	-8481730.54448	423827.674184	-3274069.91607
1500456220.1999133	-8400995.23858	293388.92668	-3273406.89828
1500456221.1999133	-8538314.16559	351604.015562	-3219437.9582
1500456222.1999133	-8527495.50784	312218.126284	-3290523.41795
1500456223.1999133	-8438959.86992	287314.790226	-3182013.47644
1500456224.1999133	-8452288.01351	280004.041288	-3262663.69894
1500456225.1999133	-8492776.91089	279035.412795	-3287890.67161
1500456226.1999133	-8546212.97241	371038.17146	-3133127.15332
1500456227.1999133	-8480100.81668	346996.999759	-3162563.59061
1500456228.1999133	-8471436.9821	341980.072127	-3270345.40614
1500456229.1999133	-8503037.56638	295687.093024	-3178276.94338
1500456230.1999133	-8471696.00754	355901.072293	-3255084.7326
1500456231.1999133	-8556880.50457	227788.292682	-3268184.24384
1500456232.1999133	-8551501.71373	334190.600466	-3182300.63782
1500456233.1999133	-8560811.80396	334673.249885	-3243496.383
1500456234.1999133	-8489053.65463	227438.981541	-3119743.88156
1500456235.1999133	-8566982.18801	232296.463222	-3217610.73069
1500456236.1999133	-8571185.76757	206238.11632	-3253503.80872
1500456237.1999133	-8438886.22142	353699.488828	-3162687.74438
1500456238.1999133	-8462805.4779	220319.378118	-3115456.30474
1500456239.1999133	-8545977.90844	277303.821163	-3196905.25981
1500456240.1999133	-8537791.73768	271627.938736	-3183140.3098
1500456241.1999133	-8501059.77167	211131.74772	-3159296.8055
1500456242.1999133	-8462206.43176	216486.853987	-3187350.29703
1500456243.1999133	-8473136.82899	283001.249571	-3149355.88989
1500456244.1999133	-8482168.28615	274289.411957	-3146220.58723
1500456245.1999133	-8509159.20947	226203.573757	-3206892.06274
1500456246.1999133	-8453127.0365	301979.291946	-3131210.27417
1500456247.1999133	-8569772.37573	242172.714479	-3089002.07168
1500456248.1999133	-8575512.8406	259555.067558	-3217925.68167
1500456249.1999133	-8520255.31032	273716.345136	-3102227.07253
1500456250.1999133	-8521400.80643	259912.212452	-3205216.40792
1500456251.1999133	-8508619.49783	259875.709999	-3209857.20941
1500456252.1999133	-8485530.11547	176961.85963	-3212488.65504
1500456253.1999133	-8478488.56281	275078.910236	-3100937.1006
1500456254.1999133	-8551593.425	162274.252908	-3057090.5277
1500456255.1999133	-8497976.01565	151968.330134	-3190232.36558
1500456256.1999133	-8608962.53551	231800.570846	-3187946.19603
1500456257.1999133	-8584361.85927	220520.421621	-3120598.46504
1500456258.1999133	-8622499.85949	148424.75938	-3102396.60892
1500456259.1999133	-8595009.90077	217900.282026	-3182331.84765
1500456260.1999133	-8478210.44407	127287.301371	-3044559.20126
1500456261.1999133	-8484178.53386	217592.59129	-3132635.28948
1500456262.1999133	-8614394.89311	200122.51967	-3055827.24463
1500456263.1999133	-8558307.82993	205187.842304	-3111491.19419
1500456264.1999133	-8522091.31764	162639.940261	-3097651.16641
1500456265.1999133	-8617775.53343	77052.4984996	-3059925.65785
1500456266.1999133	-8514715.83905	85965.6531887	-3033604.35794
1500456267.1999133	-8506500.82809	71967.8135603	-3096478.0216
1500456268.1999133	-8505050.45802	130188.032623	-3163286.04202
1500456269.1999133	-8530643.95389	184293.022267	-3153435.88932
1500456270.1999133	-8555888.79519	200452.711421	-3142164.80865
1500456271.1999133	-8652429.05511	89954.8693734	-3106293.87978
1500456272.1999133	-8503547.43077	55212.1231454	-3051859.72596
1500456273.1999133	-8603355.95993	129765.406407	-3087844.06944
1500456274.1999133	-8596423.1385	111663.691916	-3139287.56305
1500456275.1999133	-8569236.65798	178229.898802	-3119911.70608
1500456276.1999133	-8663548.65334	73297.2017079	-3056697.14283
1500456277.1999133	-8541214.74974	114416.935701	-3005597.69779
1500456278.1999133	-8523436.13096	146263.161374	-3024735.55386
1500456279.1999133	-8623964.1203	101813.067784	-3046214.75091
1500456280.1999133	-8545692.31245	50117.6769815	-3060473.49696
1500456281.1999133	-8666549.55045	98634.9389756	-3056890.5047
1500456282.1999133	-8678685.49391	91000.4149859	-3113268.08856
1500456283.1999133	-8642736.51054	28968.9889142	-3055769.88119
1500456284.1999133	-8678028.94121	79006.5703151	-2978306.19911
1500456285.1999133	-8681058.25749	123818.263224	-3009879.49799
1500456286.1999133	-8662333.34404	671.372369709	-2981520.25567
1500456287.1999133	-8666011.32074	25602.0068778	-3045947.72048
1500456288.1999133	-8653222.94677	-18987.9652728	-2962351.74355
1500456289.1999133	-8566961.20102	-18932.2233622	-3052763.90053
1500456290.1999133	-8627270.8339	-28021.2460212	-3060411.06642
1500456291.1999133	-8566565.49988	109411.145208	-3068391.96068
1500456292.1999133	-8687224.84788	73941.0083	-2954676.87084
1500456293.1999133	-8693969.5774	-30652.8209779	-3024332.94605
1500456294.1999133	-8699730.216	92557.425724	-2945338.56343
1500456295.1999133	-8672396.86584	85784.573091	-3013063.0751
1500456296.1999133	-8709724.05383	73509.8375535	-2986269.84005
1500456297.1999133	-8693819.70061	-18797.687097	-3005535.67717
1500456298.1999133	-8697919.71807	63059.4809862	-2945223.56136
1500456299.1999133	-8604860.37591	-43151.6698091	-3030114.84939
1500456300.1999133	-8693151.66823	25712.8584406	-3012989.76402
1500456301.1999133	-8604523.77007	-2621.81171133	-3041410.39288
1500456302.1999133	-8724802.32581	39709.4569175	-2934543.16675
1500456303.1999133	-8676654.2555	44588.9724312	-2902405.13397
1500456304.1999133	-8671362.68488	-46572.0108806	-2901363.31358
1500456305.1999133	-8649770.11389	-69885.0911928	-2903778.42016
1500456306.1999133	-8638494.54811	-16305.0653908	-2925625.88217
1500456307.1999133	-8661011.42677	-21251.3956728	-2907807.05522
1500456308.1999133	-8684354.99127	46397.871336	-2982057.63717
1500456309.1999133	-8611650.2512	-57675.2099263	-3017999.63905
1500456310.1999133	-8640654.36918	-97468.8018463	-2914320.56408
1500456311.1999133	-8628604.0844	-51399.0886427	-2935962.07357
1500456312.1999133	-8663050.55335	-58453.2086537	-3008260.24239
1500456313.1999133	-8636917.31214	-6926.80900605	-2999455.96036
1500456314.1999133	-8709504.3595	-33121.660532	-2940079.20163
1500456315.1999133	-8683625.23743	17741.9974364	-2963290.73012
1500456316.1999133	-8686419.15054	-94514.986579	-2984212.61555
1500456317.1999133	-8620021.10223	-122001.682188	-2922636.09889
1500456318.1999133	-8660417.93764	-20626.5355338	-2991425.31294
1500456319.1999133	-8676356.60333	-38681.9111838	-2924318.70659
1500456320.1999133	-8646301.61813	-147428.223783	-2979483.31173
1500456321.1999133	-8731923.54138	-62867.3498059	-2998274.96691
1500456322.1999133	-8648009.98085	-125575.131407	-2959749.86254
1500456323.1999133	-8700076.26282	-158572.560766	-2858362.12823
1500456324.1999133	-8710576.87117	-152056.465323	-2931625.16446
1500456325.1999133	-8656192.49764	-159922.645115	-2858220.67681
1500456326.1999133	-8749690.91408	-170596.546732	-2945977.54
1500456327.1999133	-8620769.23447	-76317.1202611	-2941890.02319
1500456328.1999133	-8634129.30169	-60798.2901148	-2916991.35733
1500456329.1999133	-8698633.29774	-172689.424171	-2842491.37213
1500456330.1999133	-8742581.75256	-64940.6225998	-2841861.2395
1500456331.1999133	-8759204.83847	-87957.8616916	-2854203.2904
1500456332.1999133	-8691152.99844	-144727.042868	-2849600.02449
1500456333.1999133	-8694784.28627	-81901.6813412	-2848871.39153
1500456334.1999133	-8666357.72149	-118785.15998	-2833277.51697
1500456335.1999133	-8704994.31805	-152036.737545	-2826754.53905
1500456336.1999133	-8751531.69053	-159726.667362	-2804973.03145
1500456337.1999133	-8684093.73656	-126122.98334	-2946436.51774
1500456338.1999133	-8657699.87817	-168636.265046	-2846820.99982
1500456339.1999133	-8757077.64556	-200460.794819	-2888369.93137
1500456340.1999133	-8751658.48562	-143811.587644	-2814308.5533
1500456341.1999133	-8648485.50962	-217861.275548	-2865520.98152
1500456342.1999133	-8721933.84855	-159868.196743	-2800614.79738
1500456343.1999133	-8807735.69974	-99776.2565612	-2845269.48202
1500456344.1999133	-8680285.01103	-138188.885706	-2880317.46715
1500456345.1999133	-8661868.88881	-131307.264916	-2784140.49072
1500456346.1999133	-8712097.37279	-209007.327129	-2778757.13695
1500456347.1999133	-8670798.14494	-191609.918324	-2776129.66605
1500456348.1999133	-8768390.32126	-175523.290004	-2805344.13307
1500456349.1999133	-8796308.51808	-255716.277767	-2769278.45887
1500456350.1999133	-8727848.8288	-205279.575695	-2852029.23763
1500456351.1999133	-8672443.84496	-232978.8739	-2862429.04069
1500456352.1999133	-8745649.92719	-223529.079374	-2866380.39382
1500456353.1999133	-8763221.23799	-228732.523212	-2842408.16718
1500456354.1999133	-8740430.99491	-228423.418363	-2823230.22824
1500456355.1999133	-8779274.81518	-150099.051707	-2839756.99589
1500456356.1999133	-8709838.27799	-298000.847079	-2744719.60418
1500456357.1999133	-8758805.81434	-240801.205264	-2865295.90395
1500456358.1999133	-8830533.01386	-207552.42854	-2836717.02764
1500456359.1999133	-8832252.74353	-323382.08553	-2825088.21999
1500456360.1999133	-8698206.49134	-288986.586082	-2842995.9494
1500456361.1999133	-8771346.99331	-312142.016764	-2799061.18238
1500456362.1999133	-8703065.5416	-301812.768105	-2859535.94051
1500456363.1999133	-8791335.05065	-318511.703896	-2816940.38144
1500456364.1999133	-8786368.16133	-234065.616301	-2736215.36677
1500456365.1999133	-8811414.46012	-332449.077252	-2839654.94008
1500456366.1999133	-8853650.14478	-321369.860387	-2842199.82197
1500456367.1999133	-8751925.88535	-245863.315952	-2750420.15992
1500456368.1999133	-8699962.22406	-226963.808098	-2705972.78284
1500456369.1999133	-8813661.30571	-345916.023275	-2723174.28246
1500456370.1999133	-8833508.89983	-234754.502621	-2828296.09925
1500456371.1999133	-8727700.95423	-239286.386616	-2698657.88729
1500456372.1999133	-8793151.48571	-226690.820773	-2778954.3741
1500456373.1999133	-8727737.97668	-340177.913185	-2823648.66801
1500456374.1999133	-8796950.69468	-246618.355088	-2682962.26296
1500456375.1999133	-8834294.3461	-276374.082043	-2690560.80206
1500456376.1999133	-8837786.95946	-360700.445271	-2776222.79495
1500456377.1999133	-8854273.81554	-337241.515254	-2702652.90954
1500456378.1999133	-8729512.50071	-247892.095456	-2756666.18038
1500456379.1999133	-8755667.83973	-260090.3805	-2773604.842
1500456380.1999133	-8773939.91869	-365566.796385	-2677224.1765
1500456381.1999133	-8845821.74714	-378792.917342	-2676088.8908
1500456382.1999133	-8835153.1362	-397530.37111	-2739843.78647
1500456383.1999133	-8761365.07877	-275239.693862	-2661986.27813
1500456384.1999133	-8863659.8205	-369835.62689	-2657982.81497
1500456385.1999133	-8815059.11333	-353216.93709	-2672569.432
1500456386.1999133	-8859916.99993	-339589.646281	-2664633.35113
1500456387.1999133	-8854497.03407	-435084.395487	-2753609.47276
1500456388.1999133	-8883326.5073	-317494.862935	-2672961.46762
