time	x	y	z
1500458518.3816614	-3386325.23708	6722547.12584	2705857.07371
1500458519.3816614	-3335410.08426	6672027.02056	2729067.2069
1500458520.3816614	-3368638.84732	6696756.61267	2715809.67494
1500458521.3816614	-3337343.54363	6704352.23494	2738140.95865
1500458522.3816614	-3412895.82687	6662423.27121	2684674.5936
1500458523.3816614	-3391439.4182	6690557.1211	2692528.66137
1500458524.3816614	-3387519.0168	6634390.11208	2694719.88151
1500458525.3816614	-3379662.31571	6696485.36582	2747225.0308
1500458526.3816614	-3363172.41121	6686681.45402	2717311.85921
1500458527.3816614	-3349324.45637	6677165.798	2696244.41715
1500458528.3816614	-3420933.13578	6657805.5231	2738670.27016
1500458529.3816614	-3377098.86202	6668256.02895	2675005.68198
1500458530.3816614	-3352430.82146	6601716.8318	2739761.60533
1500458531.3816614	-3345094.90083	6621386.20622	2737217.0129
1500458532.3816614	-3388452.80335	6606145.94307	2689809.24654
1500458533.3816614	-3375836.05668	6611908.06933	2731888.22673
1500458534.3816614	-3394914.46832	6573595.71552	2693248.10845
1500458535.3816614	-3371039.79188	6595471.05246	2670841.58778
1500458536.3816614	-3418429.12946	6621752.555	2717234.80155
1500458537.3816614	-3430474.91611	6605492.01834	2667497.67893
1500458538.3816614	-3410669.66511	6553520.52286	2664311.49661
1500458539.3816614	-3408817.92104	6563406.71682	2698798.31449
1500458540.3816614	-3405340.06802	6534795.12764	2664099.88758
1500458541.3816614	-3366067.97851	6539150.79979	2727503.70618
1500458542.3816614	-3362024.60851	6584972.27898	2671124.68807
1500458543.3816614	-3433425.39553	6542824.77716	2692782.99483
1500458544.3816614	-3379114.04204	6523540.53192	2653585.27826
1500458545.3816614	-3403331.6861	6557534.27273	2723276.60902
1500458546.3816614	-3377133.86755	6520892.47324	2684276.62389
1500458547.3816614	-3421779.50497	6537834.89065	2648100.70515
1500458548.3816614	-3424012.99072	6509358.48882	2695462.39996
1500458549.3816614	-3441525.08795	6508945.63196	2669105.29462
1500458550.3816614	-3418997.06812	6519923.94888	2673309.97842
1500458551.3816614	-3426902.70613	6466594.59465	2657746.08706
1500458552.3816614	-3412802.504	6502869.80791	2701099.09714
1500458553.3816614	-3387007.64205	6462885.91082	2667143.35755
1500458554.3816614	-3370602.97487	6456231.6501	2683283.66515
1500458555.3816614	-3370784.60051	6497252.59122	2666590.91296
1500458556.3816614	-3416139.17696	6431574.25311	2637036.80278
1500458557.3816614	-3426142.01976	6476319.13963	2712019.00519
1500458558.3816614	-3391894.56243	6423790.79978	2696783.89402
1500458559.3816614	-3413062.53508	6484542.13157	2707769.63092
1500458560.3816614	-3434138.00746	6464057.77821	2696760.11652
1500458561.3816614	-3407281.94833	6442523.06604	2661403.69372
1500458562.3816614	-3401019.88247	6461909.16064	2672701.71464
1500458563.3816614	-3439749.28444	6387525.91245	2631441.52551
1500458564.3816614	-3410755.40492	6406635.7619	2638585.90582
1500458565.3816614	-3452529.09296	6445711.86514	2687539.79531
1500458566.3816614	-3381294.93135	6365485.95486	2636039.62277
1500458567.3816614	-3384894.3734	6418639.36421	2698989.57598
1500458568.3816614	-3455457.10917	6380080.96547	2646689.97256
1500458569.3816614	-3407103.55672	6361531.17632	2624672.85985
1500458570.3816614	-3415089.818	6408681.97018	2668405.24216
1500458571.3816614	-3398904.13243	6387824.69477	2625872.97715
1500458572.3816614	-3387158.92328	6379277.29488	2664768.51268
1500458573.3816614	-3406303.07167	6362935.82291	2687579.29301
1500458574.3816614	-3429442.64144	6308358.42301	2675823.89428
1500458575.3816614	-3404805.66864	6330736.12753	2691867.90563
1500458576.3816614	-3424514.68383	6312353.86296	2641105.11225
1500458577.3816614	-3435993.49772	6355323.7279	2680677.4171
1500458578.3816614	-3451336.36114	6284271.36801	2667476.71738
1500458579.3816614	-3415680.47023	6322409.38636	2689150.59683
1500458580.3816614	-3432899.86928	6302870.02005	2648825.1841
1500458581.3816614	-3441754.01451	6322555.3228	2625145.84493
1500458582.3816614	-3463474.88089	6299842.44758	2665406.4853
1500458583.3816614	-3425384.68997	6285280.18866	2633990.76348
1500458584.3816614	-3428983.08287	6294813.20078	2672866.36245
1500458585.3816614	-3435057.20408	6295779.45968	2667507.83009
1500458586.3816614	-3466492.04118	6300082.69565	2623086.46804
1500458587.3816614	-3454967.59776	6261864.07423	2672728.95699
1500458588.3816614	-3455333.80471	6219412.76465	2628173.70089
1500458589.3816614	-3429808.1604	6272079.60904	2656051.99623
1500458590.3816614	-3401483.62459	6257451.31581	2624135.81285
1500458591.3816614	-3428150.86856	6231477.92669	2610915.92466
1500458592.3816614	-3471374.544	6249764.11496	2631532.86221
1500458593.3816614	-3421139.79977	6187773.2126	2620389.68574
1500458594.3816614	-3429528.36396	6205970.80971	2594045.57996
1500458595.3816614	-3459889.22002	6182272.41625	2638342.51041
1500458596.3816614	-3403234.75465	6209050.39733	2622550.97025
1500458597.3816614	-3442462.80598	6168023.85954	2602175.58008
1500458598.3816614	-3476539.89374	6192585.30601	2590690.19368
1500458599.3816614	-3436994.19792	6219440.75619	2615552.55548
1500458600.3816614	-3482595.38115	6177716.86532	2640907.47604
1500458601.3816614	-3445388.02888	6179824.1623	2612200.64221
1500458602.3816614	-3475164.59411	6137956.81647	2613635.29203
1500458603.3816614	-3413618.19415	6151510.2802	2620505.91391
1500458604.3816614	-3444623.15873	6168483.87865	2601979.18725
1500458605.3816614	-3413551.14982	6133325.40354	2610447.64061
1500458606.3816614	-3421843.72162	6152421.21734	2580806.29697
1500458607.3816614	-3443466.64418	6109206.20451	2586662.77689
1500458608.3816614	-3443827.83723	6158500.27981	2582231.83583
1500458609.3816614	-3436417.02089	6111377.95327	2584783.81789
1500458610.3816614	-3472205.88297	6111336.99146	2644053.93637
1500458611.3816614	-3429364.89702	6118670.25837	2570862.60349
1500458612.3816614	-3491575.41645	6057514.26053	2632811.47535
1500458613.3816614	-3493611.62232	6102547.0501	2605295.12691
1500458614.3816614	-3493300.05592	6117610.78848	2577328.96568
1500458615.3816614	-3470777.71661	6104995.84215	2577777.12515
1500458616.3816614	-3464345.32432	6049847.85362	2624053.14266
1500458617.3816614	-3434039.24531	6043605.40472	2563657.91691
1500458618.3816614	-3487182.91868	6040979.44157	2568020.13874
1500458619.3816614	-3433054.45636	6021924.73689	2590008.5707
1500458620.3816614	-3436774.88822	6015789.40776	2601440.11562
1500458621.3816614	-3423436.62354	6014973.25724	2564219.48792
1500458622.3816614	-3464665.66173	6017792.78995	2559851.81146
1500458623.3816614	-3460731.90292	6034227.30858	2595869.02919
1500458624.3816614	-3438425.56561	6000507.56128	2568780.24452
1500458625.3816614	-3497809.79721	6041637.90096	2597936.93188
1500458626.3816614	-3478757.79621	5976544.46116	2574480.27894
1500458627.3816614	-3443044.65115	6029162.52939	2550971.6357
1500458628.3816614	-3489273.92164	6011961.88354	2564732.45049
1500458629.3816614	-3443153.49709	5936981.95095	2565533.00595
1500458630.3816614	-3487953.24762	5964265.33716	2617353.76677
1500458631.3816614	-3486897.06742	5961348.35826	2623850.32433
1500458632.3816614	-3506625.79413	5975236.74808	2561027.74124
1500458633.3816614	-3437952.16478	5953152.5095	2617161.36472
1500458634.3816614	-3455248.42406	5966919.48072	2567073.35701
1500458635.3816614	-3436724.28161	5923320.07556	2585654.95004
1500458636.3816614	-3435885.5352	5964460.41157	2606376.55901
1500458637.3816614	-3471732.22403	5951484.86698	2586785.54051
1500458638.3816614	-3449594.35727	5878110.19326	2536564.16576
1500458639.3816614	-3463681.33801	5929777.98969	2556073.43255
1500458640.3816614	-3505290.80605	5924804.86957	2608800.2009
1500458641.3816614	-3445333.92365	5927704.59359	2580404.58387
1500458642.3816614	-3485670.85722	5852706.49261	2543548.32106
1500458643.3816614	-3452745.12199	5859567.87292	2572085.80477
1500458644.3816614	-3496791.19186	5890512.94529	2593828.09795
1500458645.3816614	-3454119.71993	5864181.65323	2567750.56898
1500458646.3816614	-3508883.36941	5874406.57802	2575013.04437
1500458647.3816614	-3479458.83923	5836681.70564	2586622.13897
1500458648.3816614	-3443724.61605	5853655.86517	2567310.98352
1500458649.3816614	-3454416.08258	5850763.27446	2583684.51834
1500458650.3816614	-3485856.9927	5826633.81004	2526240.8551
1500458651.3816614	-3483819.50108	5791777.0238	2564241.38182
1500458652.3816614	-3461409.04859	5792530.98218	2565300.60995
1500458653.3816614	-3451354.52134	5801228.42446	2574500.26292
1500458654.3816614	-3466741.89247	5800773.39568	2522907.32716
1500458655.3816614	-3490173.85593	5780781.48193	2577449.84344
1500458656.3816614	-3509843.91548	5768023.24777	2526040.56142
1500458657.3816614	-3475357.3201	5769227.99243	2509147.3597
1500458658.3816614	-3459045.497	5785852.4476	2540277.2208
1500458659.3816614	-3518036.49333	5776499.79695	2571653.22567
1500458660.3816614	-3464893.55628	5745532.22249	2561357.42802
1500458661.3816614	-3464964.38571	5784822.20734	2530186.55181
1500458662.3816614	-3503712.91917	5724390.15494	2554848.76326
1500458663.3816614	-3518070.65479	5700031.66094	2558200.28141
1500458664.3816614	-3510173.96502	5768744.30016	2519010.01588
1500458665.3816614	-3507631.23641	5756005.32191	2574181.65452
1500458666.3816614	-3511123.23659	5747818.38823	2532879.99227
1500458667.3816614	-3510923.16459	5690950.43312	2534407.32065
1500458668.3816614	-3456967.34976	5722465.45787	2523517.61083
1500458669.3816614	-3499332.72731	5654935.67821	2504388.37567
1500458670.3816614	-3494915.27961	5654966.50981	2496495.18155
1500458671.3816614	-3527317.39938	5670830.44033	2552825.00665
1500458672.3816614	-3478706.85771	5684700.5459	2546112.04646
1500458673.3816614	-3484272.34105	5696858.17951	2560920.27423
1500458674.3816614	-3506432.05991	5618887.3844	2510350.3849
1500458675.3816614	-3506153.72246	5687341.40067	2534825.10116
1500458676.3816614	-3526508.59537	5604946.51678	2531984.9865
1500458677.3816614	-3510833.59104	5637931.54856	2483673.23348
1500458678.3816614	-3519692.10513	5642662.07314	2540821.82411
1500458679.3816614	-3504667.56492	5608791.30529	2478512.04091
1500458680.3816614	-3531067.19574	5621089.86746	2528116.24084
1500458681.3816614	-3478458.81888	5626166.13998	2514114.64294
1500458682.3816614	-3466356.37321	5587632.55465	2475257.73615
1500458683.3816614	-3491502.88579	5603622.26944	2516169.09312
1500458684.3816614	-3514943.73972	5613281.24108	2514969.71665
1500458685.3816614	-3462622.5629	5541260.89301	2520198.12493
1500458686.3816614	-3465773.92512	5595741.44363	2471206.75031
1500458687.3816614	-3495496.96654	5561423.28739	2543752.2328
1500458688.3816614	-3496283.5417	5524604.11005	2533518.39742
1500458689.3816614	-3517375.80468	5554622.87204	2536096.16455
1500458690.3816614	-3497531.97952	5573418.44786	2497198.23035
1500458691.3816614	-3468237.84504	5521656.04585	2473509.45742
1500458692.3816614	-3464454.66619	5530555.30005	2503019.95348
1500458693.3816614	-3526214.30227	5481617.38848	2463924.73983
1500458694.3816614	-3504033.33271	5532178.69331	2481525.92883
1500458695.3816614	-3473627.83723	5542069.65135	2465306.00256
1500458696.3816614	-3534893.06611	5497540.93166	2472495.31177
1500458697.3816614	-3521303.62648	5458863.75018	2504208.44255
1500458698.3816614	-3505813.39316	5447952.54895	2492953.95143
1500458699.3816614	-3492320.92475	5465922.47833	2494095.35066
1500458700.3816614	-3530882.91428	5495146.5178	2515773.52159
1500458701.3816614	-3468291.47552	5426134.26744	2511592.0012
1500458702.3816614	-3517723.0551	5461805.20669	2452151.22798
1500458703.3816614	-3509757.95073	5464153.19964	2450764.64241
1500458704.3816614	-3492025.62063	5411361.89961	2480477.90678
1500458705.3816614	-3499190.10817	5404292.44329	2517521.5991
1500458706.3816614	-3530628.73842	5436295.71456	2459170.36266
1500458707.3816614	-3467063.91698	5389763.72603	2493854.59384
1500458708.3816614	-3512087.16809	5428800.68941	2471339.21361
1500458709.3816614	-3531264.71454	5403946.57699	2439363.86336
1500458710.3816614	-3477668.48613	5369488.06345	2466819.82885
1500458711.3816614	-3516999.13275	5384698.38083	2485768.83113
1500458712.3816614	-3546742.86301	5401875.5384	2442935.47564
1500458713.3816614	-3540960.09975	5359909.06331	2441124.06289
1500458714.3816614	-3523703.1928	5400188.33394	2444134.52783
1500458715.3816614	-3475955.51342	5340071.06944	2455968.58829
1500458716.3816614	-3491025.05938	5346962.17731	2468095.24602
1500458717.3816614	-3485747.35344	5349647.64513	2488246.94111
1500458718.3816614	-3541584.59996	5339631.03476	2488012.36239
1500458719.3816614	-3545818.17102	5294673.74978	2447457.8321
1500458720.3816614	-3494126.41455	5328185.63004	2468601.45111
1500458721.3816614	-3526940.77284	5273803.16372	2471476.16796
1500458722.3816614	-3495605.61086	5278327.80945	2417751.33858
1500458723.3816614	-3545779.20849	5297032.84652	2481491.57064
1500458724.3816614	-3493089.39964	5257967.8624	2432208.51365
1500458725.3816614	-3515260.50895	5294256.5109	2456149.2938
1500458726.3816614	-3513598.32499	5295260.08664	2479638.00094
1500458727.3816614	-3497639.88043	5272652.40996	2476057.94247
1500458728.3816614	-3506198.58395	5270257.50348	2427447.65615
1500458729.3816614	-3533269.59241	5232380.77158	2439794.53298
1500458730.3816614	-3478072.04823	5252487.68238	2418882.65209
1500458731.3816614	-3535647.87959	5241014.37905	2473443.93807
1500458732.3816614	-3500968.81847	5242969.95577	2440791.54529
1500458733.3816614	-3537761.74267	5241749.53646	2434443.25909
1500458734.3816614	-3514575.47231	5184533.35377	2460869.3882
1500458735.3816614	-3516930.72249	5181824.99224	2451087.9255
1500458736.3816614	-3480771.47971	5171587.15471	2416343.59324
1500458737.3816614	-3486262.66422	5167509.06318	2392720.7754
1500458738.3816614	-3508470.12791	5168914.80298	2395458.94741
1500458739.3816614	-3498555.03878	5207222.00439	2436445.96564
1500458740.3816614	-3529244.02298	5184340.724	2443943.61699
1500458741.3816614	-3526302.72733	5165950.52061	2442551.73892
1500458742.3816614	-3526558.6933	5168910.08792	2458916.03456
1500458743.3816614	-3507234.98624	5175361.20273	2398034.49074
1500458744.3816614	-3553086.45511	5127929.434	2431027.40974
1500458745.3816614	-3507915.66383	5149066.72293	2427764.13724
1500458746.3816614	-3488909.72974	5097623.79521	2448820.34223
1500458747.3816614	-3492944.60751	5101281.44982	2395914.19421
1500458748.3816614	-3498013.91184	5147021.36313	2406992.50225
1500458749.3816614	-3548060.90819	5100881.9071	2395376.44559
1500458750.3816614	-3522248.09205	5083561.71103	2436553.67385
1500458751.3816614	-3530822.57605	5093627.04845	2426132.52846
1500458752.3816614	-3496440.73357	5091093.66774	2432309.71245
1500458753.3816614	-3478700.94728	5032590.28353	2404140.69804
1500458754.3816614	-3492467.93005	5084086.56648	2419739.21392
1500458755.3816614	-3547093.25968	5093720.05905	2365998.76881
1500458756.3816614	-3538685.2797	5046399.08177	2389057.24957
1500458757.3816614	-3543524.91575	5037323.38822	2387542.75017
1500458758.3816614	-3555203.11741	5002937.0215	2378008.51648
1500458759.3816614	-3522330.01923	5001618.42684	2426692.51742
1500458760.3816614	-3557495.2525	5007493.71475	2367159.32841
1500458761.3816614	-3508031.69455	4974395.54571	2366479.19975
1500458762.3816614	-3558621.22961	4981403.41335	2403183.43957
1500458763.3816614	-3490373.14438	5024294.72066	2408238.77436
1500458764.3816614	-3490765.51768	4991367.07967	2393276.09116
1500458765.3816614	-3518492.26815	5014124.86547	2368785.79595
1500458766.3816614	-3497528.83148	4940364.565	2358401.96236
1500458767.3816614	-3485280.58008	4930910.44008	2342969.17758
1500458768.3816614	-3491129.74084	4943197.98864	2356996.41786
1500458769.3816614	-3494187.84708	4914029.0655	2371963.69304
1500458770.3816614	-3523766.93844	4945539.33309	2359515.21823
1500458771.3816614	-3535951.94663	4898429.25993	2333917.13204
1500458772.3816614	-3492544.66099	4922128.68806	2404094.682
1500458773.3816614	-3514587.81612	4926867.84276	2403154.16235
1500458774.3816614	-3560122.25478	4874343.11265	2371692.89715
1500458775.3816614	-3486600.2329	4878233.0701	2375940.3826
1500458776.3816614	-3539506.08659	4880993.60772	2396647.68753
1500458777.3816614	-3537690.14939	4908838.28497	2392211.22177
1500458778.3816614	-3556973.05511	4846700.86458	2346475.25585
1500458779.3816614	-3536887.96188	4882234.54237	2350642.36242
1500458780.3816614	-3537592.01976	4867599.33747	2370630.12039
1500458781.3816614	-3507993.24222	4855619.98656	2381025.79539
1500458782.3816614	-3545673.72393	4819710.25846	2355164.98543
1500458783.3816614	-3544456.75553	4819449.61598	2352636.45723
1500458784.3816614	-3547005.77552	4835458.46011	2374255.5566
1500458785.3816614	-3536459.62948	4814109.92265	2314258.72314
1500458786.3816614	-3482783.68576	4804083.76572	2306660.63172
1500458787.3816614	-3513189.79967	4837833.28876	2336208.16057
1500458788.3816614	-3541795.84845	4799844.30772	2365654.05547
1500458789.3816614	-3500697.01362	4821699.05348	2309060.09175
1500458790.3816614	-3510161.98337	4785451.79512	2332706.20933
1500458791.3816614	-3481779.83693	4736612.90867	2351977.90827
1500458792.3816614	-3544987.64098	4757572.1969	2359622.87978
1500458793.3816614	-3517309.40246	4735899.76558	2330602.15748
1500458794.3816614	-3523201.97635	4752494.39778	2323318.32992
1500458795.3816614	-3492103.98645	4738386.90974	2320864.00561
1500458796.3816614	-3484463.67512	4734180.8566	2344965.81505
