time	x	y	z
1500456093.4058185	-4204151.31803	-9542102.32013	4120004.65788
1500456094.4058185	-4200264.11504	-9539955.32777	4105845.23865
1500456095.4058185	-4201017.11008	-9544659.23564	4113922.62189
1500456096.4058185	-4195715.75916	-9547045.08616	4125377.57024
1500456097.4058185	-4191647.06505	-9540785.29447	4109544.49633
1500456098.4058185	-4185518.52157	-9559453.75048	4116173.58455
1500456099.4058185	-4186330.90347	-9558699.99746	4112123.63459
1500456100.4058185	-4191909.98066	-9559845.12559	4117471.01241
1500456101.4058185	-4171502.46638	-9552643.07735	4123401.51052
1500456102.4058185	-4179366.4268	-9558130.62254	4115608.13698
1500456103.4058185	-4185121.18448	-9560672.45448	4122489.30548
1500456104.4058185	-4175612.37429	-9573061.20031	4126906.91677
1500456105.4058185	-4179980.31823	-9575538.52688	4122806.98772
1500456106.4058185	-4164124.15426	-9566870.16083	4119898.85441
1500456107.4058185	-4173349.49662	-9581454.19033	4115291.40738
1500456108.4058185	-4172693.99906	-9580699.08946	4117505.30423
1500456109.4058185	-4165015.86658	-9572284.50375	4120312.36309
1500456110.4058185	-4166515.20856	-9586813.92524	4114602.55531
1500456111.4058185	-4161105.78426	-9584816.78808	4124798.39186
1500456112.4058185	-4163307.81031	-9593021.34745	4128283.33648
1500456113.4058185	-4155296.15578	-9584032.90384	4132559.96117
1500456114.4058185	-4149510.838	-9603118.65747	4128877.09938
1500456115.4058185	-4155589.41691	-9605087.18389	4115469.43714
1500456116.4058185	-4146145.34155	-9599656.24355	4125073.38149
1500456117.4058185	-4144331.63495	-9606024.56179	4123493.84152
1500456118.4058185	-4148024.70245	-9614629.55025	4117810.2875
1500456119.4058185	-4131598.39125	-9613293.46457	4131890.51162
1500456120.4058185	-4145184.93332	-9617728.45918	4122571.91138
1500456121.4058185	-4132026.99881	-9618919.79126	4123873.94855
1500456122.4058185	-4139738.99176	-9626763.1853	4134948.44918
1500456123.4058185	-4126277.20817	-9624890.92165	4132456.18678
1500456124.4058185	-4128248.99531	-9629503.34105	4131821.49293
1500456125.4058185	-4118236.82651	-9625865.27723	4121916.77445
1500456126.4058185	-4132774.58489	-9632816.75679	4130001.61022
1500456127.4058185	-4125368.07125	-9622328.2107	4126789.6899
1500456128.4058185	-4116452.69995	-9629343.69955	4120304.20609
1500456129.4058185	-4111123.92307	-9642116.93455	4135805.70287
1500456130.4058185	-4113194.94398	-9645812.84507	4135502.35247
1500456131.4058185	-4122645.14837	-9643021.92788	4125447.16223
1500456132.4058185	-4110034.33794	-9648320.89943	4132795.80126
1500456133.4058185	-4120208.814	-9651593.23941	4125838.9761
1500456134.4058185	-4103470.59296	-9657633.29332	4133985.59427
1500456135.4058185	-4109255.89003	-9654900.09109	4138215.16375
1500456136.4058185	-4102718.46806	-9654352.21566	4133641.69228
1500456137.4058185	-4093926.8557	-9649662.13297	4143714.79398
1500456138.4058185	-4107352.57432	-9658817.64866	4124847.24363
1500456139.4058185	-4102278.40206	-9672581.44924	4137347.54183
1500456140.4058185	-4101258.11759	-9666836.02746	4129612.74601
1500456141.4058185	-4095021.94928	-9665866.88731	4145317.01043
1500456142.4058185	-4097142.25638	-9666449.45475	4135352.06866
1500456143.4058185	-4087910.30597	-9675807.71566	4132563.00068
1500456144.4058185	-4081725.94423	-9679968.87264	4137464.10703
1500456145.4058185	-4076732.78613	-9688397.39756	4128956.92791
1500456146.4058185	-4085905.0879	-9690643.12116	4133850.53546
1500456147.4058185	-4078085.43295	-9689732.0146	4128831.22581
1500456148.4058185	-4072665.98303	-9696774.32901	4136207.65129
1500456149.4058185	-4067718.79207	-9696499.59117	4148776.8358
1500456150.4058185	-4073645.66873	-9684880.89031	4137538.352
1500456151.4058185	-4070726.33032	-9701006.53385	4149165.63953
1500456152.4058185	-4077996.84809	-9698501.43162	4131054.2976
1500456153.4058185	-4062154.94451	-9695799.6365	4135065.05093
1500456154.4058185	-4058472.46302	-9703270.15348	4137859.01786
1500456155.4058185	-4055415.59462	-9707432.45313	4143847.0993
1500456156.4058185	-4051364.27778	-9720580.41245	4135208.73202
1500456157.4058185	-4047566.50539	-9722686.3201	4133992.48242
1500456158.4058185	-4060827.54872	-9709490.25616	4148132.28201
1500456159.4058185	-4053406.1029	-9722442.70551	4147192.89251
1500456160.4058185	-4055437.32401	-9730987.37991	4141153.02123
1500456161.4058185	-4049404.78243	-9720984.50418	4142703.88957
1500456162.4058185	-4044873.36618	-9733348.73517	4135370.16543
1500456163.4058185	-4052187.55105	-9727672.69831	4146680.16396
1500456164.4058185	-4040075.15761	-9738523.61877	4149964.16919
1500456165.4058185	-4032025.64423	-9740656.93897	4137777.69438
1500456166.4058185	-4040999.57287	-9733572.87025	4137904.84017
1500456167.4058185	-4035702.83956	-9744038.62257	4144295.55692
1500456168.4058185	-4035730.34465	-9748418.53301	4141392.00843
1500456169.4058185	-4028052.07895	-9754401.79428	4149525.28776
1500456170.4058185	-4024222.38318	-9756840.95968	4143882.81758
1500456171.4058185	-4027301.54388	-9754435.67605	4154547.46332
1500456172.4058185	-4021773.63897	-9749989.39658	4151760.43315
1500456173.4058185	-4019097.00033	-9747163.92835	4147656.5539
1500456174.4058185	-4020070.03106	-9766513.15614	4148480.93975
1500456175.4058185	-4023619.047	-9764297.08579	4157423.96633
1500456176.4058185	-4014641.64029	-9774134.06674	4154761.43534
1500456177.4058185	-4018912.38871	-9770432.22521	4152274.2407
1500456178.4058185	-4015022.3649	-9778809.49933	4154617.96395
1500456179.4058185	-4002433.10152	-9772361.12769	4159291.78421
1500456180.4058185	-4014601.26259	-9782798.12843	4150963.9947
1500456181.4058185	-4001452.60816	-9776996.8885	4152625.08316
1500456182.4058185	-4001778.83162	-9779239.38247	4159073.68931
1500456183.4058185	-4007748.92403	-9778296.25037	4158985.78011
1500456184.4058185	-3990280.9119	-9781437.71706	4155264.08626
1500456185.4058185	-3993586.73812	-9791953.6991	4146616.87922
1500456186.4058185	-3987460.55624	-9797414.58605	4148113.20128
1500456187.4058185	-3994274.15725	-9785161.25046	4145587.62011
1500456188.4058185	-3984997.82066	-9805380.8295	4157073.88989
1500456189.4058185	-3979842.94813	-9794455.92113	4155997.31343
1500456190.4058185	-3987384.70933	-9803293.25534	4159917.17612
1500456191.4058185	-3988032.74296	-9806840.93569	4147480.40761
1500456192.4058185	-3982187.09593	-9815736.02419	4147339.7055
1500456193.4058185	-3975230.55432	-9810967.54845	4150078.9145
1500456194.4058185	-3972355.81857	-9812927.15181	4150572.14242
1500456195.4058185	-3980686.6595	-9812571.35515	4155435.03
1500456196.4058185	-3967018.36283	-9811350.69349	4166624.47271
1500456197.4058185	-3976388.76274	-9827617.90847	4148336.48143
1500456198.4058185	-3959306.33649	-9821379.22559	4150276.07408
1500456199.4058185	-3968964.58398	-9830050.31123	4161304.47314
1500456200.4058185	-3954969.68131	-9823416.57402	4161087.05318
1500456201.4058185	-3950938.5406	-9835794.59355	4154655.55082
1500456202.4058185	-3952139.82025	-9838377.61221	4155270.66268
1500456203.4058185	-3959580.06994	-9825283.54784	4163808.32964
1500456204.4058185	-3947629.69837	-9830927.04196	4157617.25404
1500456205.4058185	-3944171.11744	-9832963.46291	4169091.85811
1500456206.4058185	-3948539.33997	-9832558.2769	4152197.50598
1500456207.4058185	-3935550.75112	-9845924.45881	4152171.26617
1500456208.4058185	-3943213.13263	-9854824.80606	4153420.35557
1500456209.4058185	-3930666.69494	-9853323.9447	4166802.70262
1500456210.4058185	-3932346.52111	-9849639.69925	4155465.37875
1500456211.4058185	-3942474.64021	-9856063.20098	4171170.4426
1500456212.4058185	-3935615.47349	-9866025.38124	4171381.70619
1500456213.4058185	-3939287.59341	-9869877.38419	4166222.58221
1500456214.4058185	-3929888.12004	-9860316.81031	4161017.33949
1500456215.4058185	-3919204.70392	-9861939.95404	4154168.17954
1500456216.4058185	-3925610.92014	-9864221.68569	4158007.05214
1500456217.4058185	-3920337.86961	-9871083.63103	4156280.44017
1500456218.4058185	-3929218.02458	-9876323.04928	4170410.96819
1500456219.4058185	-3916486.29238	-9867141.46452	4159820.49306
1500456220.4058185	-3921182.622	-9868253.87754	4160060.108
1500456221.4058185	-3908605.35813	-9889548.35248	4161758.39891
1500456222.4058185	-3907198.38753	-9889671.36086	4160342.78253
1500456223.4058185	-3907892.91441	-9885385.06296	4171690.83298
1500456224.4058185	-3914081.49684	-9880163.97607	4157489.24727
1500456225.4058185	-3905719.1708	-9888588.12433	4157885.9541
1500456226.4058185	-3908898.05842	-9887955.42919	4166883.79617
1500456227.4058185	-3905139.98331	-9888522.00512	4173798.9321
1500456228.4058185	-3897420.82767	-9898045.38017	4174090.33835
1500456229.4058185	-3892944.88202	-9893266.75222	4163540.72546
1500456230.4058185	-3886573.93986	-9907005.51234	4167888.97214
1500456231.4058185	-3891788.22031	-9906739.10932	4164127.90349
1500456232.4058185	-3882277.73668	-9915356.29609	4160351.57978
1500456233.4058185	-3888850.42199	-9905544.38771	4161250.16434
1500456234.4058185	-3876473.4907	-9908769.68955	4162150.86857
1500456235.4058185	-3875145.2753	-9910321.6205	4180087.9212
1500456236.4058185	-3874299.83668	-9911054.46293	4179993.43313
1500456237.4058185	-3868822.59655	-9928458.41047	4175887.30745
1500456238.4058185	-3864795.05689	-9929378.41273	4173541.24922
1500456239.4058185	-3874051.97571	-9931670.88742	4164349.8088
1500456240.4058185	-3870617.58156	-9934359.82851	4166151.2465
1500456241.4058185	-3865653.92677	-9924200.76754	4175193.03997
1500456242.4058185	-3867355.35672	-9925514.61483	4180765.80628
1500456243.4058185	-3870533.00148	-9929469.64425	4164058.55493
1500456244.4058185	-3858398.84793	-9932310.18326	4175412.73081
1500456245.4058185	-3853039.42939	-9945819.62017	4179949.56076
1500456246.4058185	-3859480.6982	-9934829.64973	4176675.5129
1500456247.4058185	-3860318.90739	-9937922.37051	4177714.49754
1500456248.4058185	-3852294.81288	-9951286.65902	4167394.83827
1500456249.4058185	-3838890.64469	-9949871.87248	4166809.29772
1500456250.4058185	-3847783.06507	-9954675.77544	4178557.85853
1500456251.4058185	-3847444.83842	-9947063.82385	4168137.69059
1500456252.4058185	-3849816.25791	-9952979.08424	4173749.04924
1500456253.4058185	-3830274.97728	-9957231.1899	4182451.13601
1500456254.4058185	-3830325.05134	-9961793.69755	4185017.3114
1500456255.4058185	-3828011.04537	-9965212.35323	4178781.8819
1500456256.4058185	-3824705.67838	-9966683.97896	4167904.06814
1500456257.4058185	-3831924.61087	-9969220.57623	4171721.14458
1500456258.4058185	-3835452.06919	-9962297.725	4171984.36151
1500456259.4058185	-3827196.88914	-9970724.86215	4187846.91473
1500456260.4058185	-3830447.21579	-9978215.19648	4177836.49018
1500456261.4058185	-3817647.72579	-9980790.79474	4177028.46743
1500456262.4058185	-3812756.64733	-9979719.83156	4173157.3454
1500456263.4058185	-3805754.74166	-9979071.07946	4174063.97507
1500456264.4058185	-3817769.01186	-9982856.97674	4185001.02595
1500456265.4058185	-3816167.31869	-9995042.42899	4188416.64902
1500456266.4058185	-3815756.0612	-9986827.9185	4182275.81613
1500456267.4058185	-3808942.57482	-9997938.72096	4177396.7367
1500456268.4058185	-3807938.17948	-10003404.7583	4188507.30991
1500456269.4058185	-3791776.51597	-10001073.0911	4186377.48919
1500456270.4058185	-3799492.2769	-10000537.9429	4180003.10859
1500456271.4058185	-3805054.94141	-10002038.4615	4179466.10991
1500456272.4058185	-3788000.07956	-10002617.3254	4181073.04664
1500456273.4058185	-3795973.88733	-10017871.0082	4182825.59853
1500456274.4058185	-3781524.12129	-10006764.4057	4178370.09347
1500456275.4058185	-3784104.89307	-10012045.9172	4184533.82964
1500456276.4058185	-3781487.2033	-10012175.4636	4189834.928
1500456277.4058185	-3785983.08794	-10022079.6193	4185684.26068
1500456278.4058185	-3786801.9439	-10021681.1343	4180466.08359
1500456279.4058185	-3786118.22862	-10028027.519	4179961.16979
1500456280.4058185	-3767848.72502	-10026277.1463	4177415.01698
1500456281.4058185	-3778484.24164	-10024277.6693	4192753.18928
1500456282.4058185	-3762035.56174	-10038739.1153	4192277.7768
1500456283.4058185	-3771490.02948	-10038215.0162	4187922.37348
1500456284.4058185	-3763504.11695	-10031199.4103	4179390.09534
1500456285.4058185	-3765111.05346	-10034754.2874	4189886.53379
1500456286.4058185	-3760376.68434	-10041768.0697	4183869.83703
1500456287.4058185	-3760384.07542	-10043483.224	4178794.51337
1500456288.4058185	-3762678.11968	-10043351.4415	4194986.45991
1500456289.4058185	-3757526.70022	-10049214.1501	4194190.78556
1500456290.4058185	-3758304.28522	-10053410.155	4176902.85209
1500456291.4058185	-3751700.09616	-10053190.4121	4180766.96653
1500456292.4058185	-3745376.82054	-10051385.4165	4191504.14203
1500456293.4058185	-3751258.63318	-10051539.4652	4197184.59728
1500456294.4058185	-3741825.97678	-10059050.8194	4187116.13543
1500456295.4058185	-3750417.37616	-10061012.1858	4197323.36066
1500456296.4058185	-3731258.42619	-10057502.6433	4194297.94
1500456297.4058185	-3738476.06651	-10066499.3033	4188071.46514
1500456298.4058185	-3731979.35101	-10063451.141	4190903.45306
1500456299.4058185	-3724334.06939	-10077942.1609	4190394.69183
1500456300.4058185	-3718717.24176	-10072974.2205	4190658.51674
1500456301.4058185	-3726333.39273	-10073359.9781	4194646.71423
1500456302.4058185	-3718055.38103	-10076214.2268	4188183.00371
1500456303.4058185	-3721231.7576	-10077882.2434	4186793.19109
1500456304.4058185	-3715436.28893	-10075899.5901	4185948.62988
1500456305.4058185	-3708503.85441	-10088952.5741	4181273.48621
1500456306.4058185	-3711312.87232	-10091549.3239	4196388.85447
1500456307.4058185	-3703915.39283	-10083217.9339	4188368.20551
1500456308.4058185	-3709579.61822	-10092528.7015	4188294.16724
1500456309.4058185	-3700836.13124	-10095719.6056	4191339.96702
1500456310.4058185	-3708763.29119	-10100426.1799	4193239.02928
1500456311.4058185	-3697759.52308	-10091364.6772	4183284.36313
1500456312.4058185	-3694830.9115	-10092078.0951	4200998.0373
1500456313.4058185	-3697502.9531	-10105270.9051	4196463.77147
1500456314.4058185	-3690503.6563	-10099224.7012	4184501.23294
1500456315.4058185	-3687679.89945	-10098437.9451	4194946.34384
1500456316.4058185	-3694591.94412	-10108155.6032	4189633.30019
1500456317.4058185	-3686254.9228	-10103736.6915	4191680.93526
1500456318.4058185	-3694707.82776	-10115940.734	4202146.24881
1500456319.4058185	-3682538.25758	-10116883.0069	4202479.73963
1500456320.4058185	-3675714.08241	-10123351.5439	4194528.09245
1500456321.4058185	-3673263.29186	-10112578.9962	4185267.7847
1500456322.4058185	-3669010.81868	-10116263.266	4186471.50491
1500456323.4058185	-3682913.28005	-10115213.0048	4187058.22425
1500456324.4058185	-3665532.84922	-10133477.2285	4196938.09073
1500456325.4058185	-3673891.17703	-10137489.1364	4189094.47337
1500456326.4058185	-3658681.02194	-10122456.985	4199054.38072
1500456327.4058185	-3668472.39471	-10136767.2254	4203408.86946
1500456328.4058185	-3662978.11359	-10133336.7225	4203032.32712
1500456329.4058185	-3658181.05588	-10131716.5288	4188319.94178
1500456330.4058185	-3654467.0543	-10138776.4998	4200342.32872
1500456331.4058185	-3649107.17791	-10146302.0231	4198904.48646
1500456332.4058185	-3653573.73865	-10135379.4119	4199759.69679
1500456333.4058185	-3653890.5411	-10146251.4554	4195710.29152
1500456334.4058185	-3638990.01936	-10151922.2001	4188817.39118
1500456335.4058185	-3637226.8795	-10143235.16	4196945.62717
1500456336.4058185	-3641562.83993	-10156402.7936	4189513.85365
1500456337.4058185	-3634763.46796	-10156008.0402	4190174.38177
1500456338.4058185	-3633755.61922	-10161247.8414	4202655.93462
1500456339.4058185	-3632519.35073	-10161079.5423	4206854.3775
1500456340.4058185	-3630119.54449	-10154445.1583	4189463.9115
1500456341.4058185	-3624053.12501	-10168165.7337	4201432.46724
1500456342.4058185	-3636486.90319	-10173077.7856	4193571.12545
1500456343.4058185	-3627740.00323	-10169656.417	4203529.46389
1500456344.4058185	-3616455.95682	-10164728.5312	4200726.14257
1500456345.4058185	-3620527.41849	-10171733.3576	4205125.12978
1500456346.4058185	-3612483.57889	-10183455.3824	4197537.47137
1500456347.4058185	-3624096.41594	-10172518.3116	4196834.18291
1500456348.4058185	-3621494.68552	-10181730.3269	4190720.27934
1500456349.4058185	-3608933.93197	-10182146.653	4199729.44268
1500456350.4058185	-3610183.88771	-10192704.433	4192751.96724
1500456351.4058185	-3599953.64089	-10182930.9652	4207441.19231
1500456352.4058185	-3600754.51297	-10189565.4674	4199596.77072
1500456353.4058185	-3610335.60012	-10194193.1936	4207471.5576
1500456354.4058185	-3589942.72869	-10187029.7086	4201858.3031
1500456355.4058185	-3599120.62234	-10193709.8939	4201075.34305
1500456356.4058185	-3601816.0939	-10192495.1897	4207980.4679
1500456357.4058185	-3587403.53015	-10196822.3926	4207501.37214
1500456358.4058185	-3596657.22382	-10195561.03	4194198.78276
1500456359.4058185	-3583612.55558	-10201785.9361	4207550.21038
1500456360.4058185	-3581167.16213	-10211380.1317	4205073.40156
1500456361.4058185	-3579396.01351	-10204969.9262	4203860.12861
1500456362.4058185	-3575976.27206	-10215305.6932	4194260.97841
1500456363.4058185	-3570415.3241	-10221144.8628	4192904.8557
1500456364.4058185	-3566102.60865	-10211235.7581	4198829.96267
1500456365.4058185	-3579824.49522	-10214924.872	4207475.46789
1500456366.4058185	-3573897.52363	-10209799.983	4199998.61864
1500456367.4058185	-3570249.73259	-10212498.4207	4198861.72123
1500456368.4058185	-3569828.69912	-10223832.9415	4205477.44388
1500456369.4058185	-3562902.12417	-10222573.7088	4211080.28139
1500456370.4058185	-3567736.72298	-10219349.0568	4211642.82511
1500456371.4058185	-3561617.83942	-10225668.9117	4195368.97066
1500456372.4058185	-3549415.61999	-10241717.5727	4207707.26121
1500456373.4058185	-3558708.14594	-10236006.2127	4198894.70182
1500456374.4058185	-3543936.42072	-10233547.048	4198270.25934
