time	x	y	z
1500456348.4761682	-1946292.70842	-7851753.10344	-8877193.6737
1500456349.4761682	-1944781.24213	-7850521.06324	-8878360.45404
1500456350.4761682	-1943269.32835	-7849287.21663	-8879525.19146
1500456351.4761682	-1941756.96739	-7848051.5638	-8880687.8856
1500456352.4761682	-1940244.1596	-7846814.10497	-8881848.53609
1500456353.4761682	-1938730.90529	-7845574.84031	-8883007.14257
1500456354.4761682	-1937217.20479	-7844333.77003	-8884163.70467
1500456355.4761682	-1935703.05843	-7843090.89433	-8885318.22201
1500456356.4761682	-1934188.46653	-7841846.2134	-8886470.69424
1500456357.4761682	-1932673.42941	-7840599.72743	-8887621.12098
1500456358.4761682	-1931157.94742	-7839351.43661	-8888769.50186
1500456359.4761682	-1929642.02086	-7838101.34115	-8889915.83651
1500456360.4761682	-1928125.65006	-7836849.44123	-8891060.12457
1500456361.4761682	-1926608.83536	-7835595.73705	-8892202.36564
1500456362.4761682	-1925091.57708	-7834340.22879	-8893342.55937
1500456363.4761682	-1923573.87553	-7833082.91665	-8894480.70538
1500456364.4761682	-1922055.73105	-7831823.80082	-8895616.80329
1500456365.4761682	-1920537.14397	-7830562.88148	-8896750.85273
1500456366.4761682	-1919018.1146	-7829300.15884	-8897882.85332
1500456367.4761682	-1917498.64327	-7828035.63306	-8899012.80469
1500456368.4761682	-1915978.7303	-7826769.30435	-8900140.70645
1500456369.4761682	-1914458.37603	-7825501.17288	-8901266.55823
1500456370.4761682	-1912937.58077	-7824231.23885	-8902390.35965
1500456371.4761682	-1911416.34484	-7822959.50245	-8903512.11033
1500456372.4761682	-1909894.66858	-7821685.96385	-8904631.80988
1500456373.4761682	-1908372.55231	-7820410.62324	-8905749.45793
1500456374.4761682	-1906849.99635	-7819133.4808	-8906865.05409
1500456375.4761682	-1905327.00102	-7817854.53672	-8907978.59798
1500456376.4761682	-1903803.56665	-7816573.79119	-8909090.08922
1500456377.4761682	-1902279.69356	-7815291.24438	-8910199.52742
1500456378.4761682	-1900755.38208	-7814006.89647	-8911306.91219
1500456379.4761682	-1899230.63252	-7812720.74765	-8912412.24315
1500456380.4761682	-1897705.44522	-7811432.7981	-8913515.51991
1500456381.4761682	-1896179.82049	-7810143.04799	-8914616.74209
1500456382.4761682	-1894653.75865	-7808851.49751	-8915715.90929
1500456383.4761682	-1893127.26004	-7807558.14683	-8916813.02113
1500456384.4761682	-1891600.32497	-7806262.99614	-8917908.07721
1500456385.4761682	-1890072.95377	-7804966.0456	-8919001.07714
1500456386.4761682	-1888545.14675	-7803667.2954	-8920092.02054
1500456387.4761682	-1887016.90424	-7802366.74571	-8921180.90701
1500456388.4761682	-1885488.22657	-7801064.39671	-8922267.73615
1500456389.4761682	-1883959.11405	-7799760.24857	-8923352.50758
1500456390.4761682	-1882429.56701	-7798454.30147	-8924435.22089
1500456391.4761682	-1880899.58577	-7797146.55557	-8925515.8757
1500456392.4761682	-1879369.17065	-7795837.01106	-8926594.4716
1500456393.4761682	-1877838.32198	-7794525.66811	-8927671.0082
1500456394.4761682	-1876307.04006	-7793212.52689	-8928745.4851
1500456395.4761682	-1874775.32524	-7791897.58756	-8929817.9019
1500456396.4761682	-1873243.17782	-7790580.8503	-8930888.2582
1500456397.4761682	-1871710.59813	-7789262.31528	-8931956.5536
1500456398.4761682	-1870177.58649	-7787941.98267	-8933022.78771
1500456399.4761682	-1868644.14322	-7786619.85264	-8934086.96011
1500456400.4761682	-1867110.26864	-7785295.92536	-8935149.07041
1500456401.4761682	-1865575.96308	-7783970.20099	-8936209.1182
1500456402.4761682	-1864041.22685	-7782642.6797	-8937267.10307
1500456403.4761682	-1862506.06028	-7781313.36165	-8938323.02463
1500456404.4761682	-1860970.46368	-7779982.24702	-8939376.88247
1500456405.4761682	-1859434.43738	-7778649.33597	-8940428.67618
1500456406.4761682	-1857897.9817	-7777314.62866	-8941478.40535
1500456407.4761682	-1856361.09695	-7775978.12525	-8942526.06957
1500456408.4761682	-1854823.78346	-7774639.82592	-8943571.66844
1500456409.4761682	-1853286.04154	-7773299.73082	-8944615.20155
1500456410.4761682	-1851747.87153	-7771957.84011	-8945656.66848
1500456411.4761682	-1850209.27373	-7770614.15396	-8946696.06882
1500456412.4761682	-1848670.24847	-7769268.67253	-8947733.40217
1500456413.4761682	-1847130.79606	-7767921.39598	-8948768.6681
1500456414.4761682	-1845590.91684	-7766572.32446	-8949801.86622
1500456415.4761682	-1844050.61111	-7765221.45814	-8950832.99609
1500456416.4761682	-1842509.87919	-7763868.79718	-8951862.0573
1500456417.4761682	-1840968.72141	-7762514.34173	-8952889.04945
1500456418.4761682	-1839427.13808	-7761158.09195	-8953913.9721
1500456419.4761682	-1837885.12953	-7759800.048	-8954936.82485
1500456420.4761682	-1836342.69607	-7758440.21003	-8955957.60728
1500456421.4761682	-1834799.83802	-7757078.5782	-8956976.31896
1500456422.4761682	-1833256.5557	-7755715.15267	-8957992.95948
1500456423.4761682	-1831712.84944	-7754349.93358	-8959007.52842
1500456424.4761682	-1830168.71954	-7752982.9211	-8960020.02535
1500456425.4761682	-1828624.16632	-7751614.11537	-8961030.44985
1500456426.4761682	-1827079.19012	-7750243.51655	-8962038.80149
1500456427.4761682	-1825533.79123	-7748871.12479	-8963045.07987
1500456428.4761682	-1823987.96999	-7747496.94024	-8964049.28454
1500456429.4761682	-1822441.72671	-7746120.96306	-8965051.41508
1500456430.4761682	-1820895.06171	-7744743.19339	-8966051.47107
1500456431.4761682	-1819347.9753	-7743363.63137	-8967049.45208
1500456432.4761682	-1817800.46781	-7741982.27717	-8968045.35768
1500456433.4761682	-1816252.53955	-7740599.13093	-8969039.18744
1500456434.4761682	-1814704.19085	-7739214.1928	-8970030.94093
1500456435.4761682	-1813155.42201	-7737827.46292	-8971020.61773
1500456436.4761682	-1811606.23335	-7736438.94144	-8972008.21739
1500456437.4761682	-1810056.6252	-7735048.62851	-8972993.7395
1500456438.4761682	-1808506.59788	-7733656.52428	-8973977.18361
1500456439.4761682	-1806956.15169	-7732262.62887	-8974958.54929
1500456440.4761682	-1805405.28696	-7730866.94245	-8975937.8361
1500456441.4761682	-1803854.004	-7729469.46516	-8976915.04362
1500456442.4761682	-1802302.30313	-7728070.19713	-8977890.1714
1500456443.4761682	-1800750.18466	-7726669.13852	-8978863.21901
1500456444.4761682	-1799197.64893	-7725266.28945	-8979834.18601
1500456445.4761682	-1797644.69623	-7723861.65008	-8980803.07197
1500456446.4761682	-1796091.32689	-7722455.22055	-8981769.87643
1500456447.4761682	-1794537.54123	-7721047.00098	-8982734.59897
1500456448.4761682	-1792983.33956	-7719636.99154	-8983697.23913
1500456449.4761682	-1791428.7222	-7718225.19234	-8984657.79649
1500456450.4761682	-1789873.68946	-7716811.60354	-8985616.27059
1500456451.4761682	-1788318.24167	-7715396.22526	-8986572.66099
1500456452.4761682	-1786762.37913	-7713979.05765	-8987526.96725
1500456453.4761682	-1785206.10217	-7712560.10084	-8988479.18892
1500456454.4761682	-1783649.4111	-7711139.35497	-8989429.32555
1500456455.4761682	-1782092.30623	-7709716.82017	-8990377.37671
1500456456.4761682	-1780534.78789	-7708292.49658	-8991323.34194
1500456457.4761682	-1778976.85638	-7706866.38433	-8992267.22079
1500456458.4761682	-1777418.51203	-7705438.48355	-8993209.01282
1500456459.4761682	-1775859.75515	-7704008.79439	-8994148.71757
1500456460.4761682	-1774300.58606	-7702577.31696	-8995086.33459
1500456461.4761682	-1772741.00507	-7701144.05141	-8996021.86343
1500456462.4761682	-1771181.0125	-7699708.99786	-8996955.30364
1500456463.4761682	-1769620.60865	-7698272.15645	-8997886.65476
1500456464.4761682	-1768059.79386	-7696833.5273	-8998815.91635
1500456465.4761682	-1766498.56844	-7695393.11054	-8999743.08794
1500456466.4761682	-1764936.93269	-7693950.9063	-9000668.16908
1500456467.4761682	-1763374.88694	-7692506.91472	-9001591.15931
1500456468.4761682	-1761812.43149	-7691061.13591	-9002512.05817
1500456469.4761682	-1760249.56668	-7689613.57001	-9003430.86521
1500456470.4761682	-1758686.2928	-7688164.21714	-9004347.57997
1500456471.4761682	-1757122.61018	-7686713.07742	-9005262.20199
1500456472.4761682	-1755558.51912	-7685260.15099	-9006174.7308
1500456473.4761682	-1753994.01996	-7683805.43796	-9007085.16594
1500456474.4761682	-1752429.11299	-7682348.93847	-9007993.50695
1500456475.4761682	-1750863.79854	-7680890.65263	-9008899.75338
1500456476.4761682	-1749298.07692	-7679430.58057	-9009803.90474
1500456477.4761682	-1747731.94844	-7677968.7224	-9010705.96058
1500456478.4761682	-1746165.41342	-7676505.07826	-9011605.92044
1500456479.4761682	-1744598.47217	-7675039.64826	-9012503.78384
1500456480.4761682	-1743031.12501	-7673572.43252	-9013399.55032
1500456481.4761682	-1741463.37225	-7672103.43117	-9014293.2194
1500456482.4761682	-1739895.21421	-7670632.64431	-9015184.79063
1500456483.4761682	-1738326.6512	-7669160.07208	-9016074.26352
1500456484.4761682	-1736757.68354	-7667685.71458	-9016961.63762
1500456485.4761682	-1735188.31153	-7666209.57195	-9017846.91244
1500456486.4761682	-1733618.53549	-7664731.64428	-9018730.08751
1500456487.4761682	-1732048.35575	-7663251.93171	-9019611.16236
1500456488.4761682	-1730477.7726	-7661770.43434	-9020490.13652
1500456489.4761682	-1728906.78636	-7660287.15229	-9021367.0095
1500456490.4761682	-1727335.39736	-7658802.08567	-9022241.78085
1500456491.4761682	-1725763.6059	-7657315.23461	-9023114.45006
1500456492.4761682	-1724191.41229	-7655826.59921	-9023985.01668
1500456493.4761682	-1722618.81685	-7654336.17958	-9024853.48021
1500456494.4761682	-1721045.8199	-7652843.97584	-9025719.84019
1500456495.4761682	-1719472.42174	-7651349.9881	-9026584.09613
1500456496.4761682	-1717898.6227	-7649854.21647	-9027446.24754
1500456497.4761682	-1716324.42307	-7648356.66106	-9028306.29395
1500456498.4761682	-1714749.82318	-7646857.32199	-9029164.23488
1500456499.4761682	-1713174.82335	-7645356.19935	-9030020.06983
1500456500.4761682	-1711599.42387	-7643853.29326	-9030873.79833
1500456501.4761682	-1710023.62508	-7642348.60383	-9031725.41989
1500456502.4761682	-1708447.42727	-7640842.13116	-9032574.93402
1500456503.4761682	-1706870.83077	-7639333.87536	-9033422.34024
1500456504.4761682	-1705293.83588	-7637823.83655	-9034267.63806
1500456505.4761682	-1703716.44292	-7636312.01481	-9035110.82698
1500456506.4761682	-1702138.6522	-7634798.41027	-9035951.90652
1500456507.4761682	-1700560.46404	-7633283.02302	-9036790.87619
1500456508.4761682	-1698981.87875	-7631765.85316	-9037627.73549
1500456509.4761682	-1697402.89663	-7630246.90081	-9038462.48394
1500456510.4761682	-1695823.51801	-7628726.16606	-9039295.12104
1500456511.4761682	-1694243.7432	-7627203.64901	-9040125.64629
1500456512.4761682	-1692663.5725	-7625679.34978	-9040954.05921
1500456513.4761682	-1691083.00624	-7624153.26845	-9041780.35929
1500456514.4761682	-1689502.04472	-7622625.40513	-9042604.54604
1500456515.4761682	-1687920.68825	-7621095.75993	-9043426.61895
1500456516.4761682	-1686338.93716	-7619564.33293	-9044246.57754
1500456517.4761682	-1684756.79174	-7618031.12423	-9045064.4213
1500456518.4761682	-1683174.25232	-7616496.13395	-9045880.14974
1500456519.4761682	-1681591.3192	-7614959.36216	-9046693.76234
1500456520.4761682	-1680007.99271	-7613420.80898	-9047505.25861
1500456521.4761682	-1678424.27314	-7611880.4745	-9048314.63805
1500456522.4761682	-1676840.16082	-7610338.3588	-9049121.90015
1500456523.4761682	-1675255.65605	-7608794.46199	-9049927.04441
1500456524.4761682	-1673670.75914	-7607248.78417	-9050730.07031
1500456525.4761682	-1672085.47042	-7605701.32542	-9051530.97737
1500456526.4761682	-1670499.79019	-7604152.08585	-9052329.76506
1500456527.4761682	-1668913.71876	-7602601.06553	-9053126.43288
1500456528.4761682	-1667327.25645	-7601048.26457	-9053920.98032
1500456529.4761682	-1665740.40356	-7599493.68306	-9054713.40687
1500456530.4761682	-1664153.16041	-7597937.32109	-9055503.71201
1500456531.4761682	-1662565.52731	-7596379.17874	-9056291.89525
1500456532.4761682	-1660977.50458	-7594819.25611	-9057077.95606
1500456533.4761682	-1659389.09252	-7593257.55329	-9057861.89393
1500456534.4761682	-1657800.29144	-7591694.07037	-9058643.70835
1500456535.4761682	-1656211.10166	-7590128.80743	-9059423.3988
1500456536.4761682	-1654621.5235	-7588561.76457	-9060200.96477
1500456537.4761682	-1653031.55725	-7586992.94187	-9060976.40573
1500456538.4761682	-1651441.20324	-7585422.33941	-9061749.72117
1500456539.4761682	-1649850.46176	-7583849.95728	-9062520.91058
1500456540.4761682	-1648259.33315	-7582275.79558	-9063289.97342
1500456541.4761682	-1646667.8177	-7580699.85437	-9064056.90919
1500456542.4761682	-1645075.91573	-7579122.13375	-9064821.71735
1500456543.4761682	-1643483.62755	-7577542.6338	-9065584.3974
1500456544.4761682	-1641890.95348	-7575961.35461	-9066344.94879
1500456545.4761682	-1640297.89381	-7574378.29625	-9067103.37101
1500456546.4761682	-1638704.44887	-7572793.4588	-9067859.66354
1500456547.4761682	-1637110.61897	-7571206.84236	-9068613.82585
1500456548.4761682	-1635516.40441	-7569618.447	-9069365.8574
1500456549.4761682	-1633921.80551	-7568028.27279	-9070115.75768
1500456550.4761682	-1632326.82258	-7566436.31982	-9070863.52615
1500456551.4761682	-1630731.45592	-7564842.58818	-9071609.16229
1500456552.4761682	-1629135.70586	-7563247.07792	-9072352.66555
1500456553.4761682	-1627539.57271	-7561649.78914	-9073094.03543
1500456554.4761682	-1625943.05676	-7560050.72192	-9073833.27137
1500456555.4761682	-1624346.15834	-7558449.87632	-9074570.37284
1500456556.4761682	-1622748.87776	-7556847.25242	-9075305.33932
1500456557.4761682	-1621151.21533	-7555242.8503	-9076038.17027
1500456558.4761682	-1619553.17135	-7553636.67004	-9076768.86515
1500456559.4761682	-1617954.74614	-7552028.71171	-9077497.42342
1500456560.4761682	-1616355.94001	-7550418.97537	-9078223.84454
1500456561.4761682	-1614756.75327	-7548807.46111	-9078948.12799
1500456562.4761682	-1613157.18623	-7547194.169	-9079670.27321
1500456563.4761682	-1611557.23921	-7545579.09911	-9080390.27967
1500456564.4761682	-1609956.9125	-7543962.25151	-9081108.14682
1500456565.4761682	-1608356.20644	-7542343.62627	-9081823.87413
1500456566.4761682	-1606755.12132	-7540723.22347	-9082537.46104
1500456567.4761682	-1605153.65745	-7539101.04316	-9083248.90702
1500456568.4761682	-1603551.81515	-7537477.08543	-9083958.21152
1500456569.4761682	-1601949.59473	-7535851.35033	-9084665.374
1500456570.4761682	-1600346.99649	-7534223.83794	-9085370.3939
1500456571.4761682	-1598744.02076	-7532594.54833	-9086073.27068
1500456572.4761682	-1597140.66783	-7530963.48155	-9086774.00379
1500456573.4761682	-1595536.93802	-7529330.63769	-9087472.59268
1500456574.4761682	-1593932.83165	-7527696.01679	-9088169.0368
1500456575.4761682	-1592328.34902	-7526059.61893	-9088863.33559
1500456576.4761682	-1590723.49044	-7524421.44418	-9089555.48851
1500456577.4761682	-1589118.25622	-7522781.49259	-9090245.495
1500456578.4761682	-1587512.64667	-7521139.76423	-9090933.35451
1500456579.4761682	-1585906.66211	-7519496.25916	-9091619.06648
1500456580.4761682	-1584300.30285	-7517850.97744	-9092302.63036
1500456581.4761682	-1582693.56919	-7516203.91914	-9092984.04558
1500456582.4761682	-1581086.46144	-7514555.08431	-9093663.31159
1500456583.4761682	-1579478.97992	-7512904.47302	-9094340.42783
1500456584.4761682	-1577871.12494	-7511252.08533	-9095015.39375
1500456585.4761682	-1576262.89681	-7509597.92129	-9095688.20877
1500456586.4761682	-1574654.29583	-7507941.98097	-9096358.87234
1500456587.4761682	-1573045.32232	-7506284.26442	-9097027.38389
1500456588.4761682	-1571435.97659	-7504624.7717	-9097693.74286
1500456589.4761682	-1569826.25895	-7502963.50286	-9098357.94869
1500456590.4761682	-1568216.16971	-7501300.45796	-9099020.00081
1500456591.4761682	-1566605.70919	-7499635.63707	-9099679.89865
1500456592.4761682	-1564994.87768	-7497969.04022	-9100337.64165
1500456593.4761682	-1563383.6755	-7496300.66749	-9100993.22924
1500456594.4761682	-1561772.10296	-7494630.51891	-9101646.66084
1500456595.4761682	-1560160.16038	-7492958.59455	-9102297.93589
1500456596.4761682	-1558547.84806	-7491284.89446	-9102947.05381
1500456597.4761682	-1556935.16631	-7489609.41869	-9103594.01404
1500456598.4761682	-1555322.11545	-7487932.16729	-9104238.816
1500456599.4761682	-1553708.69578	-7486253.14031	-9104881.45911
1500456600.4761682	-1552094.90761	-7484572.33781	-9105521.9428
1500456601.4761682	-1550480.75126	-7482889.75983	-9106160.2665
1500456602.4761682	-1548866.22704	-7481205.40642	-9106796.42962
1500456603.4761682	-1547251.33525	-7479519.27763	-9107430.4316
1500456604.4761682	-1545636.0762	-7477831.37351	-9108062.27184
1500456605.4761682	-1544020.45021	-7476141.6941	-9108691.94977
1500456606.4761682	-1542404.45759	-7474450.23947	-9109319.46481
1500456607.4761682	-1540788.09865	-7472757.00964	-9109944.81638
1500456608.4761682	-1539171.37369	-7471062.00466	-9110568.00389
1500456609.4761682	-1537554.28304	-7469365.22459	-9111189.02677
1500456610.4761682	-1535936.82699	-7467666.66946	-9111807.88441
1500456611.4761682	-1534319.00586	-7465966.33933	-9112424.57625
1500456612.4761682	-1532700.81996	-7464264.23422	-9113039.10169
1500456613.4761682	-1531082.2696	-7462560.3542	-9113651.46014
1500456614.4761682	-1529463.35508	-7460854.69929	-9114261.65103
1500456615.4761682	-1527844.07673	-7459147.26954	-9114869.67374
1500456616.4761682	-1526224.43486	-7457438.065	-9115475.52771
1500456617.4761682	-1524604.42976	-7455727.08569	-9116079.21232
1500456618.4761682	-1522984.06175	-7454014.33167	-9116680.727
1500456619.4761682	-1521363.33115	-7452299.80297	-9117280.07115
1500456620.4761682	-1519742.23826	-7450583.49963	-9117877.24417
1500456621.4761682	-1518120.7834	-7448865.42169	-9118472.24547
1500456622.4761682	-1516498.96686	-7447145.56919	-9119065.07445
1500456623.4761682	-1514876.78898	-7445423.94216	-9119655.73052
1500456624.4761682	-1513254.25004	-7443700.54064	-9120244.21307
1500456625.4761682	-1511631.35038	-7441975.36466	-9120830.5215
1500456626.4761682	-1510008.09028	-7440248.41427	-9121414.65523
1500456627.4761682	-1508384.47008	-7438519.68949	-9121996.61363
1500456628.4761682	-1506760.49007	-7436789.19037	-9122576.39612
1500456629.4761682	-1505136.15057	-7435056.91693	-9123154.00209
1500456630.4761682	-1503511.45189	-7433322.8692	-9123729.43093
