time	x	y	z
1500455657.234943	1785576.37766	521008.600351	5525879.59132
1500455658.234943	1787758.71095	528812.342855	5521831.53021
1500455659.234943	1789937.44449	536615.020562	5517772.35055
1500455660.234943	1792112.5693	544416.616391	5513702.04642
1500455661.234943	1794284.07642	552217.113221	5509620.61193
1500455662.234943	1796451.95688	560016.493889	5505528.04119
1500455663.234943	1798616.20167	567814.741197	5501424.32836
1500455664.234943	1800776.80181	575611.837904	5497309.46764
1500455665.234943	1802933.74828	583407.766731	5493183.45323
1500455666.234943	1805087.03208	591202.51036	5489046.27937
1500455667.234943	1807236.64419	598996.051434	5484897.94032
1500455668.234943	1809382.57556	606788.372554	5480738.43039
1500455669.234943	1811524.81715	614579.456285	5476567.74388
1500455670.234943	1813663.35992	622369.285149	5472385.87517
1500455671.234943	1815798.19481	630157.841631	5468192.81861
1500455672.234943	1817929.31275	637945.108176	5463988.56863
1500455673.234943	1820056.70466	645731.067188	5459773.11966
1500455674.234943	1822180.36146	653515.701034	5455546.46617
1500455675.234943	1824300.27405	661298.99204	5451308.60264
1500455676.234943	1826416.43333	669080.92249	5447059.52361
1500455677.234943	1828528.83019	676861.474634	5442799.22364
1500455678.234943	1830637.45551	684640.630676	5438527.69729
1500455679.234943	1832742.30016	692418.372786	5434244.93919
1500455680.234943	1834843.35501	700194.68309	5429950.94398
1500455681.234943	1836940.61091	707969.543677	5425645.70634
1500455682.234943	1839034.0587	715742.936595	5421329.22096
1500455683.234943	1841123.68923	723514.843852	5417001.48259
1500455684.234943	1843209.49333	731285.247419	5412662.48598
1500455685.234943	1845291.46182	739054.129223	5408312.22594
1500455686.234943	1847369.5855	746821.471154	5403950.69729
1500455687.234943	1849443.8552	754587.255063	5399577.89489
1500455688.234943	1851514.2617	762351.462758	5395193.81362
1500455689.234943	1853580.79579	770114.076011	5390798.44842
1500455690.234943	1855643.44827	777875.076551	5386391.79423
1500455691.234943	1857702.20989	785634.446068	5381973.84603
1500455692.234943	1859757.07142	793392.166215	5377544.59885
1500455693.234943	1861808.02363	801148.218601	5373104.04773
1500455694.234943	1863855.05727	808902.584798	5368652.18775
1500455695.234943	1865898.16307	816655.246337	5364189.01403
1500455696.234943	1867937.33176	824406.184709	5359714.52171
1500455697.234943	1869972.55409	832155.381367	5355228.70598
1500455698.234943	1872003.82076	839902.817721	5350731.56204
1500455699.234943	1874031.12249	847648.475144	5346223.08514
1500455700.234943	1876054.44998	855392.334967	5341703.27057
1500455701.234943	1878073.79393	863134.378483	5337172.11362
1500455702.234943	1880089.14503	870874.586945	5332629.60966
1500455703.234943	1882100.49395	878612.941564	5328075.75405
1500455704.234943	1884107.83138	886349.423513	5323510.54222
1500455705.234943	1886111.14798	894084.013925	5318933.96962
1500455706.234943	1888110.43441	901816.693893	5314346.03172
1500455707.234943	1890105.68133	909547.44447	5309746.72404
1500455708.234943	1892096.87937	917276.246669	5305136.04215
1500455709.234943	1894084.01918	925003.081463	5300513.98162
1500455710.234943	1896067.09139	932727.929785	5295880.53808
1500455711.234943	1898046.08662	940450.772529	5291235.70719
1500455712.234943	1900020.99549	948171.590549	5286579.48464
1500455713.234943	1901991.80861	955890.364659	5281911.86616
1500455714.234943	1903958.51659	963607.075633	5277232.84752
1500455715.234943	1905921.11002	971321.704204	5272542.42453
1500455716.234943	1907879.57949	979034.231067	5267840.59301
1500455717.234943	1909833.91559	986744.636877	5263127.34884
1500455718.234943	1911784.10889	994452.902248	5258402.68794
1500455719.234943	1913730.14997	1002159.00776	5253666.60626
1500455720.234943	1915672.02938	1009862.93393	5248919.09977
1500455721.234943	1917609.73769	1017564.66128	5244160.1645
1500455722.234943	1919543.26544	1025264.17025	5239389.79652
1500455723.234943	1921472.60319	1032961.44125	5234607.99192
1500455724.234943	1923397.74147	1040656.45467	5229814.74683
1500455725.234943	1925318.67081	1048349.19084	5225010.05743
1500455726.234943	1927235.38174	1056039.63005	5220193.91993
1500455727.234943	1929147.86477	1063727.75257	5215366.33058
1500455728.234943	1931056.11044	1071413.53861	5210527.28568
1500455729.234943	1932960.10923	1079096.96834	5205676.78153
1500455730.234943	1934859.85165	1086778.02191	5200814.81452
1500455731.234943	1936755.32821	1094456.67941	5195941.38105
1500455732.234943	1938646.52939	1102132.92091	5191056.47756
1500455733.234943	1940533.44567	1109806.72642	5186160.10053
1500455734.234943	1942416.06754	1117478.07591	5181252.2465
1500455735.234943	1944294.38547	1125146.94933	5176332.91201
1500455736.234943	1946168.38993	1132813.32659	5171402.09369
1500455737.234943	1948038.07137	1140477.18753	5166459.78816
1500455738.234943	1949903.42027	1148138.51199	5161505.99212
1500455739.234943	1951764.42706	1155797.27973	5156540.7023
1500455740.234943	1953621.0822	1163453.47051	5151563.91544
1500455741.234943	1955473.37612	1171107.06403	5146575.62837
1500455742.234943	1957321.29927	1178758.03995	5141575.83793
1500455743.234943	1959164.84207	1186406.37789	5136564.54101
1500455744.234943	1961003.99495	1194052.05744	5131541.73454
1500455745.234943	1962838.74834	1201695.05814	5126507.41549
1500455746.234943	1964669.09264	1209335.3595	5121461.58088
1500455747.234943	1966495.01827	1216972.94098	5116404.22777
1500455748.234943	1968316.51564	1224607.78202	5111335.35325
1500455749.234943	1970133.57514	1232239.86199	5106254.95446
1500455750.234943	1971946.18719	1239869.16026	5101163.0286
1500455751.234943	1973754.34216	1247495.65612	5096059.57288
1500455752.234943	1975558.03044	1255119.32885	5090944.58458
1500455753.234943	1977357.24243	1262740.15769	5085818.06102
1500455754.234943	1979151.9685	1270358.12181	5080679.99954
1500455755.234943	1980942.19903	1277973.20038	5075530.39755
1500455756.234943	1982727.92438	1285585.37251	5070369.2525
1500455757.234943	1984509.13492	1293194.61727	5065196.56188
1500455758.234943	1986285.82102	1300800.91371	5060012.32321
1500455759.234943	1988057.97304	1308404.24081	5054816.53408
1500455760.234943	1989825.58133	1316004.57754	5049609.19211
1500455761.234943	1991588.63624	1323601.90282	5044390.29497
1500455762.234943	1993347.12812	1331196.19553	5039159.84037
1500455763.234943	1995101.04732	1338787.43451	5033917.82607
1500455764.234943	1996850.38417	1346375.59856	5028664.24987
1500455765.234943	1998595.12901	1353960.66645	5023399.10962
1500455766.234943	2000335.27217	1361542.61691	5018122.40322
1500455767.234943	2002070.80399	1369121.42862	5012834.1286
1500455768.234943	2003801.71478	1376697.08023	5007534.28376
1500455769.234943	2005527.99488	1384269.55036	5002222.86674
1500455770.234943	2007249.6346	1391838.81757	4996899.8756
1500455771.234943	2008966.62427	1399404.86041	4991565.30848
1500455772.234943	2010678.95418	1406967.65736	4986219.16356
1500455773.234943	2012386.61466	1414527.18689	4980861.43905
1500455774.234943	2014089.59602	1422083.42741	4975492.13324
1500455775.234943	2015787.88855	1429636.3573	4970111.24442
1500455776.234943	2017481.48257	1437185.95492	4964718.77097
1500455777.234943	2019170.36837	1444732.19856	4959314.71131
1500455778.234943	2020854.53625	1452275.06649	4953899.0639
1500455779.234943	2022533.9765	1459814.53694	4948471.82723
1500455780.234943	2024208.67942	1467350.5881	4943032.99989
1500455781.234943	2025878.63531	1474883.19813	4937582.58047
1500455782.234943	2027543.83443	1482412.34514	4932120.56762
1500455783.234943	2029204.26709	1489938.00721	4926646.96007
1500455784.234943	2030859.92357	1497460.16238	4921161.75656
1500455785.234943	2032510.79415	1504978.78865	4915664.9559
1500455786.234943	2034156.86911	1512493.86399	4910156.55694
1500455787.234943	2035798.13873	1520005.36633	4904636.55859
1500455788.234943	2037434.59328	1527513.27356	4899104.95982
1500455789.234943	2039066.22305	1535017.56353	4893561.75962
1500455790.234943	2040693.0183	1542518.21406	4888006.95705
1500455791.234943	2042314.96931	1550015.20292	4882440.55122
1500455792.234943	2043932.06635	1557508.50786	4876862.5413
1500455793.234943	2045544.29969	1564998.10658	4871272.92649
1500455794.234943	2047151.65959	1572483.97676	4865671.70605
1500455795.234943	2048754.13634	1579966.09602	4860058.87931
1500455796.234943	2050351.72018	1587444.44195	4854434.44563
1500455797.234943	2051944.40139	1594918.99212	4848798.40442
1500455798.234943	2053532.17024	1602389.72404	4843150.75516
1500455799.234943	2055115.01698	1609856.6152	4837491.49737
1500455800.234943	2056692.93189	1617319.64305	4831820.63064
1500455801.234943	2058265.90522	1624778.785	4826138.15458
1500455802.234943	2059833.92724	1632234.01842	4820444.06888
1500455803.234943	2061396.9882	1639685.32065	4814738.37329
1500455804.234943	2062955.07838	1647132.66899	4809021.06758
1500455805.234943	2064508.18803	1654576.04072	4803292.15161
1500455806.234943	2066056.30742	1662015.41305	4797551.62528
1500455807.234943	2067599.4268	1669450.76319	4791799.48852
1500455808.234943	2069137.53644	1676882.06829	4786035.74136
1500455809.234943	2070670.62661	1684309.30548	4780260.38386
1500455810.234943	2072198.68756	1691732.45185	4774473.41612
1500455811.234943	2073721.70955	1699151.48444	4768674.83833
1500455812.234943	2075239.68286	1706566.38026	4762864.65071
1500455813.234943	2076752.59774	1713977.11631	4757042.85353
1500455814.234943	2078260.44447	1721383.66953	4751209.44715
1500455815.234943	2079763.21329	1728786.01682	4745364.43196
1500455816.234943	2081260.89449	1736184.13506	4739507.8084
1500455817.234943	2082753.47833	1743578.0011	4733639.57698
1500455818.234943	2084240.95508	1750967.59173	4727759.73827
1500455819.234943	2085723.315	1758352.88372	4721868.29289
1500455820.234943	2087200.54838	1765733.85382	4715965.24151
1500455821.234943	2088672.64547	1773110.47872	4710050.58486
1500455822.234943	2090139.59657	1780482.73509	4704124.32375
1500455823.234943	2091601.39193	1787850.59955	4698186.45901
1500455824.234943	2093058.02184	1795214.04871	4692236.99156
1500455825.234943	2094509.47658	1802573.05913	4686275.92236
1500455826.234943	2095955.74643	1809927.60734	4680303.25244
1500455827.234943	2097396.82167	1817277.66983	4674318.98287
1500455828.234943	2098832.69259	1824623.22307	4668323.1148
1500455829.234943	2100263.34947	1831964.24348	4662315.64942
1500455830.234943	2101688.78261	1839300.70745	4656296.588
1500455831.234943	2103108.98229	1846632.59135	4650265.93185
1500455832.234943	2104523.93882	1853959.87149	4644223.68235
1500455833.234943	2105933.64249	1861282.52418	4638169.84094
1500455834.234943	2107338.08359	1868600.52568	4632104.40911
1500455835.234943	2108737.25244	1875913.8522	4626027.38842
1500455836.234943	2110131.13934	1883222.47995	4619938.78049
1500455837.234943	2111519.73459	1890526.38508	4613838.58699
1500455838.234943	2112903.02852	1897825.54372	4607726.80966
1500455839.234943	2114281.01143	1905119.93197	4601603.45031
1500455840.234943	2115653.67365	1912409.52589	4595468.51079
1500455841.234943	2117021.00549	1919694.30151	4589321.99302
1500455842.234943	2118382.99729	1926974.23482	4583163.89899
1500455843.234943	2119739.63937	1934249.3018	4576994.23074
1500455844.234943	2121090.92207	1941519.47838	4570812.99038
1500455845.234943	2122436.83572	1948784.74045	4564620.18008
1500455846.234943	2123777.37068	1956045.06389	4558415.80207
1500455847.234943	2125112.51727	1963300.42454	4552199.85865
1500455848.234943	2126442.26586	1970550.79821	4545972.35216
1500455849.234943	2127766.6068	1977796.16066	4539733.28504
1500455850.234943	2129085.53045	1985036.48764	4533482.65976
1500455851.234943	2130399.02717	1992271.75487	4527220.47887
1500455852.234943	2131707.08733	1999501.93803	4520946.74497
1500455853.234943	2133009.70131	2006727.01277	4514661.46076
1500455854.234943	2134306.85948	2013946.95471	4508364.62895
1500455855.234943	2135598.55222	2021161.73943	4502056.25236
1500455856.234943	2136884.76994	2028371.34251	4495736.33385
1500455857.234943	2138165.50301	2035575.73946	4489404.87635
1500455858.234943	2139440.74185	2042774.90579	4483061.88285
1500455859.234943	2140710.47686	2049968.81696	4476707.35643
1500455860.234943	2141974.69844	2057157.44842	4470341.3002
1500455861.234943	2143233.39701	2064340.77557	4463963.71735
1500455862.234943	2144486.56301	2071518.77379	4457574.61115
1500455863.234943	2145734.18685	2078691.41844	4451173.98491
1500455864.234943	2146976.25898	2085858.68483	4444761.84203
1500455865.234943	2148212.76983	2093020.54826	4438338.18595
1500455866.234943	2149443.70985	2100176.98399	4431903.02021
1500455867.234943	2150669.0695	2107327.96725	4425456.34839
1500455868.234943	2151888.83924	2114473.47325	4418998.17414
1500455869.234943	2153103.00953	2121613.47716	4412528.50119
1500455870.234943	2154311.57086	2128747.95414	4406047.33333
1500455871.234943	2155514.5137	2135876.8793	4399554.67442
1500455872.234943	2156711.82854	2143000.22774	4393050.52837
1500455873.234943	2157903.50589	2150117.97452	4386534.89918
1500455874.234943	2159089.53624	2157230.09468	4380007.79091
1500455875.234943	2160269.9101	2164336.56323	4373469.2077
1500455876.234943	2161444.618	2171437.35515	4366919.15373
1500455877.234943	2162613.65046	2178532.44539	4360357.63328
1500455878.234943	2163776.99802	2185621.80888	4353784.65067
1500455879.234943	2164934.65123	2192705.42052	4347200.21031
1500455880.234943	2166086.60062	2199783.25519	4340604.31668
1500455881.234943	2167232.83677	2206855.28774	4333996.97432
1500455882.234943	2168373.35023	2213921.49298	4327378.18783
1500455883.234943	2169508.1316	2220981.84571	4320747.9619
1500455884.234943	2170637.17145	2228036.3207	4314106.30129
1500455885.234943	2171760.46037	2235084.8927	4307453.21081
1500455886.234943	2172877.98897	2242127.53641	4300788.69536
1500455887.234943	2173989.74787	2249164.22654	4294112.75989
1500455888.234943	2175095.72769	2256194.93775	4287425.40945
1500455889.234943	2176195.91904	2263219.64468	4280726.64914
1500455890.234943	2177290.31259	2270238.32195	4274016.48413
1500455891.234943	2178378.89897	2277250.94414	4267294.91967
1500455892.234943	2179461.66885	2284257.48584	4260561.96108
1500455893.234943	2180538.6129	2291257.92158	4253817.61375
1500455894.234943	2181609.72179	2298252.22587	4247061.88314
1500455895.234943	2182674.98622	2305240.37323	4240294.77479
1500455896.234943	2183734.39689	2312222.33811	4233516.2943
1500455897.234943	2184787.94451	2319198.09496	4226726.44735
1500455898.234943	2185835.61979	2326167.61822	4219925.2397
1500455899.234943	2186877.41348	2333130.88227	4213112.67717
1500455900.234943	2187913.31632	2340087.86151	4206288.76566
1500455901.234943	2188943.31906	2347038.53027	4199453.51114
1500455902.234943	2189967.41246	2353982.86291	4192606.91965
1500455903.234943	2190985.5873	2360920.83372	4185748.99731
1500455904.234943	2191997.83437	2367852.417	4178879.75031
1500455905.234943	2193004.14447	2374777.587	4171999.18493
1500455906.234943	2194004.50841	2381696.31799	4165107.3075
1500455907.234943	2194998.91702	2388608.58417	4158204.12443
1500455908.234943	2195987.36112	2395514.35975	4151289.64221
1500455909.234943	2196969.83157	2402413.61892	4144363.86741
1500455910.234943	2197946.31923	2409306.33582	4137426.80667
1500455911.234943	2198916.81496	2416192.48461	4130478.4667
1500455912.234943	2199881.30966	2423072.03939	4123518.85428
1500455913.234943	2200839.79421	2429944.97426	4116547.97629
1500455914.234943	2201792.25953	2436811.26331	4109565.83966
1500455915.234943	2202738.69654	2443670.88059	4102572.45142
1500455916.234943	2203679.09618	2450523.80013	4095567.81864
1500455917.234943	2204613.4494	2457369.99597	4088551.9485
1500455918.234943	2205541.74715	2464209.44209	4081524.84824
1500455919.234943	2206463.98042	2471042.11248	4074486.52519
1500455920.234943	2207380.14019	2477867.98109	4067436.98674
1500455921.234943	2208290.21748	2484687.02188	4060376.24036
1500455922.234943	2209194.20328	2491499.20877	4053304.29361
1500455923.234943	2210092.08865	2498304.51566	4046221.15411
