time	x	y	z
1500455080.2550461	-3460628.05458	-8199813.55453	3258327.96653
1500455081.2550461	-3458153.13533	-8201547.86376	3262413.48681
1500455082.2550461	-3455676.59809	-8203278.33566	3266497.48068
1500455083.2550461	-3453198.44502	-8205004.97184	3270579.94719
1500455084.2550461	-3450718.67832	-8206727.77392	3274660.8854
1500455085.2550461	-3448237.30017	-8208446.74352	3278740.29436
1500455086.2550461	-3445754.31272	-8210161.88226	3282818.17314
1500455087.2550461	-3443269.71816	-8211873.19173	3286894.5208
1500455088.2550461	-3440783.51865	-8213580.67356	3290969.3364
1500455089.2550461	-3438295.71636	-8215284.32935	3295042.61901
1500455090.2550461	-3435806.31345	-8216984.16071	3299114.36769
1500455091.2550461	-3433315.31209	-8218680.16924	3303184.5815
1500455092.2550461	-3430822.71442	-8220372.35654	3307253.25952
1500455093.2550461	-3428328.52262	-8222060.72422	3311320.40081
1500455094.2550461	-3425832.73882	-8223745.27387	3315386.00444
1500455095.2550461	-3423335.36518	-8225426.00709	3319450.06949
1500455096.2550461	-3420836.40384	-8227102.92548	3323512.59503
1500455097.2550461	-3418335.85696	-8228776.03063	3327573.58013
1500455098.2550461	-3415833.72668	-8230445.32414	3331633.02386
1500455099.2550461	-3413330.01512	-8232110.80758	3335690.92531
1500455100.2550461	-3410824.72444	-8233772.48256	3339747.28355
1500455101.2550461	-3408317.85677	-8235430.35066	3343802.09765
1500455102.2550461	-3405809.41423	-8237084.41346	3347855.3667
1500455103.2550461	-3403299.39896	-8238734.67254	3351907.08979
1500455104.2550461	-3400787.81309	-8240381.12949	3355957.26598
1500455105.2550461	-3398274.65874	-8242023.78588	3360005.89438
1500455106.2550461	-3395759.93802	-8243662.6433	3364052.97405
1500455107.2550461	-3393243.65307	-8245297.70332	3368098.50409
1500455108.2550461	-3390725.80599	-8246928.96751	3372142.48358
1500455109.2550461	-3388206.39891	-8248556.43745	3376184.91161
1500455110.2550461	-3385685.43393	-8250180.1147	3380225.78728
1500455111.2550461	-3383162.91317	-8251800.00084	3384265.10966
1500455112.2550461	-3380638.83872	-8253416.09743	3388302.87786
1500455113.2550461	-3378113.2127	-8255028.40604	3392339.09097
1500455114.2550461	-3375586.0372	-8256636.92823	3396373.74808
1500455115.2550461	-3373057.31433	-8258241.66556	3400406.84828
1500455116.2550461	-3370527.04618	-8259842.61959	3404438.39068
1500455117.2550461	-3367995.23485	-8261439.79189	3408468.37437
1500455118.2550461	-3365461.88242	-8263033.184	3412496.79844
1500455119.2550461	-3362926.991	-8264622.79749	3416523.66201
1500455120.2550461	-3360390.56266	-8266208.6339	3420548.96416
1500455121.2550461	-3357852.59948	-8267790.69478	3424572.70401
1500455122.2550461	-3355313.10356	-8269368.9817	3428594.88065
1500455123.2550461	-3352772.07697	-8270943.49618	3432615.49319
1500455124.2550461	-3350229.52178	-8272514.23979	3436634.54074
1500455125.2550461	-3347685.44008	-8274081.21406	3440652.0224
1500455126.2550461	-3345139.83393	-8275644.42054	3444667.93728
1500455127.2550461	-3342592.70541	-8277203.86076	3448682.28449
1500455128.2550461	-3340044.05658	-8278759.53627	3452695.06313
1500455129.2550461	-3337493.8895	-8280311.44861	3456706.27233
1500455130.2550461	-3334942.20625	-8281859.5993	3460715.91119
1500455131.2550461	-3332389.00887	-8283403.98989	3464723.97882
1500455132.2550461	-3329834.29943	-8284944.62191	3468730.47435
1500455133.2550461	-3327278.07998	-8286481.49688	3472735.39688
1500455134.2550461	-3324720.35258	-8288014.61634	3476738.74553
1500455135.2550461	-3322161.11927	-8289543.9818	3480740.51943
1500455136.2550461	-3319600.3821	-8291069.59481	3484740.71768
1500455137.2550461	-3317038.14313	-8292591.45688	3488739.33941
1500455138.2550461	-3314474.40438	-8294109.56953	3492736.38374
1500455139.2550461	-3311909.16791	-8295623.93428	3496731.84979
1500455140.2550461	-3309342.43576	-8297134.55266	3500725.73668
1500455141.2550461	-3306774.20995	-8298641.42618	3504718.04355
1500455142.2550461	-3304204.49252	-8300144.55635	3508708.76951
1500455143.2550461	-3301633.28551	-8301643.94468	3512697.91369
1500455144.2550461	-3299060.59094	-8303139.5927	3516685.47521
1500455145.2550461	-3296486.41084	-8304631.5019	3520671.45321
1500455146.2550461	-3293910.74723	-8306119.6738	3524655.84682
1500455147.2550461	-3291333.60214	-8307604.10991	3528638.65516
1500455148.2550461	-3288754.97759	-8309084.81173	3532619.87737
1500455149.2550461	-3286174.87559	-8310561.78075	3536599.51258
1500455150.2550461	-3283593.29817	-8312035.0185	3540577.55993
1500455151.2550461	-3281010.24732	-8313504.52645	3544554.01854
1500455152.2550461	-3278425.72506	-8314970.30612	3548528.88755
1500455153.2550461	-3275839.73341	-8316432.35899	3552502.16611
1500455154.2550461	-3273252.27436	-8317890.68657	3556473.85334
1500455155.2550461	-3270663.34993	-8319345.29035	3560443.94839
1500455156.2550461	-3268072.96211	-8320796.17181	3564412.45039
1500455157.2550461	-3265481.11289	-8322243.33246	3568379.35849
1500455158.2550461	-3262887.80429	-8323686.77376	3572344.67183
1500455159.2550461	-3260293.03829	-8325126.49722	3576308.38956
1500455160.2550461	-3257696.81688	-8326562.50432	3580270.5108
1500455161.2550461	-3255099.14206	-8327994.79654	3584231.03472
1500455162.2550461	-3252500.01581	-8329423.37536	3588189.96045
1500455163.2550461	-3249899.44012	-8330848.24227	3592147.28714
1500455164.2550461	-3247297.41697	-8332269.39873	3596103.01394
1500455165.2550461	-3244693.94835	-8333686.84623	3600057.14
1500455166.2550461	-3242089.03622	-8335100.58624	3604009.66446
1500455167.2550461	-3239482.68258	-8336510.62024	3607960.58649
1500455168.2550461	-3236874.88938	-8337916.94969	3611909.90522
1500455169.2550461	-3234265.65861	-8339319.57607	3615857.61982
1500455170.2550461	-3231654.99224	-8340718.50085	3619803.72943
1500455171.2550461	-3229042.89222	-8342113.72548	3623748.23322
1500455172.2550461	-3226429.36054	-8343505.25144	3627691.13032
1500455173.2550461	-3223814.39914	-8344893.0802	3631632.41991
1500455174.2550461	-3221198.01	-8346277.2132	3635572.10114
1500455175.2550461	-3218580.19507	-8347657.65192	3639510.17317
1500455176.2550461	-3215960.9563	-8349034.3978	3643446.63515
1500455177.2550461	-3213340.29566	-8350407.45231	3647381.48625
1500455178.2550461	-3210718.21508	-8351776.81691	3651314.72562
1500455179.2550461	-3208094.71654	-8353142.49304	3655246.35244
1500455180.2550461	-3205469.80196	-8354504.48215	3659176.36586
1500455181.2550461	-3202843.4733	-8355862.78571	3663104.76504
1500455182.2550461	-3200215.73251	-8357217.40515	3667031.54916
1500455183.2550461	-3197586.58151	-8358568.34192	3670956.71737
1500455184.2550461	-3194956.02226	-8359915.59748	3674880.26885
1500455185.2550461	-3192324.05669	-8361259.17325	3678802.20276
1500455186.2550461	-3189690.68673	-8362599.0707	3682722.51827
1500455187.2550461	-3187055.91432	-8363935.29124	3686641.21454
1500455188.2550461	-3184419.74138	-8365267.83634	3690558.29076
1500455189.2550461	-3181782.16985	-8366596.70741	3694473.74608
1500455190.2550461	-3179143.20165	-8367921.9059	3698387.57969
1500455191.2550461	-3176502.83871	-8369243.43325	3702299.79075
1500455192.2550461	-3173861.08295	-8370561.29088	3706210.37844
1500455193.2550461	-3171217.93629	-8371875.48022	3710119.34194
1500455194.2550461	-3168573.40064	-8373186.00271	3714026.68041
1500455195.2550461	-3165927.47792	-8374492.85977	3717932.39304
1500455196.2550461	-3163280.17005	-8375796.05283	3721836.47901
1500455197.2550461	-3160631.47894	-8377095.58332	3725738.93748
1500455198.2550461	-3157981.4065	-8378391.45265	3729639.76765
1500455199.2550461	-3155329.95463	-8379683.66224	3733538.96868
1500455200.2550461	-3152677.12524	-8380972.21353	3737436.53977
1500455201.2550461	-3150022.92023	-8382257.10792	3741332.48009
1500455202.2550461	-3147367.34151	-8383538.34683	3745226.78883
1500455203.2550461	-3144710.39097	-8384815.93169	3749119.46517
1500455204.2550461	-3142052.07051	-8386089.86389	3753010.50829
1500455205.2550461	-3139392.38203	-8387360.14485	3756899.91738
1500455206.2550461	-3136731.32741	-8388626.77599	3760787.69162
1500455207.2550461	-3134068.90855	-8389889.75871	3764673.83021
1500455208.2550461	-3131405.12735	-8391149.09442	3768558.33232
1500455209.2550461	-3128739.98567	-8392404.78452	3772441.19716
1500455210.2550461	-3126073.48542	-8393656.83042	3776322.4239
1500455211.2550461	-3123405.62846	-8394905.23352	3780202.01174
1500455212.2550461	-3120736.41669	-8396149.99523	3784079.95987
1500455213.2550461	-3118065.85199	-8397391.11693	3787956.26747
1500455214.2550461	-3115393.93621	-8398628.60003	3791830.93375
1500455215.2550461	-3112720.67126	-8399862.44593	3795703.9579
1500455216.2550461	-3110046.05898	-8401092.65602	3799575.33911
1500455217.2550461	-3107370.10126	-8402319.23169	3803445.07658
1500455218.2550461	-3104692.79997	-8403542.17434	3807313.1695
1500455219.2550461	-3102014.15696	-8404761.48535	3811179.61706
1500455220.2550461	-3099334.17411	-8405977.16611	3815044.41848
1500455221.2550461	-3096652.85328	-8407189.21801	3818907.57294
1500455222.2550461	-3093970.19633	-8408397.64243	3822769.07964
1500455223.2550461	-3091286.20511	-8409602.44077	3826628.93779
1500455224.2550461	-3088600.88149	-8410803.61439	3830487.14658
1500455225.2550461	-3085914.22731	-8412001.16469	3834343.70522
1500455226.2550461	-3083226.24443	-8413195.09303	3838198.61291
1500455227.2550461	-3080536.9347	-8414385.40081	3842051.86885
1500455228.2550461	-3077846.29997	-8415572.08939	3845903.47225
1500455229.2550461	-3075154.34209	-8416755.16014	3849753.42231
1500455230.2550461	-3072461.0629	-8417934.61445	3853601.71824
1500455231.2550461	-3069766.46424	-8419110.45368	3857448.35924
1500455232.2550461	-3067070.54796	-8420282.67921	3861293.34451
1500455233.2550461	-3064373.31589	-8421451.29239	3865136.67328
1500455234.2550461	-3061674.76987	-8422616.29461	3868978.34475
1500455235.2550461	-3058974.91173	-8423777.68721	3872818.35812
1500455236.2550461	-3056273.74332	-8424935.47158	3876656.7126
1500455237.2550461	-3053571.26645	-8426089.64906	3880493.40741
1500455238.2550461	-3050867.48296	-8427240.22103	3884328.44177
1500455239.2550461	-3048162.39467	-8428387.18883	3888161.81487
1500455240.2550461	-3045456.00342	-8429530.55383	3891993.52594
1500455241.2550461	-3042748.31102	-8430670.31738	3895823.57418
1500455242.2550461	-3040039.3193	-8431806.48085	3899651.95882
1500455243.2550461	-3037329.03007	-8432939.04557	3903478.67907
1500455244.2550461	-3034617.44516	-8434068.01291	3907303.73414
1500455245.2550461	-3031904.56637	-8435193.38421	3911127.12325
1500455246.2550461	-3029190.39553	-8436315.16082	3914948.84562
1500455247.2550461	-3026474.93444	-8437433.34409	3918768.90047
1500455248.2550461	-3023758.18492	-8438547.93537	3922587.28702
1500455249.2550461	-3021040.14877	-8439658.93599	3926404.00448
1500455250.2550461	-3018320.8278	-8440766.34731	3930219.05208
1500455251.2550461	-3015600.22381	-8441870.17066	3934032.42904
1500455252.2550461	-3012878.33861	-8442970.40738	3937844.13457
1500455253.2550461	-3010155.174	-8444067.05881	3941654.16791
1500455254.2550461	-3007430.73178	-8445160.12629	3945462.52828
1500455255.2550461	-3004705.01374	-8446249.61115	3949269.2149
1500455256.2550461	-3001978.02167	-8447335.51472	3953074.22699
1500455257.2550461	-2999249.75738	-8448417.83835	3956877.56378
1500455258.2550461	-2996520.22266	-8449496.58335	3960679.2245
1500455259.2550461	-2993789.41928	-8450571.75107	3964479.20837
1500455260.2550461	-2991057.34905	-8451643.34282	3968277.51463
1500455261.2550461	-2988324.01375	-8452711.35993	3972074.14249
1500455262.2550461	-2985589.41515	-8453775.80373	3975869.0912
1500455263.2550461	-2982853.55505	-8454836.67553	3979662.35997
1500455264.2550461	-2980116.43522	-8455893.97668	3983453.94804
1500455265.2550461	-2977378.05745	-8456947.70847	3987243.85464
1500455266.2550461	-2974638.4235	-8457997.87223	3991032.07901
1500455267.2550461	-2971897.53516	-8459044.46929	3994818.62037
1500455268.2550461	-2969155.3942	-8460087.50095	3998603.47795
1500455269.2550461	-2966412.00238	-8461126.96853	4002386.651
1500455270.2550461	-2963667.36149	-8462162.87334	4006168.13874
1500455271.2550461	-2960921.47328	-8463195.2167	4009947.94042
1500455272.2550461	-2958174.33952	-8464223.99991	4013726.05526
1500455273.2550461	-2955425.96198	-8465249.22428	4017502.4825
1500455274.2550461	-2952676.34242	-8466270.89112	4021277.22139
1500455275.2550461	-2949925.4826	-8467289.00174	4025050.27115
1500455276.2550461	-2947173.38428	-8468303.55744	4028821.63103
1500455277.2550461	-2944420.04921	-8469314.55953	4032591.30026
1500455278.2550461	-2941665.47916	-8470322.00929	4036359.27809
1500455279.2550461	-2938909.67587	-8471325.90804	4040125.56376
1500455280.2550461	-2936152.64109	-8472326.25708	4043890.1565
1500455281.2550461	-2933394.37659	-8473323.05769	4047653.05557
1500455282.2550461	-2930634.88409	-8474316.31118	4051414.26019
1500455283.2550461	-2927874.16536	-8475306.01884	4055173.76962
1500455284.2550461	-2925112.22214	-8476292.18197	4058931.58309
1500455285.2550461	-2922349.05616	-8477274.80184	4062687.69986
1500455286.2550461	-2919584.66918	-8478253.87976	4066442.11916
1500455287.2550461	-2916819.06292	-8479229.41701	4070194.84025
1500455288.2550461	-2914052.23913	-8480201.41489	4073945.86236
1500455289.2550461	-2911284.19955	-8481169.87466	4077695.18475
1500455290.2550461	-2908514.9459	-8482134.79763	4081442.80666
1500455291.2550461	-2905744.47993	-8483096.18506	4085188.72734
1500455292.2550461	-2902972.80336	-8484054.03825	4088932.94604
1500455293.2550461	-2900199.91792	-8485008.35847	4092675.46201
1500455294.2550461	-2897425.82534	-8485959.147	4096416.2745
1500455295.2550461	-2894650.52734	-8486906.40512	4100155.38276
1500455296.2550461	-2891874.02565	-8487850.1341	4103892.78603
1500455297.2550461	-2889096.32199	-8488790.33522	4107628.48358
1500455298.2550461	-2886317.41808	-8489727.00975	4111362.47465
1500455299.2550461	-2883537.31565	-8490660.15897	4115094.7585
1500455300.2550461	-2880756.0164	-8491589.78413	4118825.33438
1500455301.2550461	-2877973.52205	-8492515.88651	4122554.20154
1500455302.2550461	-2875189.83433	-8493438.46738	4126281.35924
1500455303.2550461	-2872404.95493	-8494357.52801	4130006.80673
1500455304.2550461	-2869618.88557	-8495273.06965	4133730.54328
1500455305.2550461	-2866831.62796	-8496185.09357	4137452.56813
1500455306.2550461	-2864043.18381	-8497093.60103	4141172.88054
1500455307.2550461	-2861253.55482	-8497998.59329	4144891.47977
1500455308.2550461	-2858462.74269	-8498900.07162	4148608.36508
1500455309.2550461	-2855670.74914	-8499798.03726	4152323.53573
1500455310.2550461	-2852877.57585	-8500692.49147	4156036.99098
1500455311.2550461	-2850083.22453	-8501583.43551	4159748.73008
1500455312.2550461	-2847287.69687	-8502470.87063	4163458.7523
1500455313.2550461	-2844490.99458	-8503354.79809	4167167.0569
1500455314.2550461	-2841693.11933	-8504235.21912	4170873.64314
1500455315.2550461	-2838894.07284	-8505112.13499	4174578.51028
1500455316.2550461	-2836093.85678	-8505985.54694	4178281.65759
1500455317.2550461	-2833292.47285	-8506855.45621	4181983.08432
1500455318.2550461	-2830489.92273	-8507721.86405	4185682.78974
1500455319.2550461	-2827686.20812	-8508584.77171	4189380.77312
1500455320.2550461	-2824881.33069	-8509444.18042	4193077.03372
1500455321.2550461	-2822075.29212	-8510300.09142	4196771.57081
1500455322.2550461	-2819268.0941	-8511152.50597	4200464.38365
1500455323.2550461	-2816459.73831	-8512001.42528	4204155.47151
1500455324.2550461	-2813650.22642	-8512846.8506	4207844.83365
1500455325.2550461	-2810839.56012	-8513688.78317	4211532.46935
1500455326.2550461	-2808027.74107	-8514527.22421	4215218.37787
1500455327.2550461	-2805214.77094	-8515362.17497	4218902.55848
1500455328.2550461	-2802400.65142	-8516193.63667	4222585.01045
1500455329.2550461	-2799585.38417	-8517021.61053	4226265.73305
1500455330.2550461	-2796768.97085	-8517846.0978	4229944.72555
1500455331.2550461	-2793951.41314	-8518667.09969	4233621.98722
1500455332.2550461	-2791132.7127	-8519484.61744	4237297.51733
1500455333.2550461	-2788312.8712	-8520298.65226	4240971.31515
1500455334.2550461	-2785491.89028	-8521109.20538	4244643.37996
1500455335.2550461	-2782669.77162	-8521916.27802	4248313.71103
1500455336.2550461	-2779846.51688	-8522719.87139	4251982.30763
1500455337.2550461	-2777022.1277	-8523519.98673	4255649.16904
1500455338.2550461	-2774196.60576	-8524316.62524	4259314.29453
1500455339.2550461	-2771369.95269	-8525109.78815	4262977.68338
1500455340.2550461	-2768542.17016	-8525899.47666	4266639.33485
1500455341.2550461	-2765713.25981	-8526685.69199	4270299.24823
1500455342.2550461	-2762883.22329	-8527468.43536	4273957.4228
1500455343.2550461	-2760052.06226	-8528247.70796	4277613.85783
1500455344.2550461	-2757219.77835	-8529023.51102	4281268.55259
1500455345.2550461	-2754386.37322	-8529795.84574	4284921.50637
1500455346.2550461	-2751551.8485	-8530564.71332	4288572.71845
1500455347.2550461	-2748716.20584	-8531330.11498	4292222.18809
1500455348.2550461	-2745879.44687	-8532092.05191	4295869.91459
1500455349.2550461	-2743041.57325	-8532850.52532	4299515.89723
1500455350.2550461	-2740202.58659	-8533605.53641	4303160.13527
1500455351.2550461	-2737362.48855	-8534357.08638	4306802.62801
1500455352.2550461	-2734521.28075	-8535105.17643	4310443.37472
1500455353.2550461	-2731678.96482	-8535849.80775	4314082.37469
1500455354.2550461	-2728835.5424	-8536590.98154	4317719.6272
1500455355.2550461	-2725991.01512	-8537328.699	4321355.13153
1500455356.2550461	-2723145.3846	-8538062.96132	4324988.88697
1500455357.2550461	-2720298.65247	-8538793.76969	4328620.89279
1500455358.2550461	-2717450.82036	-8539521.1253	4332251.14829
1500455359.2550461	-2714601.88989	-8540245.02934	4335879.65275
1500455360.2550461	-2711751.86269	-8540965.483	4339506.40545
1500455361.2550461	-2708900.74036	-8541682.48747	4343131.40567
