time	x	y	z
1500456219.0546281	-3188257.52526	-4985648.28382	-6643367.05144
1500456220.0546281	-3178774.52658	-4999557.85157	-6636298.87393
1500456221.0546281	-3189967.87973	-4990950.27198	-6638110.99618
1500456222.0546281	-3172085.62732	-4993566.72907	-6639936.09194
1500456223.0546281	-3168753.11045	-5006181.26502	-6629730.17528
1500456224.0546281	-3170350.23494	-5017500.1563	-6635057.98101
1500456225.0546281	-3176027.89887	-5006091.17762	-6629355.53446
1500456226.0546281	-3173358.40491	-5020127.95642	-6620981.26794
1500456227.0546281	-3168092.31883	-5029666.81372	-6626944.3139
1500456228.0546281	-3167451.97586	-5026686.36967	-6623981.15292
1500456229.0546281	-3165264.65205	-5021489.55965	-6620904.03876
1500456230.0546281	-3159215.34491	-5028142.04854	-6623520.42056
1500456231.0546281	-3146513.00853	-5033455.16788	-6622158.02629
1500456232.0546281	-3158370.565	-5041054.54239	-6601112.5228
1500456233.0546281	-3145071.3675	-5041178.09083	-6609555.48796
1500456234.0546281	-3146446.83244	-5060736.29282	-6611671.85555
1500456235.0546281	-3139809.9422	-5066128.13391	-6607350.3035
1500456236.0546281	-3143193.03749	-5052506.65755	-6596306.69384
1500456237.0546281	-3133224.45958	-5068366.55283	-6593156.81978
1500456238.0546281	-3141457.52356	-5074656.03319	-6603213.2694
1500456239.0546281	-3141590.85307	-5084328.82506	-6592907.10738
1500456240.0546281	-3126145.93607	-5084719.39348	-6599972.72128
1500456241.0546281	-3135783.4646	-5076468.62874	-6580675.46334
1500456242.0546281	-3124526.43834	-5091710.23247	-6580747.87941
1500456243.0546281	-3120270.53105	-5099309.96987	-6586742.66801
1500456244.0546281	-3124203.0298	-5102822.53646	-6587324.6294
1500456245.0546281	-3124260.60989	-5095435.30937	-6572624.74614
1500456246.0546281	-3119500.21872	-5098371.81777	-6580602.20688
1500456247.0546281	-3108333.70955	-5103976.42825	-6583567.94903
1500456248.0546281	-3118228.1561	-5120851.46174	-6570618.09286
1500456249.0546281	-3115288.48708	-5120476.1316	-6576145.17104
1500456250.0546281	-3113306.55534	-5133404.38822	-6565620.74725
1500456251.0546281	-3103069.57537	-5133126.87198	-6558241.74966
1500456252.0546281	-3107323.08721	-5142928.93176	-6563049.56
1500456253.0546281	-3099401.32459	-5147101.67961	-6556915.9175
1500456254.0546281	-3095596.61763	-5140031.949	-6559823.52038
1500456255.0546281	-3080940.35377	-5137384.9334	-6544807.34426
1500456256.0546281	-3089931.29013	-5151912.05675	-6547215.59383
1500456257.0546281	-3079364.43479	-5149142.60188	-6540066.02602
1500456258.0546281	-3083485.51496	-5156334.39425	-6543113.49002
1500456259.0546281	-3071689.09076	-5159770.11404	-6548594.56224
1500456260.0546281	-3074440.0669	-5170805.59724	-6549611.37334
1500456261.0546281	-3083395.68358	-5167293.03575	-6539841.49314
1500456262.0546281	-3066281.67779	-5176800.22347	-6530006.08273
1500456263.0546281	-3073228.66735	-5187532.07978	-6533374.10255
1500456264.0546281	-3064170.3496	-5191025.84786	-6535672.30263
1500456265.0546281	-3073962.19382	-5181752.55191	-6528118.03718
1500456266.0546281	-3062762.08325	-5188830.74327	-6523972.87521
1500456267.0546281	-3067407.16131	-5198033.25694	-6514468.97047
1500456268.0546281	-3048149.80774	-5195031.98183	-6529923.86558
1500456269.0546281	-3046058.58938	-5201514.11386	-6522130.72068
1500456270.0546281	-3056488.61701	-5218498.50373	-6523073.75348
1500456271.0546281	-3056620.63992	-5213452.60678	-6514682.09825
1500456272.0546281	-3037641.84331	-5226660.04812	-6505078.65902
1500456273.0546281	-3047446.61991	-5234300.03562	-6508500.22156
1500456274.0546281	-3036520.33674	-5223859.47674	-6498807.79972
1500456275.0546281	-3036824.6908	-5231188.42467	-6503823.73768
1500456276.0546281	-3041817.91712	-5236292.41346	-6503831.63311
1500456277.0546281	-3034212.89728	-5243417.7527	-6497717.42711
1500456278.0546281	-3026760.99654	-5255042.42098	-6502881.70338
1500456279.0546281	-3028667.64004	-5257939.58015	-6495310.4742
1500456280.0546281	-3020945.98125	-5258452.94199	-6498951.66839
1500456281.0546281	-3024590.37088	-5264446.70963	-6487234.86229
1500456282.0546281	-3017249.52348	-5258170.41292	-6489558.93038
1500456283.0546281	-3016519.02088	-5271042.05819	-6486822.45651
1500456284.0546281	-3008212.18152	-5269723.72836	-6477015.574
1500456285.0546281	-3013932.69189	-5275033.45749	-6482683.80523
1500456286.0546281	-3008238.60555	-5274660.65735	-6472899.99754
1500456287.0546281	-3010491.9855	-5276274.03109	-6474103.21046
1500456288.0546281	-3011702.63694	-5290895.69642	-6465695.81493
1500456289.0546281	-3006595.53109	-5297096.82335	-6465693.0642
1500456290.0546281	-2988067.5644	-5298974.29561	-6469146.49971
1500456291.0546281	-2996452.19437	-5307887.73801	-6470514.11825
1500456292.0546281	-2984344.51893	-5307059.10977	-6456963.09274
1500456293.0546281	-2983699.21246	-5302119.94924	-6449700.01132
1500456294.0546281	-2980560.72124	-5324822.53498	-6451021.47918
1500456295.0546281	-2992376.93853	-5324449.60367	-6441939.86784
1500456296.0546281	-2973722.49328	-5328559.73601	-6454968.96203
1500456297.0546281	-2980574.36423	-5328682.99697	-6441714.27552
1500456298.0546281	-2984518.12864	-5326618.81283	-6442797.94227
1500456299.0546281	-2963408.31655	-5343132.92813	-6431898.44583
1500456300.0546281	-2959804.752	-5336973.36592	-6426927.86311
1500456301.0546281	-2973235.01775	-5340846.68049	-6436054.04233
1500456302.0546281	-2964180.67556	-5353273.0205	-6437416.68584
1500456303.0546281	-2963662.4083	-5355904.89123	-6420139.80173
1500456304.0546281	-2951493.23913	-5356884.25821	-6417650.5987
1500456305.0546281	-2950834.76447	-5368518.65028	-6415747.37273
1500456306.0546281	-2963098.56927	-5357720.83342	-6421097.83421
1500456307.0546281	-2948163.25556	-5361116.30429	-6407715.74548
1500456308.0546281	-2948243.07758	-5380316.40185	-6420003.18496
1500456309.0546281	-2945777.68374	-5381202.03875	-6419895.95575
1500456310.0546281	-2939220.95327	-5392340.83732	-6408794.44423
1500456311.0546281	-2939584.94215	-5385817.55982	-6410899.3608
1500456312.0546281	-2929071.37761	-5388307.39562	-6408113.48738
1500456313.0546281	-2926733.33605	-5395404.73775	-6396689.20399
1500456314.0546281	-2926059.34013	-5398431.77053	-6407590.856
1500456315.0546281	-2936497.22218	-5406941.8773	-6404744.67373
1500456316.0546281	-2925735.85824	-5414073.9459	-6390801.89007
1500456317.0546281	-2923033.82685	-5403284.71775	-6393037.13442
1500456318.0546281	-2911899.9971	-5425360.44363	-6386276.3783
1500456319.0546281	-2912612.03779	-5420864.69652	-6379798.92277
1500456320.0546281	-2911694.78959	-5417556.33717	-6373738.7751
1500456321.0546281	-2913875.53686	-5431716.51157	-6381841.94102
1500456322.0546281	-2911089.14038	-5441323.5064	-6379846.74589
1500456323.0546281	-2904597.98587	-5440446.11369	-6379818.80264
1500456324.0546281	-2913607.58441	-5437651.91597	-6370844.32388
1500456325.0546281	-2897864.08034	-5447359.17587	-6358730.71653
1500456326.0546281	-2903222.46383	-5446220.40357	-6364378.84234
1500456327.0546281	-2892621.81481	-5457705.05917	-6355131.83372
1500456328.0546281	-2901829.51158	-5460566.10897	-6356722.80879
1500456329.0546281	-2886469.36875	-5458061.85102	-6351314.71934
1500456330.0546281	-2889159.8604	-5464233.50945	-6356547.14642
1500456331.0546281	-2891425.64075	-5462178.78357	-6352260.96803
1500456332.0546281	-2877249.28204	-5473750.2324	-6354458.85449
1500456333.0546281	-2878073.20361	-5480050.72717	-6336681.28866
1500456334.0546281	-2878454.30873	-5482890.3889	-6340155.89898
1500456335.0546281	-2875967.31389	-5490240.85996	-6347601.15891
1500456336.0546281	-2863641.3875	-5491165.53381	-6344181.39489
1500456337.0546281	-2870972.63137	-5497804.69905	-6335082.37135
1500456338.0546281	-2860740.632	-5501404.03252	-6330108.85871
1500456339.0546281	-2863798.56646	-5500218.69181	-6334660.80581
1500456340.0546281	-2855033.90454	-5518414.20219	-6324121.67799
1500456341.0546281	-2860883.11051	-5504956.47902	-6327909.22717
1500456342.0546281	-2848886.08046	-5525519.84484	-6317671.8519
1500456343.0546281	-2840922.12386	-5524363.08811	-6320154.01998
1500456344.0546281	-2853010.03184	-5531758.37118	-6310011.57917
1500456345.0546281	-2851401.74821	-5524030.84736	-6305264.31455
1500456346.0546281	-2849214.8722	-5532471.50288	-6305360.60192
1500456347.0546281	-2833632.73924	-5529111.89157	-6313606.46033
1500456348.0546281	-2838726.82097	-5537100.75034	-6295552.76204
1500456349.0546281	-2826703.92449	-5551501.74166	-6304585.3984
1500456350.0546281	-2828966.38131	-5558383.71529	-6296864.60919
1500456351.0546281	-2835325.36377	-5544959.17334	-6299894.93765
1500456352.0546281	-2815635.46145	-5558217.98188	-6290840.37666
1500456353.0546281	-2813903.52662	-5562215.29753	-6296530.98995
1500456354.0546281	-2822974.79656	-5570307.41109	-6281702.39828
1500456355.0546281	-2826509.23804	-5574327.13261	-6273119.95317
1500456356.0546281	-2817973.61831	-5582610.31257	-6276402.54325
1500456357.0546281	-2813957.74005	-5577271.54862	-6272564.38042
1500456358.0546281	-2804353.23355	-5579956.79078	-6268582.77574
1500456359.0546281	-2806844.82066	-5591601.94322	-6266226.19694
1500456360.0546281	-2811551.04993	-5588556.46019	-6266964.38782
1500456361.0546281	-2804602.81292	-5604805.47997	-6261408.99199
1500456362.0546281	-2807054.78005	-5597166.84424	-6271241.40405
1500456363.0546281	-2799041.22641	-5596080.42294	-6251575.98606
1500456364.0546281	-2784244.42095	-5607536.50672	-6253279.00587
1500456365.0546281	-2781618.84983	-5609236.40953	-6257331.79591
1500456366.0546281	-2790740.13022	-5611053.5922	-6252476.36133
1500456367.0546281	-2792144.22	-5618766.40531	-6253371.10107
1500456368.0546281	-2787461.75676	-5621287.23116	-6247501.20479
1500456369.0546281	-2782761.33927	-5634658.31014	-6247393.06722
1500456370.0546281	-2780550.23798	-5636287.99951	-6232930.58175
1500456371.0546281	-2770493.8869	-5642788.23114	-6233496.95466
1500456372.0546281	-2762585.67944	-5630290.95907	-6232643.7333
1500456373.0546281	-2757499.40677	-5637269.08358	-6223064.52485
1500456374.0546281	-2756477.25435	-5647751.06702	-6232431.95394
1500456375.0546281	-2757357.34727	-5656228.55403	-6225390.98389
1500456376.0546281	-2755870.09489	-5654643.94944	-6224512.8374
1500456377.0546281	-2745626.37223	-5664637.84025	-6208322.64046
1500456378.0546281	-2754033.78474	-5670521.63727	-6211885.82135
1500456379.0546281	-2751378.70012	-5665457.10826	-6209212.27815
1500456380.0546281	-2749710.76826	-5667635.5858	-6208675.41163
1500456381.0546281	-2744168.84589	-5674208.4701	-6198150.65089
1500456382.0546281	-2737570.37554	-5680172.69764	-6206872.05033
1500456383.0546281	-2740485.7283	-5678694.67628	-6200620.80746
1500456384.0546281	-2729157.50521	-5689409.39695	-6190431.02082
1500456385.0546281	-2731612.72501	-5685653.97878	-6195955.21303
1500456386.0546281	-2731559.63564	-5704542.09046	-6187350.77682
1500456387.0546281	-2718226.02834	-5698927.07967	-6194857.13734
1500456388.0546281	-2721868.10229	-5706454.65085	-6182971.95887
1500456389.0546281	-2727184.67522	-5716333.17207	-6183897.57109
1500456390.0546281	-2707772.93508	-5707142.09746	-6180534.67342
1500456391.0546281	-2716809.4478	-5722341.52532	-6175994.16038
1500456392.0546281	-2710878.03898	-5712322.4232	-6164052.9511
1500456393.0546281	-2712997.70763	-5729661.85408	-6165518.55328
1500456394.0546281	-2699504.47203	-5737014.28185	-6169772.44927
1500456395.0546281	-2699327.18423	-5726243.0953	-6165556.41039
1500456396.0546281	-2695247.18038	-5738474.66001	-6153831.81693
1500456397.0546281	-2696747.43459	-5733043.59518	-6165867.69166
1500456398.0546281	-2692025.71385	-5735769.08369	-6151101.18528
1500456399.0546281	-2689582.55211	-5742438.53503	-6147848.67805
1500456400.0546281	-2688115.49615	-5757667.98933	-6140288.73627
1500456401.0546281	-2676844.71931	-5751085.38394	-6139539.18272
1500456402.0546281	-2692211.2924	-5757355.43947	-6139393.18335
1500456403.0546281	-2684395.19763	-5770259.18648	-6140441.52713
1500456404.0546281	-2670547.27717	-5771402.61004	-6128935.80244
1500456405.0546281	-2672574.67747	-5778581.5312	-6124274.77289
1500456406.0546281	-2665501.57177	-5775111.18958	-6139682.22221
1500456407.0546281	-2677380.14826	-5780197.88305	-6134057.23029
1500456408.0546281	-2658947.16638	-5781392.55194	-6129822.3384
1500456409.0546281	-2669189.27983	-5790916.04931	-6115144.87311
1500456410.0546281	-2655391.91302	-5793408.18951	-6119199.55296
1500456411.0546281	-2648392.85511	-5792865.91677	-6105888.6122
1500456412.0546281	-2660827.16453	-5805216.9239	-6121063.9174
1500456413.0546281	-2660387.15175	-5798724.31693	-6112917.00776
1500456414.0546281	-2638613.46496	-5798467.1059	-6106054.97142
1500456415.0546281	-2654540.41929	-5808537.45686	-6093670.33185
1500456416.0546281	-2635342.53934	-5805463.78595	-6107551.69135
1500456417.0546281	-2631451.40029	-5819093.01438	-6099568.53685
1500456418.0546281	-2626888.43798	-5812436.46271	-6100560.70839
1500456419.0546281	-2628978.45924	-5820947.54272	-6097478.30264
1500456420.0546281	-2625796.92094	-5833205.95098	-6087583.59443
1500456421.0546281	-2624691.97965	-5837762.23246	-6079492.96199
1500456422.0546281	-2631624.20204	-5827931.55141	-6070867.11221
1500456423.0546281	-2611487.53534	-5840528.66793	-6085387.30604
1500456424.0546281	-2609608.55018	-5853219.16408	-6080188.55098
1500456425.0546281	-2617016.79057	-5841398.86754	-6071724.53453
1500456426.0546281	-2603471.08398	-5848621.81282	-6058790.58802
1500456427.0546281	-2612805.6896	-5856295.46566	-6074889.20084
1500456428.0546281	-2612805.15717	-5861988.131	-6070964.44321
1500456429.0546281	-2607438.82326	-5858715.79165	-6063164.15545
1500456430.0546281	-2601310.22921	-5862606.9103	-6051261.40281
1500456431.0546281	-2606785.93848	-5862491.14708	-6061925.14519
1500456432.0546281	-2598065.00513	-5875723.88841	-6047655.01057
1500456433.0546281	-2587306.52185	-5873569.60684	-6054704.63954
1500456434.0546281	-2582546.08563	-5886874.9395	-6036864.97359
1500456435.0546281	-2592180.43249	-5894101.08853	-6044402.99553
1500456436.0546281	-2586230.49371	-5893296.06159	-6046059.83036
1500456437.0546281	-2582141.34364	-5891612.98625	-6034504.56237
1500456438.0546281	-2572652.89839	-5896263.91707	-6034286.45278
1500456439.0546281	-2580991.92993	-5905777.44071	-6022300.71225
1500456440.0546281	-2568977.78463	-5909798.81766	-6032103.3595
1500456441.0546281	-2570156.9771	-5917060.32645	-6019241.0087
1500456442.0546281	-2569705.96388	-5922872.09591	-6018942.49746
1500456443.0546281	-2567652.23641	-5923632.56507	-6006340.83089
1500456444.0546281	-2557345.64205	-5913893.25332	-6017024.70848
1500456445.0546281	-2547032.43003	-5917106.83429	-6006737.78152
1500456446.0546281	-2551560.67375	-5933064.62857	-5997999.51681
1500456447.0546281	-2541260.06854	-5927006.62561	-5997330.01598
1500456448.0546281	-2549084.23769	-5931755.55607	-6005459.35198
1500456449.0546281	-2551396.9764	-5938726.37593	-6003688.83799
1500456450.0546281	-2540702.97791	-5947075.2292	-5999104.46317
1500456451.0546281	-2541727.26861	-5947208.74099	-5982397.34907
1500456452.0546281	-2539359.21847	-5955393.42217	-5983778.34599
1500456453.0546281	-2529215.71675	-5950700.04947	-5991687.78275
1500456454.0546281	-2525558.64334	-5949754.11907	-5970847.26056
1500456455.0546281	-2521776.06563	-5972973.20637	-5965958.5706
1500456456.0546281	-2517588.4562	-5958188.00764	-5974367.53034
1500456457.0546281	-2530586.10401	-5973382.65786	-5970006.53774
1500456458.0546281	-2516002.14371	-5983692.11966	-5968945.20606
1500456459.0546281	-2510699.98912	-5976604.46724	-5971307.0543
1500456460.0546281	-2503269.69802	-5977350.20945	-5957094.79942
1500456461.0546281	-2510994.88424	-5990028.1949	-5948155.95021
1500456462.0546281	-2506176.74967	-5997578.91637	-5961627.8298
1500456463.0546281	-2501410.25491	-5998126.9739	-5953979.52069
1500456464.0546281	-2496776.80279	-6005491.84135	-5952656.82609
1500456465.0546281	-2494730.6916	-6003989.5531	-5937272.27028
1500456466.0546281	-2496383.8589	-6004235.37305	-5935253.026
1500456467.0546281	-2494103.43372	-6014849.50209	-5938611.93779
1500456468.0546281	-2483277.65816	-6010045.68835	-5930414.58267
1500456469.0546281	-2475160.54461	-6016191.82966	-5929275.8273
1500456470.0546281	-2485056.98002	-6025118.22914	-5934946.6809
1500456471.0546281	-2478236.13086	-6013823.51504	-5928908.87143
1500456472.0546281	-2480914.77622	-6029725.91237	-5918815.38849
1500456473.0546281	-2481856.66124	-6021249.8421	-5923842.47053
1500456474.0546281	-2465704.21377	-6026649.49627	-5906233.20561
1500456475.0546281	-2465324.19196	-6030677.65508	-5905604.262
1500456476.0546281	-2460222.61331	-6035260.60519	-5907548.79246
1500456477.0546281	-2469832.28676	-6050914.69133	-5907587.93223
1500456478.0546281	-2457750.77171	-6046128.9784	-5901876.46252
1500456479.0546281	-2464266.90382	-6060293.93585	-5897925.78193
1500456480.0546281	-2445421.15747	-6055650.87151	-5901016.14819
1500456481.0546281	-2445405.13134	-6067269.73774	-5887306.38013
1500456482.0546281	-2444540.41081	-6070115.03237	-5894646.41122
1500456483.0546281	-2440602.17694	-6064845.38468	-5874735.39813
1500456484.0546281	-2436918.26917	-6076118.18375	-5879029.24726
1500456485.0546281	-2443337.71903	-6073175.87905	-5868683.34312
1500456486.0546281	-2427475.22302	-6084557.8834	-5868755.53658
1500456487.0546281	-2428014.13649	-6075160.3521	-5874049.74588
1500456488.0546281	-2424393.53093	-6077037.95074	-5857099.14837
1500456489.0546281	-2426424.8306	-6096107.7622	-5872692.64244
1500456490.0546281	-2427327.52125	-6101846.06349	-5861333.98812
1500456491.0546281	-2428333.833	-6106001.6092	-5852748.53472
1500456492.0546281	-2418665.02805	-6094039.64839	-5860486.23972
1500456493.0546281	-2421652.70051	-6094663.42399	-5853111.9501
1500456494.0546281	-2417966.33692	-6105777.29091	-5839870.99636
1500456495.0546281	-2409237.33898	-6113745.97154	-5848987.42722
1500456496.0546281	-2395019.01323	-6122118.79396	-5836839.66793
1500456497.0546281	-2409474.1114	-6122351.95945	-5832569.19019
1500456498.0546281	-2403790.90992	-6122383.21921	-5836627.342
1500456499.0546281	-2400752.36457	-6125571.18541	-5823360.20864
1500456500.0546281	-2391521.06442	-6124904.46645	-5821228.13861
1500456501.0546281	-2380891.54856	-6131299.43315	-5831558.34003
1500456502.0546281	-2394464.2771	-6140952.75672	-5812036.25238
