time	x	y	z
1500455271.5467043	-2225062.93759	6157348.11871	-7565711.46694
1500455272.5467043	-2286358.83852	6149578.62136	-7574337.13557
1500455273.5467043	-2255920.67388	6189243.52212	-7520911.90856
1500455274.5467043	-2264019.76627	6201428.33444	-7561604.92597
1500455275.5467043	-2269258.06738	6157376.24378	-7593920.09694
1500455276.5467043	-2269675.92371	6209717.40133	-7530379.37903
1500455277.5467043	-2264900.64732	6153977.19851	-7545181.32225
1500455278.5467043	-2211777.28405	6190193.72694	-7536668.74243
1500455279.5467043	-2241963.37182	6189245.56106	-7602069.36457
1500455280.5467043	-2217277.71211	6208321.0482	-7535499.8677
1500455281.5467043	-2215805.11005	6196563.30637	-7534135.47269
1500455282.5467043	-2236512.10121	6153250.74104	-7541883.15553
1500455283.5467043	-2189066.626	6183508.12028	-7567203.70067
1500455284.5467043	-2172143.33039	6158937.50978	-7549554.09139
1500455285.5467043	-2194287.64157	6205531.29571	-7549935.89402
1500455286.5467043	-2193245.87234	6203452.12215	-7552514.77728
1500455287.5467043	-2220777.82241	6237465.34697	-7570636.18455
1500455288.5467043	-2223158.69725	6225877.03269	-7596409.11722
1500455289.5467043	-2180188.27424	6188843.0157	-7562341.91855
1500455290.5467043	-2194441.83161	6219313.35172	-7548548.54069
1500455291.5467043	-2194786.44021	6229625.8682	-7552856.03038
1500455292.5467043	-2221624.57022	6224110.14529	-7607177.02601
1500455293.5467043	-2206054.88669	6199053.94503	-7557519.33386
1500455294.5467043	-2148590.12066	6207700.77464	-7632235.55213
1500455295.5467043	-2180830.72967	6221003.93809	-7583891.99131
1500455296.5467043	-2189713.84972	6221634.6931	-7616908.99435
1500455297.5467043	-2147266.72001	6186337.78874	-7578788.77881
1500455298.5467043	-2183251.3976	6264304.59416	-7631933.15011
1500455299.5467043	-2138851.659	6261856.82956	-7604339.29765
1500455300.5467043	-2191530.28494	6199667.71957	-7642044.43754
1500455301.5467043	-2146767.08201	6268461.00407	-7600490.74389
1500455302.5467043	-2128356.40706	6230194.61046	-7582194.24098
1500455303.5467043	-2158001.05045	6242374.55453	-7635455.96297
1500455304.5467043	-2166107.24994	6206234.78428	-7582133.52531
1500455305.5467043	-2141306.49389	6223541.09375	-7650019.54626
1500455306.5467043	-2178468.51801	6243137.16861	-7581135.92509
1500455307.5467043	-2150946.18922	6228098.4413	-7585672.92986
1500455308.5467043	-2127322.72179	6234315.60492	-7591697.34448
1500455309.5467043	-2098140.46009	6284756.53655	-7607948.43779
1500455310.5467043	-2114141.76168	6279733.93632	-7655060.47458
1500455311.5467043	-2115252.63738	6239945.73254	-7598956.24781
1500455312.5467043	-2142221.96177	6267365.28556	-7614659.18057
1500455313.5467043	-2160244.45839	6240345.19997	-7647897.38484
1500455314.5467043	-2118716.69276	6295408.50149	-7651008.00387
1500455315.5467043	-2125336.9273	6301705.32841	-7608003.88093
1500455316.5467043	-2101207.72345	6256032.82748	-7605710.92821
1500455317.5467043	-2090592.41811	6300278.59377	-7623971.17214
1500455318.5467043	-2104493.69046	6241509.87825	-7649429.91831
1500455319.5467043	-2128715.11917	6264856.48363	-7673017.86802
1500455320.5467043	-2111300.70067	6290181.03192	-7677013.11653
1500455321.5467043	-2126052.15207	6318223.39956	-7661874.1314
1500455322.5467043	-2077330.63921	6321841.69688	-7672791.88564
1500455323.5467043	-2105213.73254	6315736.88721	-7649367.42101
1500455324.5467043	-2118573.49981	6325700.94904	-7643126.38608
1500455325.5467043	-2049389.48297	6262731.32145	-7684305.19997
1500455326.5467043	-2055516.48416	6276380.95599	-7676742.25133
1500455327.5467043	-2106866.03584	6334857.15712	-7644265.83242
1500455328.5467043	-2096226.13931	6270586.88794	-7658161.16459
1500455329.5467043	-2059724.56974	6323996.13997	-7689964.5471
1500455330.5467043	-2078515.25719	6284580.3672	-7674123.65114
1500455331.5467043	-2058331.75064	6270531.70727	-7690777.26543
1500455332.5467043	-2103068.93125	6278076.43446	-7681879.02197
1500455333.5467043	-2074988.20906	6349061.73903	-7652712.92972
1500455334.5467043	-2022837.5066	6298512.12486	-7670357.10072
1500455335.5467043	-2043466.99256	6283018.62854	-7676228.46141
1500455336.5467043	-2068557.66444	6281117.46901	-7660774.59608
1500455337.5467043	-2031603.69947	6316027.78583	-7709935.32126
1500455338.5467043	-2026805.96725	6357587.51196	-7665968.58443
1500455339.5467043	-2072060.14077	6363444.15872	-7702693.4092
1500455340.5467043	-2069523.39105	6354522.29807	-7713312.40447
1500455341.5467043	-2018877.57441	6339394.46789	-7720836.04236
1500455342.5467043	-1997035.3676	6368918.73243	-7722291.96738
1500455343.5467043	-2045527.77901	6301283.29924	-7695326.20852
1500455344.5467043	-1989740.79804	6374454.32055	-7690589.1193
1500455345.5467043	-2047292.10293	6349236.3651	-7728465.72087
1500455346.5467043	-1983361.60956	6367720.21547	-7710975.39678
1500455347.5467043	-2037223.26973	6360880.74626	-7681655.32808
1500455348.5467043	-1987872.4591	6384789.13151	-7695427.6129
1500455349.5467043	-2035765.77389	6347756.6467	-7680180.92296
1500455350.5467043	-1984547.08398	6354312.66033	-7688843.4874
1500455351.5467043	-1998066.29134	6340857.55315	-7723787.40221
1500455352.5467043	-1962406.69973	6372588.78433	-7700426.47239
1500455353.5467043	-1992974.78838	6341805.28431	-7673404.86664
1500455354.5467043	-2002324.01954	6338132.85287	-7685817.35532
1500455355.5467043	-1984961.14435	6371005.58553	-7692329.28895
1500455356.5467043	-1957683.70704	6340147.65138	-7725627.81666
1500455357.5467043	-1995405.37229	6386936.9198	-7709500.98726
1500455358.5467043	-2011200.30376	6372479.64024	-7729979.82694
1500455359.5467043	-2016321.26434	6334873.04018	-7692288.05936
1500455360.5467043	-1950196.51353	6341659.59321	-7744153.97646
1500455361.5467043	-1968509.73474	6374905.53638	-7716948.44321
1500455362.5467043	-2004805.89544	6405784.70336	-7744564.96332
1500455363.5467043	-1986268.43368	6374911.49519	-7706294.96242
1500455364.5467043	-1991812.68754	6391030.55287	-7761462.8462
1500455365.5467043	-1936302.17833	6414182.06227	-7751972.62488
1500455366.5467043	-1989936.63425	6419602.45129	-7711144.69553
1500455367.5467043	-1967129.72327	6425835.14821	-7768182.41822
1500455368.5467043	-1963318.46035	6402091.44407	-7767801.43191
1500455369.5467043	-1936074.09872	6379860.63407	-7757505.18318
1500455370.5467043	-1965806.19752	6397312.31198	-7709622.57848
1500455371.5467043	-1962023.57759	6388679.1582	-7741369.62564
1500455372.5467043	-1905327.08523	6409353.01593	-7784111.84714
1500455373.5467043	-1964544.73196	6423554.42894	-7709944.805
1500455374.5467043	-1918113.47582	6416240.65199	-7766148.50596
1500455375.5467043	-1914578.64992	6429953.11193	-7730423.9086
1500455376.5467043	-1965299.99023	6412467.17601	-7753590.49323
1500455377.5467043	-1931316.27782	6440931.32802	-7722386.54939
1500455378.5467043	-1882652.92748	6412562.50585	-7764694.39953
1500455379.5467043	-1924070.35116	6391056.78922	-7753678.03612
1500455380.5467043	-1903546.66885	6409676.07166	-7799027.04258
1500455381.5467043	-1949137.47087	6416880.46329	-7758935.75593
1500455382.5467043	-1905114.98188	6452865.99883	-7768726.2478
1500455383.5467043	-1889464.6898	6462138.13655	-7790773.27775
1500455384.5467043	-1869869.85082	6432742.21469	-7736387.40555
1500455385.5467043	-1906618.75547	6422546.21368	-7765755.11523
1500455386.5467043	-1878359.20372	6418187.23292	-7740690.14823
1500455387.5467043	-1888911.03716	6447883.30412	-7790403.0459
1500455388.5467043	-1870276.20103	6399519.70191	-7794921.41921
1500455389.5467043	-1906054.95101	6428572.33731	-7759128.80047
1500455390.5467043	-1885852.33314	6433187.97573	-7815730.39932
1500455391.5467043	-1850839.76811	6425859.2411	-7781079.38212
1500455392.5467043	-1880408.08817	6425406.63707	-7743138.1554
1500455393.5467043	-1852428.16449	6442452.89106	-7817820.58605
1500455394.5467043	-1859532.18512	6478498.36922	-7819688.86784
1500455395.5467043	-1843809.41218	6435266.41316	-7816080.49349
1500455396.5467043	-1841838.73341	6428688.10474	-7769636.72693
1500455397.5467043	-1834292.67572	6451855.73864	-7813484.33489
1500455398.5467043	-1895728.41715	6459674.0975	-7775321.05913
1500455399.5467043	-1869405.08866	6448678.48747	-7788750.97567
1500455400.5467043	-1860359.16814	6490540.18249	-7762884.48374
1500455401.5467043	-1834018.20931	6445583.55154	-7834305.67133
1500455402.5467043	-1854652.46118	6481489.14384	-7829463.39348
1500455403.5467043	-1809089.8282	6487782.87079	-7790779.04497
1500455404.5467043	-1827555.41871	6447414.03188	-7804017.63367
1500455405.5467043	-1852222.22789	6456420.6967	-7818567.76001
1500455406.5467043	-1807819.72765	6504852.87847	-7810201.80917
1500455407.5467043	-1818866.37624	6479491.92338	-7832581.45113
1500455408.5467043	-1797817.55936	6483485.18448	-7846645.5124
1500455409.5467043	-1826081.91637	6517454.63611	-7801675.74023
1500455410.5467043	-1784663.94393	6497118.31319	-7846157.76172
1500455411.5467043	-1796873.55371	6529167.30551	-7786639.71707
1500455412.5467043	-1814977.36738	6452589.41492	-7847902.31983
1500455413.5467043	-1826356.1561	6516131.95553	-7811821.72238
1500455414.5467043	-1846272.73783	6524096.81547	-7830766.65669
1500455415.5467043	-1821489.52354	6484856.54901	-7802208.20987
1500455416.5467043	-1835126.0908	6463097.25507	-7831238.28835
1500455417.5467043	-1815673.82739	6519491.42203	-7856990.28027
1500455418.5467043	-1783867.68889	6542377.68283	-7795613.15408
1500455419.5467043	-1798827.00359	6497654.41471	-7824934.95979
1500455420.5467043	-1748616.86837	6472239.66875	-7804850.7172
1500455421.5467043	-1800574.57322	6547853.81615	-7837661.15083
1500455422.5467043	-1759509.88701	6515442.08998	-7871793.18997
1500455423.5467043	-1798408.40621	6508267.84978	-7865933.60985
1500455424.5467043	-1740622.01537	6551814.40251	-7875060.56167
1500455425.5467043	-1764888.83552	6547471.75222	-7832023.64256
1500455426.5467043	-1800974.89356	6533462.80306	-7816867.87962
1500455427.5467043	-1729498.6718	6543838.34921	-7809903.9617
1500455428.5467043	-1766099.46281	6517945.30207	-7864527.64555
1500455429.5467043	-1747356.04105	6510873.31149	-7842757.1446
1500455430.5467043	-1778446.9091	6565931.74423	-7873562.55315
1500455431.5467043	-1771477.76156	6501116.48566	-7875954.89205
1500455432.5467043	-1749028.22588	6561988.64873	-7813096.35567
1500455433.5467043	-1771185.87842	6512133.55024	-7821989.38807
1500455434.5467043	-1757470.48969	6571008.1035	-7861468.2411
1500455435.5467043	-1777605.78962	6526541.55073	-7815095.76611
1500455436.5467043	-1749118.61045	6528847.41575	-7892085.17561
1500455437.5467043	-1719293.15936	6515445.81951	-7873624.18868
1500455438.5467043	-1707495.8354	6584416.61458	-7853904.20685
1500455439.5467043	-1749230.25407	6536466.30165	-7848119.26387
1500455440.5467043	-1754901.53858	6561018.51492	-7858001.09
1500455441.5467043	-1709907.75085	6525547.40908	-7828440.78175
1500455442.5467043	-1727893.44519	6587960.6072	-7857375.52956
1500455443.5467043	-1715567.06728	6567055.79768	-7892779.46548
1500455444.5467043	-1685694.9254	6542922.17656	-7900709.66286
1500455445.5467043	-1724998.04937	6588849.78364	-7860900.26067
1500455446.5467043	-1682364.51692	6543576.56681	-7892887.92631
1500455447.5467043	-1693224.67082	6584533.56916	-7908143.07355
1500455448.5467043	-1719943.73474	6593718.8036	-7907014.93936
1500455449.5467043	-1662777.9976	6555171.43083	-7895604.14308
1500455450.5467043	-1697220.76061	6534717.24346	-7865048.96229
1500455451.5467043	-1724190.13409	6597944.63708	-7843299.57165
1500455452.5467043	-1647684.76743	6594664.24512	-7847845.55672
1500455453.5467043	-1721811.78395	6584518.31253	-7863677.94314
1500455454.5467043	-1709731.33038	6548347.62034	-7848842.38927
1500455455.5467043	-1664029.24153	6563420.07392	-7885482.92806
1500455456.5467043	-1654855.87285	6610043.27761	-7872383.7566
1500455457.5467043	-1641348.40879	6611751.19942	-7883861.85417
1500455458.5467043	-1680647.57067	6549921.93247	-7883212.47975
1500455459.5467043	-1692510.36472	6627285.95854	-7906851.79718
1500455460.5467043	-1650403.35369	6588618.98224	-7916265.49383
1500455461.5467043	-1660475.27935	6615880.34858	-7865725.30669
1500455462.5467043	-1671313.13089	6571631.15202	-7918000.94284
1500455463.5467043	-1678912.944	6617591.34094	-7870354.93565
1500455464.5467043	-1637701.9559	6614648.20527	-7935280.28106
1500455465.5467043	-1659469.1457	6571718.12818	-7889632.45087
1500455466.5467043	-1625553.93748	6580957.35267	-7872361.73285
1500455467.5467043	-1608888.04605	6591896.53288	-7889792.81414
1500455468.5467043	-1614911.80585	6626715.36093	-7868010.62103
1500455469.5467043	-1667392.62757	6621048.78493	-7904272.8372
1500455470.5467043	-1601112.84551	6641138.51136	-7911356.66393
1500455471.5467043	-1631365.51838	6610521.14331	-7905489.54166
1500455472.5467043	-1626400.52987	6609455.39589	-7951703.50667
1500455473.5467043	-1619729.45798	6587169.03346	-7898492.04307
1500455474.5467043	-1647712.2742	6600578.35476	-7951366.75789
1500455475.5467043	-1581068.95154	6598335.62877	-7918989.01877
1500455476.5467043	-1574396.13068	6637402.59716	-7884444.0079
1500455477.5467043	-1646053.67984	6652011.28856	-7885680.36265
1500455478.5467043	-1638457.34422	6659226.94479	-7957633.84517
1500455479.5467043	-1615012.91012	6612021.88463	-7961982.372
1500455480.5467043	-1603084.26124	6650400.46912	-7907634.23371
1500455481.5467043	-1591321.23866	6673826.15352	-7907922.86725
1500455482.5467043	-1604909.52194	6665443.21649	-7953340.47804
1500455483.5467043	-1583433.26861	6610167.83019	-7965598.09877
1500455484.5467043	-1596780.77857	6647326.12795	-7903621.21003
1500455485.5467043	-1578865.10178	6645528.13957	-7947318.62102
1500455486.5467043	-1593405.98708	6645152.67309	-7924302.23985
1500455487.5467043	-1554432.66309	6635959.19273	-7973745.43462
1500455488.5467043	-1570717.88957	6638069.31987	-7962941.79967
1500455489.5467043	-1598165.08941	6654096.59094	-7959243.34105
1500455490.5467043	-1531650.55318	6684931.92258	-7927166.86791
1500455491.5467043	-1585158.75296	6666284.29772	-7953578.04133
1500455492.5467043	-1565154.16048	6682462.16197	-7974911.02257
1500455493.5467043	-1591765.48726	6658354.5315	-7968400.12284
1500455494.5467043	-1548575.54583	6651833.86305	-7953620.19061
1500455495.5467043	-1586285.19651	6653653.46415	-7969582.36591
1500455496.5467043	-1575220.08776	6683961.61849	-7968053.43061
1500455497.5467043	-1566021.23203	6698673.26213	-7977523.09016
1500455498.5467043	-1553573.5637	6633688.71675	-7925911.50668
1500455499.5467043	-1546291.67885	6637297.35859	-7982674.35853
1500455500.5467043	-1494915.40379	6650140.15538	-7946223.4255
1500455501.5467043	-1532917.74689	6644595.65329	-7932467.42583
1500455502.5467043	-1528900.58933	6665029.96928	-7955946.44276
1500455503.5467043	-1542833.44582	6667131.62524	-7947080.63217
1500455504.5467043	-1532605.44001	6686584.12534	-7932275.35231
1500455505.5467043	-1495702.42611	6704872.34228	-7934514.28071
1500455506.5467043	-1478685.80572	6665672.93494	-7927858.75681
1500455507.5467043	-1522516.22099	6648058.99179	-7969022.3164
1500455508.5467043	-1507174.35818	6670704.66934	-7978234.64195
1500455509.5467043	-1516334.45311	6728737.82493	-7984753.02285
1500455510.5467043	-1520687.69689	6724194.67543	-7945628.35321
1500455511.5467043	-1517529.40503	6685119.91694	-7932334.33727
1500455512.5467043	-1474919.67172	6677964.04126	-7965614.41415
1500455513.5467043	-1477453.65158	6692806.13709	-7948791.89796
1500455514.5467043	-1475763.96637	6709772.42226	-7978815.00352
1500455515.5467043	-1519418.64875	6719708.01152	-7971217.63912
1500455516.5467043	-1480536.30783	6717294.98768	-7982718.06299
1500455517.5467043	-1486895.59876	6732564.03801	-7994269.46269
1500455518.5467043	-1451947.05708	6697847.87705	-7962903.71676
1500455519.5467043	-1477585.62201	6675233.91766	-7970864.84671
1500455520.5467043	-1473695.11484	6718805.87722	-7983195.13815
1500455521.5467043	-1505694.8636	6704338.62025	-7992799.78671
1500455522.5467043	-1447764.98941	6741096.3139	-7968696.25784
1500455523.5467043	-1429239.33308	6681066.4663	-8008591.62069
1500455524.5467043	-1423525.69238	6719041.83734	-8021246.72793
1500455525.5467043	-1417690.75178	6688537.75468	-8022688.04048
1500455526.5467043	-1458386.07284	6748131.82386	-7986835.68164
1500455527.5467043	-1407042.52614	6730604.25987	-8014382.46006
1500455528.5467043	-1420318.88726	6711929.44655	-7964946.79899
1500455529.5467043	-1453168.04526	6765985.27383	-7994097.73616
1500455530.5467043	-1465386.53317	6703040.53741	-8006948.8509
1500455531.5467043	-1432935.62841	6743343.51442	-8008904.21633
1500455532.5467043	-1445835.16919	6703462.26529	-7969622.79741
1500455533.5467043	-1432040.91985	6752103.13489	-8042175.90942
1500455534.5467043	-1424696.70731	6714247.86885	-7997366.96406
1500455535.5467043	-1431863.103	6775305.86338	-8018999.74088
1500455536.5467043	-1429827.81465	6779694.61737	-7975453.95079
1500455537.5467043	-1444924.87294	6783570.6677	-8011225.90592
1500455538.5467043	-1403701.07007	6778757.86717	-7973337.53262
1500455539.5467043	-1375916.57212	6778227.2448	-8047169.17387
1500455540.5467043	-1389141.1548	6788835.6721	-7997603.61082
1500455541.5467043	-1423492.01436	6744052.98389	-8000496.92372
1500455542.5467043	-1372927.07779	6776907.37346	-8019653.17436
1500455543.5467043	-1358600.18475	6736863.80288	-7977027.20356
1500455544.5467043	-1394666.67526	6751511.0232	-7990789.03999
1500455545.5467043	-1377705.3408	6743116.69344	-8040937.11211
1500455546.5467043	-1391604.2016	6792274.89899	-7990773.65878
1500455547.5467043	-1373630.95742	6734210.89377	-7993532.60114
1500455548.5467043	-1344557.70235	6745629.71098	-8019578.25215
1500455549.5467043	-1390445.50428	6760912.20634	-8058321.56841
1500455550.5467043	-1336348.10566	6792829.99076	-8021338.41594
1500455551.5467043	-1337618.53772	6786610.95615	-8011062.95029
1500455552.5467043	-1330811.77752	6784212.01622	-8064591.85245
