time	x	y	z
1500458432.1037066	-2259408.95353	4877777.90198	1058491.63747
1500458433.1037066	-2251898.03799	4864214.99966	1052373.67349
1500458434.1037066	-2249782.44203	4865216.67321	1062046.72046
1500458435.1037066	-2251831.12741	4853824.29776	1048284.65197
1500458436.1037066	-2247732.87201	4852364.52685	1053692.73905
1500458437.1037066	-2234079.30978	4826958.14826	1066728.44685
1500458438.1037066	-2239439.80546	4819921.88664	1061158.63615
1500458439.1037066	-2222480.662	4827239.6553	1062522.41891
1500458440.1037066	-2224305.16099	4806843.13739	1070949.23977
1500458441.1037066	-2223112.36591	4790912.28365	1057639.38785
1500458442.1037066	-2219240.72294	4793190.65063	1071672.1734
1500458443.1037066	-2212272.7801	4785740.76485	1074050.80852
1500458444.1037066	-2208619.51746	4783416.64338	1066340.70064
1500458445.1037066	-2202127.23269	4761454.11068	1071784.53592
1500458446.1037066	-2195442.79988	4753538.96811	1082333.53278
1500458447.1037066	-2186821.82602	4759835.49114	1074971.65808
1500458448.1037066	-2184770.63325	4735961.51466	1083964.3122
1500458449.1037066	-2196002.63691	4733727.54577	1076961.75063
1500458450.1037066	-2187049.41166	4716059.79642	1075235.18282
1500458451.1037066	-2178904.04465	4721703.57602	1084713.80305
1500458452.1037066	-2167917.08549	4713252.53726	1089871.99682
1500458453.1037066	-2171569.53907	4707512.12625	1088904.47074
1500458454.1037066	-2167216.13115	4695595.67806	1089143.17581
1500458455.1037066	-2172970.80026	4680729.6359	1091844.89881
1500458456.1037066	-2151874.50559	4674202.33355	1091078.971
1500458457.1037066	-2151079.56699	4663563.60354	1090384.65255
1500458458.1037066	-2156869.79637	4658112.89476	1089007.74236
1500458459.1037066	-2153247.0072	4638696.1981	1096366.53839
1500458460.1037066	-2136670.20827	4631679.47389	1089344.23622
1500458461.1037066	-2131269.2176	4638680.41272	1102896.92338
1500458462.1037066	-2129813.87997	4618549.70992	1101674.11056
1500458463.1037066	-2133671.42793	4617125.74527	1102723.70003
1500458464.1037066	-2125989.01891	4607468.10893	1109675.99559
1500458465.1037066	-2121199.67175	4600181.50209	1112572.03736
1500458466.1037066	-2116339.2887	4578048.89437	1104957.82515
1500458467.1037066	-2121745.73662	4581733.96245	1100708.92837
1500458468.1037066	-2117112.91277	4560487.85213	1110458.59794
1500458469.1037066	-2108182.34862	4554032.88868	1100562.0275
1500458470.1037066	-2093118.64595	4549721.34094	1101884.2855
1500458471.1037066	-2096366.81366	4538501.93809	1120381.49492
1500458472.1037066	-2089788.31285	4538523.7945	1123106.08595
1500458473.1037066	-2089873.01374	4534606.30252	1111896.48963
1500458474.1037066	-2081160.81055	4525076.20493	1113809.30612
1500458475.1037066	-2072623.6474	4517652.77208	1118654.44011
1500458476.1037066	-2072985.13354	4494660.82823	1126630.52627
1500458477.1037066	-2063226.85416	4495016.39148	1122297.9116
1500458478.1037066	-2074515.81064	4485549.25039	1126502.40057
1500458479.1037066	-2061417.42313	4465419.51138	1124008.93307
1500458480.1037066	-2065404.94075	4469116.47363	1134882.37383
1500458481.1037066	-2044663.50036	4459762.5018	1133173.66775
1500458482.1037066	-2046438.80629	4454206.3253	1125648.30179
1500458483.1037066	-2040930.55106	4443971.47005	1126773.01187
1500458484.1037066	-2042959.30918	4422325.49425	1137848.40644
1500458485.1037066	-2029788.35312	4422955.15782	1134549.04477
1500458486.1037066	-2041071.80159	4404142.17732	1143255.78062
1500458487.1037066	-2031058.92397	4403947.42469	1144959.19038
1500458488.1037066	-2016297.29618	4400857.41869	1144416.17515
1500458489.1037066	-2023622.83207	4384743.70727	1130667.23041
1500458490.1037066	-2015008.22995	4382622.25861	1138229.66076
1500458491.1037066	-2019233.98611	4365979.73531	1138374.99495
1500458492.1037066	-1997595.95366	4352298.10394	1138647.48534
1500458493.1037066	-1997794.22472	4341398.91893	1140421.51828
1500458494.1037066	-1994369.74803	4342829.04204	1146631.33942
1500458495.1037066	-1995493.83218	4337396.98029	1139764.62012
1500458496.1037066	-1985851.51397	4312903.5575	1154354.32958
1500458497.1037066	-1979172.1189	4304279.60919	1144929.96802
1500458498.1037066	-1980686.65509	4301591.78701	1144558.49252
1500458499.1037066	-1982250.50346	4290634.81232	1157850.57821
1500458500.1037066	-1979265.26876	4282148.58708	1160528.8446
1500458501.1037066	-1963140.47012	4266812.79648	1148243.592
1500458502.1037066	-1953652.24167	4265348.86468	1156718.17636
1500458503.1037066	-1949393.83744	4250943.37109	1155816.61651
1500458504.1037066	-1953764.7523	4246998.48486	1163922.47941
1500458505.1037066	-1957335.75337	4239167.57345	1167185.25535
1500458506.1037066	-1949526.15625	4222869.89678	1170137.50608
1500458507.1037066	-1944523.01667	4225795.04122	1155709.03521
1500458508.1037066	-1924961.02855	4208464.36127	1162612.32341
1500458509.1037066	-1936652.36386	4199466.08301	1162216.39649
1500458510.1037066	-1934122.0519	4191636.63502	1164159.92338
1500458511.1037066	-1925955.64834	4173667.63574	1159494.0262
1500458512.1037066	-1914958.92098	4183090.55544	1161740.15729
1500458513.1037066	-1904994.32617	4172676.29058	1164881.71595
1500458514.1037066	-1898912.80955	4161738.83126	1173852.10598
1500458515.1037066	-1909583.39784	4147940.85667	1165066.63151
1500458516.1037066	-1907587.64058	4141495.51134	1174370.98829
1500458517.1037066	-1888905.4732	4127901.41744	1176724.68737
1500458518.1037066	-1896288.82301	4124314.34737	1185286.29596
1500458519.1037066	-1891390.24615	4098690.96102	1183090.17376
1500458520.1037066	-1878340.4743	4088464.30333	1188716.83396
1500458521.1037066	-1874845.03058	4093418.91185	1191040.38908
1500458522.1037066	-1862113.56667	4081874.56897	1177061.16154
1500458523.1037066	-1872988.41879	4073356.31761	1192501.13488
1500458524.1037066	-1856525.45187	4060366.51863	1190083.63209
1500458525.1037066	-1856601.39855	4055006.51003	1193995.61497
1500458526.1037066	-1858159.88548	4042117.91517	1189532.22639
1500458527.1037066	-1842020.17473	4029013.3859	1184660.13637
1500458528.1037066	-1840746.32778	4015196.6825	1200611.57348
1500458529.1037066	-1828836.98034	4005742.94918	1201317.1542
1500458530.1037066	-1836036.90764	3995190.53419	1186149.82978
1500458531.1037066	-1829198.17219	3987320.47312	1199371.64141
1500458532.1037066	-1829130.13314	3991768.05174	1186336.79613
1500458533.1037066	-1825216.77086	3969326.5315	1194863.78073
1500458534.1037066	-1821180.78626	3958343.323	1201756.16469
1500458535.1037066	-1808720.46448	3960409.60526	1203657.10232
1500458536.1037066	-1806980.3926	3949028.25797	1197664.74209
1500458537.1037066	-1810757.56824	3927791.46143	1210478.47635
1500458538.1037066	-1795428.31643	3930008.18491	1205333.78469
1500458539.1037066	-1783506.21568	3924226.33384	1213440.20635
1500458540.1037066	-1788066.52825	3912521.19705	1205523.4674
1500458541.1037066	-1791765.7614	3900120.88964	1204270.52464
1500458542.1037066	-1785848.21438	3894238.02281	1217573.95674
1500458543.1037066	-1770429.82793	3872965.06628	1217298.15774
1500458544.1037066	-1759580.01346	3867793.90974	1215124.82452
1500458545.1037066	-1769736.80463	3850578.77391	1211452.13999
1500458546.1037066	-1750808.4799	3847444.65085	1220341.69368
1500458547.1037066	-1748078.10186	3828549.69704	1212232.0642
1500458548.1037066	-1755580.58196	3833556.86727	1208899.70491
1500458549.1037066	-1740800.32479	3810650.41886	1219019.82575
1500458550.1037066	-1738221.21126	3799126.83566	1223127.13126
1500458551.1037066	-1737227.00571	3799932.97751	1217622.35639
1500458552.1037066	-1725526.35489	3791528.49793	1228350.02008
1500458553.1037066	-1725540.40995	3781279.1855	1212015.16888
1500458554.1037066	-1717969.24471	3759910.73663	1214338.55336
1500458555.1037066	-1717497.63825	3757277.487	1221348.66136
1500458556.1037066	-1709217.86686	3748492.91533	1216992.12591
1500458557.1037066	-1710941.04381	3735599.51289	1228401.783
1500458558.1037066	-1701265.74037	3727474.64758	1217625.115
1500458559.1037066	-1686793.97901	3723931.84413	1218434.71192
1500458560.1037066	-1691293.48637	3706998.899	1222736.6924
1500458561.1037066	-1676239.22918	3701537.33826	1231321.37318
1500458562.1037066	-1688115.93949	3682367.36709	1226228.3861
1500458563.1037066	-1668537.62564	3678537.52081	1228931.85047
1500458564.1037066	-1675759.38233	3657085.26892	1226014.94854
1500458565.1037066	-1659685.31655	3657599.13047	1225905.25179
1500458566.1037066	-1664254.57932	3650168.74416	1226467.8486
1500458567.1037066	-1663003.3998	3634877.27782	1238079.97219
1500458568.1037066	-1655801.02167	3629634.44952	1236153.25736
1500458569.1037066	-1655388.44225	3607159.42024	1244410.91405
1500458570.1037066	-1650877.62985	3601169.93331	1244106.30605
1500458571.1037066	-1639032.30927	3590917.09312	1236422.67397
1500458572.1037066	-1630330.83974	3580128.44625	1239142.15235
1500458573.1037066	-1630042.40443	3572531.30365	1234424.65816
1500458574.1037066	-1614692.82168	3552941.22492	1243737.07762
1500458575.1037066	-1617863.74632	3555693.69378	1252865.70542
1500458576.1037066	-1617230.98963	3544641.06603	1248357.64263
1500458577.1037066	-1607066.93652	3522573.17781	1246383.18988
1500458578.1037066	-1605963.08341	3519522.04504	1251163.78544
1500458579.1037066	-1594062.98565	3517138.03465	1251304.88353
1500458580.1037066	-1597293.70254	3507341.48897	1254034.6937
1500458581.1037066	-1587701.94688	3492915.59062	1251738.32369
1500458582.1037066	-1576119.26738	3483589.73046	1258929.17228
1500458583.1037066	-1573215.11099	3460048.79763	1242776.56674
1500458584.1037066	-1566529.19525	3463970.08959	1244634.84361
1500458585.1037066	-1566168.69277	3437075.89803	1249222.59906
1500458586.1037066	-1550146.3943	3440063.77299	1247858.82692
1500458587.1037066	-1550166.14063	3428275.75873	1249769.71868
1500458588.1037066	-1544266.0047	3413011.20764	1246957.58656
1500458589.1037066	-1534837.60169	3400992.93546	1252321.25075
1500458590.1037066	-1540738.18284	3399658.19923	1256046.47643
1500458591.1037066	-1532523.97089	3379762.84062	1268279.8849
1500458592.1037066	-1531413.39963	3370178.11379	1265189.58284
1500458593.1037066	-1517531.7233	3359816.06038	1262404.26653
1500458594.1037066	-1522035.49645	3354324.66174	1257145.69609
1500458595.1037066	-1519639.77836	3337736.89789	1266018.17886
1500458596.1037066	-1513926.65888	3323673.46064	1271200.55182
1500458597.1037066	-1493314.00281	3319645.1302	1262397.69054
1500458598.1037066	-1491656.65446	3304596.68896	1262684.81468
1500458599.1037066	-1491747.66122	3291540.43323	1255442.14199
1500458600.1037066	-1491376.97507	3285777.73288	1268643.32712
1500458601.1037066	-1480409.8523	3262190.16204	1272890.28529
1500458602.1037066	-1474866.04522	3259013.33499	1259787.68506
1500458603.1037066	-1475410.38814	3254682.97998	1274671.95608
1500458604.1037066	-1463704.33588	3238021.27648	1259410.33204
1500458605.1037066	-1460099.686	3227079.03094	1270708.74931
1500458606.1037066	-1454656.2051	3206148.03184	1276139.36145
1500458607.1037066	-1457917.37056	3211699.21934	1269892.22137
1500458608.1037066	-1441056.87985	3195301.57446	1272509.13829
1500458609.1037066	-1431208.57604	3172717.01982	1265264.58931
1500458610.1037066	-1425979.51966	3161403.74796	1264643.0736
1500458611.1037066	-1432574.90539	3159398.81885	1278287.36806
1500458612.1037066	-1421506.23322	3142214.55296	1273023.33152
1500458613.1037066	-1409973.86826	3140161.11622	1281910.59075
1500458614.1037066	-1420267.59592	3129282.77055	1268238.06318
1500458615.1037066	-1406166.80849	3119651.73676	1285178.15945
1500458616.1037066	-1401382.98473	3106215.93441	1270811.43946
1500458617.1037066	-1400675.68344	3089369.81094	1286093.25504
1500458618.1037066	-1399789.16554	3079991.39875	1280023.78885
1500458619.1037066	-1391905.52997	3076160.16112	1275000.58044
1500458620.1037066	-1388359.46136	3051793.73836	1275681.81547
1500458621.1037066	-1376474.783	3051083.11722	1275737.62001
1500458622.1037066	-1359037.07729	3027196.94024	1289840.1823
1500458623.1037066	-1370752.77393	3012229.77368	1279208.92163
1500458624.1037066	-1356703.64287	3003971.29643	1286568.87921
1500458625.1037066	-1352699.56441	3008048.60764	1287713.18119
1500458626.1037066	-1343288.63368	2987333.46506	1272372.37149
1500458627.1037066	-1349168.49407	2969185.5395	1276968.23483
1500458628.1037066	-1343857.3874	2957964.37905	1273884.82675
1500458629.1037066	-1320919.46562	2942180.40032	1287263.44199
1500458630.1037066	-1331548.67705	2942172.55972	1278352.96276
1500458631.1037066	-1311686.75221	2930083.91701	1287431.99004
1500458632.1037066	-1310307.62111	2924874.32005	1289655.02813
1500458633.1037066	-1306382.06972	2912210.36595	1285578.46348
1500458634.1037066	-1298772.48492	2900193.58094	1290392.73825
1500458635.1037066	-1287645.54744	2881443.74583	1294289.34849
1500458636.1037066	-1288222.28209	2877139.10985	1277262.03397
1500458637.1037066	-1277067.85135	2849921.74204	1278055.60819
1500458638.1037066	-1283203.52997	2840705.75539	1279282.9638
1500458639.1037066	-1268348.40923	2823752.37701	1292363.07118
1500458640.1037066	-1271551.15829	2827600.46751	1292841.38074
1500458641.1037066	-1267102.98342	2810823.81419	1280426.03323
1500458642.1037066	-1247344.98444	2796187.11334	1291241.58113
1500458643.1037066	-1251895.4315	2784593.25278	1284834.59035
1500458644.1037066	-1248712.91278	2767182.03609	1284153.18456
1500458645.1037066	-1233410.46465	2764619.25176	1280204.08375
1500458646.1037066	-1224121.43471	2750926.17886	1292449.33141
1500458647.1037066	-1220426.12934	2731778.5977	1289914.54183
1500458648.1037066	-1212307.15375	2717311.22993	1299581.71245
1500458649.1037066	-1222139.55604	2702592.54932	1290616.36946
1500458650.1037066	-1201713.90081	2694913.49358	1290304.02284
1500458651.1037066	-1198654.68282	2694974.92811	1290413.1903
1500458652.1037066	-1187367.16015	2665467.87739	1281411.76739
1500458653.1037066	-1184752.50471	2661585.70675	1290552.62338
1500458654.1037066	-1189628.91577	2643107.86246	1292357.4933
1500458655.1037066	-1180208.6581	2626783.83066	1293700.4456
1500458656.1037066	-1164002.45766	2632246.43753	1281769.93911
1500458657.1037066	-1158964.59264	2613491.09742	1288164.38706
1500458658.1037066	-1160540.99531	2597760.99537	1301260.99093
1500458659.1037066	-1152135.93601	2591091.83695	1290834.11064
1500458660.1037066	-1143563.08747	2579845.03008	1289035.05077
1500458661.1037066	-1146498.40448	2557951.75674	1288292.36706
1500458662.1037066	-1143815.17056	2539924.21826	1288098.06834
1500458663.1037066	-1139418.91088	2531732.92543	1286263.06995
1500458664.1037066	-1133089.85304	2525572.36317	1298602.88221
1500458665.1037066	-1119431.56979	2507760.34558	1289783.59618
1500458666.1037066	-1118243.31752	2494007.98231	1292441.50567
1500458667.1037066	-1110664.57825	2477234.50239	1287522.41096
1500458668.1037066	-1101822.14536	2476458.15584	1294301.4022
1500458669.1037066	-1090272.8765	2451685.12042	1281697.41137
1500458670.1037066	-1095528.75855	2451395.83523	1288181.84518
1500458671.1037066	-1086080.66722	2431837.80299	1289811.04365
1500458672.1037066	-1066422.63468	2417439.07759	1292886.26715
1500458673.1037066	-1061312.88208	2396810.58342	1282591.88611
1500458674.1037066	-1055068.58717	2383079.2882	1289248.77122
1500458675.1037066	-1054911.34439	2378684.10448	1294881.1014
1500458676.1037066	-1041412.57296	2357347.19729	1294820.09217
1500458677.1037066	-1046793.10522	2346200.60292	1298588.57
1500458678.1037066	-1044611.4945	2342242.23776	1295633.82183
1500458679.1037066	-1031991.85972	2332111.44429	1289504.68927
1500458680.1037066	-1021029.24059	2319286.6414	1282324.58885
1500458681.1037066	-1011407.42311	2303317.57925	1280818.99483
1500458682.1037066	-1008185.00751	2289909.23245	1279112.49814
1500458683.1037066	-1012852.32956	2263339.17349	1292151.71484
1500458684.1037066	-991004.697866	2264378.71283	1296246.88776
1500458685.1037066	-981981.531109	2240044.69673	1286597.63413
1500458686.1037066	-987858.96889	2236411.25976	1293242.2971
1500458687.1037066	-974079.042941	2212082.36067	1288516.98796
1500458688.1037066	-979146.275325	2194404.09262	1290060.07967
1500458689.1037066	-973066.831441	2184788.62103	1280883.44793
1500458690.1037066	-966727.309583	2174235.77585	1280142.28068
1500458691.1037066	-944545.06688	2158389.42606	1287708.11736
1500458692.1037066	-942782.824716	2143766.11743	1275250.48388
1500458693.1037066	-945112.568452	2129718.89309	1278899.25024
1500458694.1037066	-940636.293907	2109044.70216	1283067.51095
1500458695.1037066	-927190.869478	2109853.71731	1275459.45601
1500458696.1037066	-925366.60066	2095496.26888	1279685.6584
