time	x	y	z
1500455562.3279638	5934085.13038	4550490.46734	-14641295.8313
1500455563.3279638	5946299.79547	4566015.13674	-14626808.4083
1500455564.3279638	5942923.56507	4561081.66905	-14649296.9254
1500455565.3279638	5937005.06996	4565014.33923	-14645549.4665
1500455566.3279638	5937510.26403	4561125.67994	-14646717.0773
1500455567.3279638	5934255.45287	4573368.92955	-14651998.3197
1500455568.3279638	5947601.01408	4573915.08052	-14653328.7944
1500455569.3279638	5957583.38877	4561165.81331	-14670410.3894
1500455570.3279638	5954042.68929	4571085.03936	-14668553.3356
1500455571.3279638	5952157.24357	4578087.76158	-14682338.9204
1500455572.3279638	5957996.317	4573086.77414	-14671427.2149
1500455573.3279638	5954214.72338	4577865.26121	-14691976.4438
1500455574.3279638	5957901.37403	4585413.6608	-14691514.477
1500455575.3279638	5951449.35623	4581515.14949	-14697488.4867
1500455576.3279638	5960549.81241	4588090.72162	-14695029.0862
1500455577.3279638	5955135.77838	4588721.19288	-14697825.1232
1500455578.3279638	5972579.19116	4598351.28906	-14713355.2159
1500455579.3279638	5957225.4196	4595181.88052	-14716474.654
1500455580.3279638	5968610.85242	4599734.43872	-14711155.1302
1500455581.3279638	5979247.9731	4592203.46938	-14725091.2535
1500455582.3279638	5975111.62421	4595306.63012	-14715262.9772
1500455583.3279638	5968708.6137	4596949.8953	-14738007.6114
1500455584.3279638	5970592.32334	4605946.98642	-14738238.5833
1500455585.3279638	5967758.06953	4604611.96421	-14740768.9307
1500455586.3279638	5984216.52214	4607029.62351	-14743347.8866
1500455587.3279638	5988349.15725	4606436.07962	-14751858.4915
1500455588.3279638	5990409.39238	4607651.48758	-14757781.6078
1500455589.3279638	5992850.61863	4619285.78629	-14761796.8637
1500455590.3279638	5990837.70419	4610846.55939	-14768473.3188
1500455591.3279638	5980458.13445	4610958.79201	-14766210.489
1500455592.3279638	5990600.26934	4613534.0049	-14760523.7359
1500455593.3279638	5997818.51269	4613896.06193	-14778354.4159
1500455594.3279638	5993105.13429	4630921.06462	-14776929.9252
1500455595.3279638	6000673.72257	4629937.52533	-14793991.3386
1500455596.3279638	5993445.97286	4619948.70943	-14781541.0217
1500455597.3279638	5988471.40699	4630870.45248	-14790860.3588
1500455598.3279638	6007922.18184	4635033.22501	-14789475.6602
1500455599.3279638	5999161.43411	4632220.55453	-14806345.7345
1500455600.3279638	5996328.50445	4633631.62269	-14805843.8828
1500455601.3279638	6011184.93017	4641798.0602	-14817101.0979
1500455602.3279638	6010233.59526	4642502.53674	-14822009.0284
1500455603.3279638	6000674.31152	4650450.77081	-14810929.8853
1500455604.3279638	6005059.01697	4653801.34255	-14816597.149
1500455605.3279638	6014302.77162	4647807.36731	-14833156.9022
1500455606.3279638	6022254.87623	4659000.69982	-14840057.6617
1500455607.3279638	6026189.84435	4658234.20725	-14846239.5793
1500455608.3279638	6018253.73731	4654556.41895	-14841972.5879
1500455609.3279638	6021721.00655	4649774.9466	-14853201.6403
1500455610.3279638	6027805.40157	4649108.41337	-14855504.232
1500455611.3279638	6025020.77338	4670287.77749	-14849349.2851
1500455612.3279638	6018224.81627	4665497.97185	-14871310.15
1500455613.3279638	6027580.78709	4664100.0665	-14873060.8351
1500455614.3279638	6034442.04732	4670928.94859	-14875738.9724
1500455615.3279638	6029607.93044	4669031.37665	-14870036.6938
1500455616.3279638	6029695.18414	4676088.94333	-14878708.1362
1500455617.3279638	6039990.22539	4673438.73548	-14882196.3995
1500455618.3279638	6039280.84513	4677606.20362	-14897686.5037
1500455619.3279638	6035216.79471	4677531.99259	-14884033.5197
1500455620.3279638	6031220.41754	4676597.45484	-14903678.2596
1500455621.3279638	6046935.37537	4678321.35003	-14905593.9256
1500455622.3279638	6042016.42748	4693366.42139	-14912787.0819
1500455623.3279638	6045118.14635	4695007.87106	-14904386.221
1500455624.3279638	6056972.85249	4682811.89634	-14910668.9687
1500455625.3279638	6042257.98873	4682284.23786	-14923171.171
1500455626.3279638	6043316.01239	4686850.572	-14917755.9981
1500455627.3279638	6060292.87958	4699669.39433	-14920131.4402
1500455628.3279638	6054613.61577	4696988.45669	-14926972.338
1500455629.3279638	6060232.54714	4700912.06759	-14948916.0625
1500455630.3279638	6055306.68967	4700155.38545	-14947602.9146
1500455631.3279638	6067191.06049	4699908.65594	-14941212.4626
1500455632.3279638	6051862.8234	4697089.04408	-14960998.7485
1500455633.3279638	6058316.36725	4702349.742	-14956987.8809
1500455634.3279638	6070957.75828	4714405.65294	-14961181.9892
1500455635.3279638	6072509.43635	4706281.21142	-14970632.2063
1500455636.3279638	6062592.50636	4713301.5155	-14962477.2265
1500455637.3279638	6067953.22625	4719069.44908	-14974446.0329
1500455638.3279638	6069963.39321	4727958.89679	-14971716.0361
1500455639.3279638	6063963.65989	4720124.10605	-14992779.9376
1500455640.3279638	6067412.15938	4720717.24849	-14996427.0288
1500455641.3279638	6081856.27555	4716992.14991	-14985867.3685
1500455642.3279638	6078944.79399	4735738.65614	-15003340.9019
1500455643.3279638	6088570.58708	4729980.24437	-15006518.7819
1500455644.3279638	6091902.37398	4728433.34212	-15007885.8764
1500455645.3279638	6083675.74632	4739889.21029	-15019536.7579
1500455646.3279638	6096104.46842	4743739.57492	-15015583.1413
1500455647.3279638	6093498.47088	4744835.93249	-15026256.2747
1500455648.3279638	6086160.35489	4732507.92286	-15032549.9424
1500455649.3279638	6083240.45037	4741344.83601	-15039011.139
1500455650.3279638	6093443.81105	4736198.4595	-15038218.2551
1500455651.3279638	6093839.59551	4748071.59602	-15034160.6213
1500455652.3279638	6102579.19099	4756762.905	-15049476.6167
1500455653.3279638	6091209.89116	4760636.17585	-15046521.3561
1500455654.3279638	6097300.52067	4745644.76645	-15049341.4851
1500455655.3279638	6107641.97731	4745965.90019	-15052738.8557
1500455656.3279638	6107864.98519	4748845.94081	-15056264.3611
1500455657.3279638	6106698.3313	4765399.93087	-15064367.1403
1500455658.3279638	6108197.34786	4764528.62572	-15063209.2991
1500455659.3279638	6116821.57209	4771852.89778	-15071293.6278
1500455660.3279638	6112552.42494	4757189.00221	-15085406.2324
1500455661.3279638	6119451.87807	4776942.78702	-15091513.2057
1500455662.3279638	6111443.76117	4778235.18256	-15095119.2353
1500455663.3279638	6118503.11537	4767436.2597	-15085425.8658
1500455664.3279638	6127143.04238	4770238.95675	-15089818.9048
1500455665.3279638	6120288.60683	4773615.9783	-15102066.7627
1500455666.3279638	6126225.73156	4780355.76279	-15111784.3002
1500455667.3279638	6123455.86277	4775252.15456	-15111737.6414
1500455668.3279638	6126162.89016	4782451.94748	-15112297.5617
1500455669.3279638	6133823.55758	4785192.3431	-15113197.4554
1500455670.3279638	6129496.95423	4781252.26017	-15133608.766
1500455671.3279638	6135344.84548	4799554.88709	-15121397.4032
1500455672.3279638	6122655.25789	4788913.26311	-15130327.1845
1500455673.3279638	6130179.09975	4798491.31417	-15143190.8751
1500455674.3279638	6131966.17416	4801909.85765	-15141702.1502
1500455675.3279638	6135127.38531	4800352.64004	-15138935.3528
1500455676.3279638	6140303.24661	4792652.00155	-15142993.6076
1500455677.3279638	6149887.9663	4801920.9258	-15158895.2491
1500455678.3279638	6136800.30044	4814642.39073	-15151072.9074
1500455679.3279638	6152470.92925	4816700.92797	-15170410.6531
1500455680.3279638	6147135.3592	4802706.14679	-15168141.1041
1500455681.3279638	6147315.07105	4804210.19151	-15179779.763
1500455682.3279638	6157512.73164	4817427.21825	-15184365.4449
1500455683.3279638	6160483.86728	4823909.09862	-15172458.1505
1500455684.3279638	6156261.60694	4820600.5319	-15192709.1746
1500455685.3279638	6164414.35073	4819140.15422	-15187830.6838
1500455686.3279638	6158591.1421	4819291.37571	-15195488.1714
1500455687.3279638	6155182.79589	4817119.84025	-15191026.6126
1500455688.3279638	6165776.8028	4823666.24707	-15195044.6374
1500455689.3279638	6161149.56316	4830680.51325	-15210364.8848
1500455690.3279638	6167904.91681	4822253.91612	-15216232.6359
1500455691.3279638	6163038.13011	4829929.75857	-15208683.6232
1500455692.3279638	6160656.50012	4834134.208	-15224620.8526
1500455693.3279638	6176859.4162	4843182.86076	-15228427.02
1500455694.3279638	6168584.31022	4829550.88947	-15223541.9652
1500455695.3279638	6178924.48089	4840674.48056	-15244084.2473
1500455696.3279638	6169668.08257	4844968.33803	-15242491.6938
1500455697.3279638	6170033.23091	4846589.99565	-15235404.7042
1500455698.3279638	6185751.18516	4843071.74269	-15245578.6084
1500455699.3279638	6183842.87007	4848360.71392	-15252731.5186
1500455700.3279638	6177552.88622	4847928.92968	-15263120.5599
1500455701.3279638	6192498.93308	4853250.57866	-15260286.991
1500455702.3279638	6194040.73493	4854802.58736	-15266874.4362
1500455703.3279638	6183404.05288	4858555.83976	-15270449.83
1500455704.3279638	6191870.73275	4855625.36442	-15282975.8046
1500455705.3279638	6185847.60209	4863887.19361	-15282323.9692
1500455706.3279638	6184051.52586	4857640.52324	-15277386.3175
1500455707.3279638	6193311.84618	4876320.7048	-15296940.1914
1500455708.3279638	6205298.54008	4869900.00804	-15285059.3246
1500455709.3279638	6204199.89312	4873706.04312	-15304270.9167
1500455710.3279638	6193857.06046	4873737.68671	-15310482.8451
1500455711.3279638	6206136.21504	4877349.76213	-15303391.5688
1500455712.3279638	6194806.03045	4879457.7516	-15315712.5707
1500455713.3279638	6214286.9234	4876915.88195	-15312295.7014
1500455714.3279638	6208880.70923	4871750.62831	-15324614.2207
1500455715.3279638	6198653.07313	4887236.11173	-15318733.6846
1500455716.3279638	6208013.79216	4894146.76601	-15323476.1513
1500455717.3279638	6215220.51962	4888104.70487	-15335465.254
1500455718.3279638	6213674.16091	4895978.23917	-15342734.8195
1500455719.3279638	6224768.54952	4893154.99096	-15348266.2882
1500455720.3279638	6208348.16949	4898278.64176	-15340980.4284
1500455721.3279638	6225096.52762	4895411.99513	-15342687.6508
1500455722.3279638	6221359.40957	4893346.82314	-15347037.9271
1500455723.3279638	6213329.91897	4906626.90722	-15364572.1793
1500455724.3279638	6217208.3	4908158.18096	-15361908.3365
1500455725.3279638	6233420.50775	4909273.75055	-15361860.1484
1500455726.3279638	6230583.27495	4900075.38634	-15370351.6448
1500455727.3279638	6227410.88208	4915819.02591	-15378547.3986
1500455728.3279638	6228647.21659	4915279.57607	-15380993.4804
1500455729.3279638	6228631.38731	4918104.92382	-15392497.861
1500455730.3279638	6232334.39202	4915146.23686	-15383826.3154
1500455731.3279638	6226357.34022	4919386.06165	-15403561.8626
1500455732.3279638	6242091.87677	4911771.174	-15399183.041
1500455733.3279638	6239847.41919	4931435.05107	-15406553.836
1500455734.3279638	6234096.99723	4926086.77194	-15406763.1576
1500455735.3279638	6249742.15791	4933689.65623	-15416830.8533
1500455736.3279638	6238349.67514	4921787.49777	-15407847.275
1500455737.3279638	6240743.40423	4925797.65154	-15420270.0159
1500455738.3279638	6251680.57172	4933649.94635	-15435428.4568
1500455739.3279638	6259193.57203	4932001.3544	-15422555.8008
1500455740.3279638	6249061.03242	4943507.58629	-15437724.2032
1500455741.3279638	6252164.83061	4931530.88016	-15442322.5597
1500455742.3279638	6260862.75364	4938358.45411	-15438593.1049
1500455743.3279638	6260089.78252	4934426.13054	-15452106.6106
1500455744.3279638	6250136.99249	4953764.47617	-15459816.3475
1500455745.3279638	6262420.01115	4940092.31301	-15447518.474
1500455746.3279638	6256550.1955	4945298.28661	-15457995.9495
1500455747.3279638	6254983.56575	4949539.31814	-15457718.2276
1500455748.3279638	6265982.10374	4945814.44127	-15474194.4848
1500455749.3279638	6272565.22787	4951757.16413	-15477170.421
1500455750.3279638	6272436.89912	4960396.88752	-15480126.0869
1500455751.3279638	6270812.80457	4964488.14836	-15490656.993
1500455752.3279638	6268439.77084	4954522.2283	-15483569.7897
1500455753.3279638	6282831.52774	4963303.25571	-15494136.384
1500455754.3279638	6285345.42123	4965920.48983	-15493967.9756
1500455755.3279638	6268396.08489	4963629.5685	-15509295.2333
1500455756.3279638	6283555.4371	4972389.51706	-15511019.8622
1500455757.3279638	6289886.83124	4969764.28736	-15502121.5894
1500455758.3279638	6277813.72859	4984557.4264	-15522014.2936
1500455759.3279638	6278253.61291	4975973.49059	-15527288.9017
1500455760.3279638	6292176.13795	4975221.20592	-15526425.8482
1500455761.3279638	6290000.65504	4990847.72716	-15526139.9743
1500455762.3279638	6293860.78658	4989103.20592	-15532160.3765
1500455763.3279638	6299832.29585	4988576.11777	-15542660.4327
1500455764.3279638	6293601.00943	4981077.00986	-15550120.2289
1500455765.3279638	6285316.66384	4995545.33271	-15541586.1272
1500455766.3279638	6294649.81104	4997315.84848	-15547048.7338
1500455767.3279638	6303151.92713	4990450.28532	-15554369.0903
1500455768.3279638	6307783.48266	4993361.17039	-15553482.8253
1500455769.3279638	6292062.04822	5005158.4177	-15558361.1826
1500455770.3279638	6308561.48891	4997740.97463	-15558324.1992
1500455771.3279638	6305573.09193	4994334.32125	-15574407.2905
1500455772.3279638	6304430.37874	5008623.50508	-15574553.1438
1500455773.3279638	6312343.80185	5012908.42563	-15580871.04
1500455774.3279638	6311150.6879	5000654.74527	-15578340.2369
1500455775.3279638	6320726.87755	5020122.64901	-15584614.7622
1500455776.3279638	6315859.59306	5009109.07072	-15591386.8372
1500455777.3279638	6324069.97668	5007300.90101	-15605664.4283
1500455778.3279638	6315686.9799	5023020.86993	-15608065.4829
1500455779.3279638	6317162.67704	5011599.9567	-15598630.4487
1500455780.3279638	6322318.34035	5022607.41311	-15615234.9711
1500455781.3279638	6322936.69844	5025458.71463	-15607017.192
1500455782.3279638	6318769.05795	5025669.27547	-15623243.892
1500455783.3279638	6326171.72598	5029935.73582	-15632166.8855
1500455784.3279638	6330398.94651	5029210.40806	-15627195.1906
1500455785.3279638	6327612.09995	5039349.11906	-15631927.4787
1500455786.3279638	6332071.8068	5043323.42565	-15631950.9637
1500455787.3279638	6327289.91836	5030377.38493	-15634431.7395
1500455788.3279638	6337327.89143	5041138.14254	-15654274.2665
1500455789.3279638	6342547.63412	5034588.37944	-15653329.9873
1500455790.3279638	6334185.22014	5034003.63878	-15648707.8796
1500455791.3279638	6333084.28118	5034785.45184	-15664078.693
1500455792.3279638	6336745.53598	5036571.92488	-15672104.7976
1500455793.3279638	6346205.1713	5057554.85058	-15676470.6903
1500455794.3279638	6346253.1928	5054488.35092	-15665701.8766
1500455795.3279638	6341047.06422	5058296.67036	-15676120.1052
1500455796.3279638	6345536.32018	5053791.43062	-15685479.7392
1500455797.3279638	6340568.08638	5064347.29773	-15675827.085
1500455798.3279638	6356114.32633	5060238.25693	-15695519.8388
1500455799.3279638	6352491.27165	5062889.0196	-15693163.3867
1500455800.3279638	6345335.20379	5069671.36375	-15688754.685
1500455801.3279638	6359487.81444	5061909.93024	-15709909.8054
1500455802.3279638	6353513.79708	5059173.91207	-15701871.764
1500455803.3279638	6351972.47139	5066993.1763	-15711794.3114
1500455804.3279638	6364113.475	5077125.31194	-15714641.8497
1500455805.3279638	6365272.31877	5076701.35911	-15713307.0298
1500455806.3279638	6369759.39151	5083065.0235	-15720020.4146
1500455807.3279638	6372463.15723	5081525.01124	-15728326.9239
1500455808.3279638	6359085.69792	5088435.70711	-15725325.2578
1500455809.3279638	6363203.60332	5073115.45361	-15732852.167
1500455810.3279638	6365592.42079	5080428.21223	-15745810.3042
1500455811.3279638	6368264.25308	5094475.02987	-15750103.1809
1500455812.3279638	6376572.86966	5085172.84404	-15753367.0643
1500455813.3279638	6380415.82642	5084768.42666	-15749280.292
1500455814.3279638	6374685.5997	5095254.8563	-15762439.7474
1500455815.3279638	6380930.70369	5097685.87783	-15753354.046
1500455816.3279638	6381290.00096	5102045.031	-15774633.184
1500455817.3279638	6388623.01071	5100459.6454	-15771414.6703
1500455818.3279638	6385724.8223	5103888.15066	-15765968.9184
1500455819.3279638	6380890.47966	5105666.1331	-15771231.1518
1500455820.3279638	6394404.61686	5106850.73856	-15780140.4952
1500455821.3279638	6392822.5324	5104401.31416	-15788202.3876
1500455822.3279638	6396186.75242	5118227.17417	-15796626.2956
1500455823.3279638	6394324.53131	5104776.76609	-15799412.0331
1500455824.3279638	6395043.98754	5119724.39644	-15805916.516
1500455825.3279638	6398433.38313	5106075.13743	-15806221.7315
1500455826.3279638	6393592.11929	5115200.318	-15811832.7508
1500455827.3279638	6398593.76952	5110821.88627	-15819652.7904
1500455828.3279638	6409212.67941	5112111.44222	-15827545.6836
1500455829.3279638	6399954.9115	5122167.07294	-15831429.8559
1500455830.3279638	6397321.33267	5119985.59969	-15822585.8112
1500455831.3279638	6413462.83077	5130534.79467	-15825920.8341
1500455832.3279638	6417258.96477	5125766.76383	-15838263.0907
1500455833.3279638	6405523.21074	5122956.3912	-15839603.1101
1500455834.3279638	6409304.63255	5126037.95166	-15851103.9703
1500455835.3279638	6411204.08706	5138832.5808	-15844990.3891
1500455836.3279638	6417647.15699	5137531.96842	-15850186.8341
1500455837.3279638	6408845.23236	5143573.09939	-15859656.0948
1500455838.3279638	6418954.34752	5148261.63966	-15868250.7917
1500455839.3279638	6429526.19355	5149974.08209	-15867539.2058
