time	x	y	z
1500455789.0036824	-11038507.9293	-5695079.80932	-147471.045838
1500455790.0036824	-11050481.9195	-5679892.87612	-117232.058645
1500455791.0036824	-11104290.2009	-5706925.46501	-81881.6700399
1500455792.0036824	-11045913.7257	-5693981.41199	-118083.812695
1500455793.0036824	-11050705.3315	-5727702.08377	-131751.94135
1500455794.0036824	-11106368.2452	-5692610.35463	-93275.6287444
1500455795.0036824	-11087296.2313	-5694810.48649	-84434.923776
1500455796.0036824	-11074847.0547	-5727293.97491	-103664.866835
1500455797.0036824	-11086668.252	-5704538.09267	-126590.09947
1500455798.0036824	-11084543.4318	-5735954.76591	-113191.703656
1500455799.0036824	-11088394.7622	-5736574.17991	-108914.660781
1500455800.0036824	-11057747.8052	-5710814.18813	-107032.383756
1500455801.0036824	-11057756.0237	-5736057.6394	-109292.041371
1500455802.0036824	-11056192.4374	-5728939.33172	-91224.1550633
1500455803.0036824	-11055776.1242	-5700937.53524	-82009.6781226
1500455804.0036824	-11043881.4718	-5747317.2066	-146769.821626
1500455805.0036824	-11110493.7919	-5756553.07504	-151459.706783
1500455806.0036824	-11103554.3193	-5740589.11474	-81269.3480469
1500455807.0036824	-11124159.32	-5757012.33567	-125980.035742
1500455808.0036824	-11105616.1806	-5786051.3027	-106474.507884
1500455809.0036824	-11115571.9104	-5749178.40395	-96898.4713655
1500455810.0036824	-11065880.3116	-5721879.46556	-134462.246388
1500455811.0036824	-11081340.2784	-5732528.08906	-126488.661156
1500455812.0036824	-11113951.3375	-5752847.46886	-103408.908344
1500455813.0036824	-11101732.5537	-5749000.7863	-90276.407556
1500455814.0036824	-11098408.8728	-5802196.3238	-116523.515961
1500455815.0036824	-11094059.695	-5738505.15607	-76719.6844624
1500455816.0036824	-11113133.4307	-5796597.53883	-153300.42067
1500455817.0036824	-11103332.0633	-5752130.81956	-92422.5580141
1500455818.0036824	-11087019.2262	-5810382.45309	-110166.495841
1500455819.0036824	-11062312.4056	-5783440.26452	-78980.9521457
1500455820.0036824	-11124368.0698	-5789308.01263	-108673.279572
1500455821.0036824	-11058456.9078	-5816991.1869	-109574.154156
1500455822.0036824	-11080457.7918	-5761835.64915	-127265.706032
1500455823.0036824	-11121712.1103	-5775311.68892	-98034.0837945
1500455824.0036824	-11129129.7375	-5816311.67469	-121183.102315
1500455825.0036824	-11090642.3656	-5787266.08779	-139838.099637
1500455826.0036824	-11099519.3606	-5821375.63817	-98871.3137003
1500455827.0036824	-11097938.8552	-5783259.93936	-141656.014926
1500455828.0036824	-11119782.665	-5793389.24586	-76392.9204968
1500455829.0036824	-11093363.4315	-5775770.48645	-87768.9297513
1500455830.0036824	-11076006.3144	-5795724.23784	-139612.879829
1500455831.0036824	-11107533.3569	-5823088.82041	-108135.577171
1500455832.0036824	-11078904.6334	-5840211.31158	-135010.205869
1500455833.0036824	-11071838.4957	-5779710.65479	-84774.6770296
1500455834.0036824	-11118940.8198	-5834311.11309	-150486.315243
1500455835.0036824	-11138271.8519	-5840564.52966	-135642.121428
1500455836.0036824	-11073603.7769	-5809109.28858	-104124.602162
1500455837.0036824	-11067843.7983	-5827173.70047	-124259.726354
1500455838.0036824	-11068576.8864	-5795589.74622	-100867.720336
1500455839.0036824	-11120715.4773	-5859785.22692	-94681.2280397
1500455840.0036824	-11099711.909	-5843308.40375	-81348.9771652
1500455841.0036824	-11079620.1067	-5812658.03821	-152617.370468
1500455842.0036824	-11120058.6449	-5836997.48209	-110781.329687
1500455843.0036824	-11137441.0124	-5813921.60087	-114200.224186
1500455844.0036824	-11066520.5068	-5864846.03563	-99071.4899877
1500455845.0036824	-11099080.7563	-5812980.06578	-148102.251956
1500455846.0036824	-11116997.7988	-5841320.70286	-113498.165815
1500455847.0036824	-11074827.1161	-5870982.77968	-121953.887767
1500455848.0036824	-11095081.0512	-5876365.96614	-109878.692208
1500455849.0036824	-11073661.427	-5841584.287	-152181.59325
1500455850.0036824	-11114577.0825	-5869653.84653	-143561.394446
1500455851.0036824	-11117558.3126	-5828479.02649	-104856.081799
1500455852.0036824	-11139875.2349	-5885890.98764	-91926.5156718
1500455853.0036824	-11086372.0867	-5890297.23363	-85879.4672316
1500455854.0036824	-11100082.3285	-5834101.76462	-102067.971311
1500455855.0036824	-11090724.9436	-5908591.2285	-146234.452094
1500455856.0036824	-11111958.8719	-5870423.25846	-122986.179684
1500455857.0036824	-11096087.8601	-5867781.67933	-93420.3887009
1500455858.0036824	-11074710.8885	-5875466.24443	-111147.070883
1500455859.0036824	-11073764.4568	-5888771.5271	-131214.855463
1500455860.0036824	-11147642.8628	-5908317.31162	-155590.364563
1500455861.0036824	-11103090.9319	-5878513.39114	-80829.5569364
1500455862.0036824	-11132295.813	-5861845.75329	-107811.633161
1500455863.0036824	-11134473.3019	-5912182.13271	-97175.8306186
1500455864.0036824	-11087188.6406	-5900645.19859	-133160.916991
1500455865.0036824	-11127895.0845	-5925632.71709	-139308.489425
1500455866.0036824	-11130723.3077	-5895589.88269	-111988.873059
1500455867.0036824	-11145812.3061	-5918681.92332	-118198.330694
1500455868.0036824	-11118328.7735	-5870235.33013	-130835.822181
1500455869.0036824	-11088964.2108	-5902178.25876	-81287.9035637
1500455870.0036824	-11123645.3247	-5929158.21444	-156878.706653
1500455871.0036824	-11120093.6901	-5916203.54896	-142901.290061
1500455872.0036824	-11108484.9634	-5925062.91133	-138659.69181
1500455873.0036824	-11081854.4916	-5926590.23752	-82858.2525396
1500455874.0036824	-11155004.6905	-5914395.27392	-147298.654717
1500455875.0036824	-11104896.7086	-5915120.31946	-81171.9256856
1500455876.0036824	-11123666.7284	-5911404.4914	-127340.59369
1500455877.0036824	-11150011.3172	-5897160.29575	-108551.557916
1500455878.0036824	-11102203.1953	-5958404.68361	-101724.938285
1500455879.0036824	-11116956.3519	-5910918.47324	-91991.8423349
1500455880.0036824	-11119642.0882	-5945153.12975	-115621.551491
1500455881.0036824	-11140781.4686	-5975328.43497	-138166.133965
1500455882.0036824	-11140323.2553	-5971279.62418	-120804.442253
1500455883.0036824	-11141224.2067	-5936617.7373	-127563.366204
1500455884.0036824	-11097444.3347	-5914673.77516	-147880.728581
1500455885.0036824	-11088999.4697	-5913814.20383	-90412.1334112
1500455886.0036824	-11112858.8933	-5968061.96523	-92364.7475724
1500455887.0036824	-11084458.2057	-5915605.09729	-149698.918411
1500455888.0036824	-11150840.5732	-5946272.57948	-86191.179457
1500455889.0036824	-11141563.5424	-5963247.46328	-106545.267934
1500455890.0036824	-11086502.921	-5994009.18121	-130805.720063
1500455891.0036824	-11139960.4909	-5959506.81434	-139913.915706
1500455892.0036824	-11092218.5143	-5931305.63984	-137171.179424
1500455893.0036824	-11155672.2349	-5971128.08099	-101772.902563
1500455894.0036824	-11121264.6662	-5990591.44702	-160302.054335
1500455895.0036824	-11104092.3467	-6000124.02761	-110365.593203
1500455896.0036824	-11090708.5895	-5949780.40863	-93624.0579643
1500455897.0036824	-11128601.7415	-5963398.49476	-129877.231821
1500455898.0036824	-11093626.8296	-5954601.44439	-98974.0609878
1500455899.0036824	-11159744.8737	-5994688.25281	-89687.0651332
1500455900.0036824	-11126408.0681	-5988127.36242	-111318.250718
1500455901.0036824	-11122172.1037	-5973413.90696	-163011.368407
1500455902.0036824	-11118626.8661	-6027263.32701	-104110.474005
1500455903.0036824	-11113387.6015	-6018057.70296	-156123.591254
1500455904.0036824	-11126591.6697	-6015972.58563	-102259.056207
1500455905.0036824	-11162052.713	-5962823.47277	-134054.638653
1500455906.0036824	-11129551.2437	-5972712.61771	-159316.463065
1500455907.0036824	-11104067.0071	-5991189.48705	-158463.315893
1500455908.0036824	-11100963.9279	-6045362.08199	-162600.642151
1500455909.0036824	-11094854.2658	-6044850.94979	-142390.148128
1500455910.0036824	-11147654.5229	-5982538.71931	-113860.787779
1500455911.0036824	-11146428.6955	-6006564.0425	-149985.512827
1500455912.0036824	-11120809.9739	-5996608.39082	-156157.290874
1500455913.0036824	-11143867.7779	-6033064.41386	-127130.675561
1500455914.0036824	-11160078.4783	-6061106.76094	-117006.099642
1500455915.0036824	-11165226.6296	-6021026.38991	-93169.2225464
1500455916.0036824	-11154025.7642	-6029166.29053	-86958.0687384
1500455917.0036824	-11170302.6341	-6007157.04354	-134228.748848
1500455918.0036824	-11108401.0293	-6037052.42485	-135076.125009
1500455919.0036824	-11130232.6157	-6047181.72229	-147933.924595
1500455920.0036824	-11136210.2647	-6011087.27752	-109450.874938
1500455921.0036824	-11099703.4645	-6068235.05598	-134497.028955
1500455922.0036824	-11099658.7202	-6014560.66663	-88063.2759602
1500455923.0036824	-11118913.8213	-6017756.47967	-148257.223223
1500455924.0036824	-11174352.3437	-6041859.95113	-111944.121905
1500455925.0036824	-11140605.5467	-6069124.26967	-133812.823004
1500455926.0036824	-11142837.0609	-6082596.73021	-151154.068566
1500455927.0036824	-11156404.0485	-6021077.71467	-114298.946065
1500455928.0036824	-11116497.2573	-6053880.21656	-119144.413883
1500455929.0036824	-11163074.5696	-6075950.01033	-124575.567037
1500455930.0036824	-11167575.1415	-6058280.78189	-165544.106705
1500455931.0036824	-11108224.3778	-6069945.28318	-115089.105692
1500455932.0036824	-11164538.7347	-6065907.82379	-153119.661927
1500455933.0036824	-11169193.2844	-6110501.00329	-111786.645949
1500455934.0036824	-11138380.2515	-6086642.64386	-90635.4431448
1500455935.0036824	-11109057.1701	-6108297.96172	-150843.14162
1500455936.0036824	-11138820.3819	-6110668.73933	-134833.201634
1500455937.0036824	-11160153.8474	-6118583.72704	-163305.918643
1500455938.0036824	-11137870.2321	-6073147.27647	-102406.814319
1500455939.0036824	-11169966.2246	-6121469.40904	-92145.9588528
1500455940.0036824	-11113472.6054	-6073271.4822	-150676.820263
1500455941.0036824	-11148239.3954	-6082321.04833	-166285.440509
1500455942.0036824	-11139594.8974	-6125848.91113	-121253.473378
1500455943.0036824	-11176746.2853	-6084366.79361	-138077.491289
1500455944.0036824	-11126559.087	-6072095.03049	-118202.385623
1500455945.0036824	-11132685.6915	-6116781.82256	-132207.856467
1500455946.0036824	-11134918.788	-6084700.02494	-166451.825531
1500455947.0036824	-11176592.2335	-6079780.50678	-124617.33358
1500455948.0036824	-11181814.7713	-6102692.4529	-132850.917395
1500455949.0036824	-11113305.5282	-6092915.34284	-150682.95231
1500455950.0036824	-11151675.5964	-6139615.12993	-127878.467512
1500455951.0036824	-11177121.3261	-6083512.93254	-119643.932443
1500455952.0036824	-11105134.7838	-6158728.81234	-107807.611316
1500455953.0036824	-11109477.1719	-6114530.0983	-124550.60971
1500455954.0036824	-11136628.1466	-6142988.75801	-108119.831889
1500455955.0036824	-11144540.781	-6108729.25121	-150540.898716
1500455956.0036824	-11131890.1951	-6106404.1791	-137801.525843
1500455957.0036824	-11145171.7816	-6103605.42335	-155424.690953
1500455958.0036824	-11123505.5085	-6127469.25447	-124808.702753
1500455959.0036824	-11180747.111	-6148981.83311	-104334.75814
1500455960.0036824	-11142966.8736	-6120037.13406	-95212.8459237
1500455961.0036824	-11131960.8023	-6160685.29131	-104117.195073
1500455962.0036824	-11108476.0626	-6121816.04761	-114650.691439
1500455963.0036824	-11123068.1541	-6188605.11858	-158344.908267
1500455964.0036824	-11169108.0103	-6148518.85566	-143695.255798
1500455965.0036824	-11117110.9488	-6158264.7773	-140943.994784
1500455966.0036824	-11153054.1421	-6126574.43578	-120532.774785
1500455967.0036824	-11107823.5741	-6197552.69997	-140333.369392
1500455968.0036824	-11125278.6814	-6131318.77879	-108332.401743
1500455969.0036824	-11138718.5955	-6145281.79018	-106339.455187
1500455970.0036824	-11169615.7888	-6184639.3473	-128771.764425
1500455971.0036824	-11180739.4329	-6138164.74986	-127489.524011
1500455972.0036824	-11164135.0688	-6148810.4055	-135566.919195
1500455973.0036824	-11173681.0433	-6208684.97962	-120456.526014
1500455974.0036824	-11132856.7837	-6178309.97877	-119721.373296
1500455975.0036824	-11141705.8269	-6181123.71863	-92721.9454463
1500455976.0036824	-11182271.2873	-6153254.95062	-140854.755865
1500455977.0036824	-11170200.8538	-6220993.9364	-103899.702747
1500455978.0036824	-11123548.2071	-6182753.66503	-157326.346665
1500455979.0036824	-11125774.5782	-6215116.96843	-141396.681025
1500455980.0036824	-11184378.378	-6204427.49705	-169388.817954
1500455981.0036824	-11153930.404	-6191285.51069	-143245.148097
1500455982.0036824	-11123284.1512	-6200385.15205	-149635.538358
1500455983.0036824	-11124090.173	-6221852.50872	-139086.116602
1500455984.0036824	-11148431.5417	-6219652.66669	-132345.425854
1500455985.0036824	-11182475.6895	-6192014.56649	-119706.978855
1500455986.0036824	-11169747.6013	-6167642.57522	-140667.20168
1500455987.0036824	-11145654.4175	-6189433.05349	-130760.475001
1500455988.0036824	-11167549.0382	-6172715.93695	-130980.264303
1500455989.0036824	-11163276.0397	-6212749.20848	-103133.67652
1500455990.0036824	-11115858.6654	-6245058.47132	-116920.787248
1500455991.0036824	-11174675.4303	-6183013.75218	-151312.540497
1500455992.0036824	-11161585.6017	-6241352.09834	-168839.123662
1500455993.0036824	-11122551.1462	-6236545.45313	-108517.583697
1500455994.0036824	-11147150.8204	-6224196.31185	-112864.228538
1500455995.0036824	-11116528.3194	-6198871.16762	-110082.457392
1500455996.0036824	-11186883.5653	-6269243.18661	-157136.287252
1500455997.0036824	-11156331.8177	-6211408.88405	-154640.042242
1500455998.0036824	-11117700.9093	-6234827.52831	-164126.649003
1500455999.0036824	-11171753.6273	-6236529.70073	-173690.052284
1500456000.0036824	-11183637.6232	-6233384.61672	-148896.257826
1500456001.0036824	-11178770.1942	-6249662.51106	-125068.457696
1500456002.0036824	-11160215.162	-6213586.30653	-161808.3888
1500456003.0036824	-11145157.1677	-6209886.15849	-127811.649241
1500456004.0036824	-11133321.8239	-6229397.55837	-168264.690589
1500456005.0036824	-11153993.6777	-6247107.35801	-155191.804295
1500456006.0036824	-11127232.636	-6268589.55237	-125744.911343
1500456007.0036824	-11189123.8594	-6289335.72057	-170830.740865
1500456008.0036824	-11129747.5823	-6252236.25363	-156336.005414
1500456009.0036824	-11193634.2644	-6286291.57786	-102920.170801
1500456010.0036824	-11170288.7555	-6242015.95978	-121775.697252
1500456011.0036824	-11165896.36	-6292435.9873	-152297.723175
1500456012.0036824	-11191210.9959	-6279724.14503	-171645.629103
1500456013.0036824	-11176168.9234	-6308505.39548	-150964.950727
1500456014.0036824	-11132537.3833	-6249705.71139	-129150.144229
1500456015.0036824	-11140458.3891	-6300290.60285	-121074.178683
1500456016.0036824	-11182658.0023	-6311446.08898	-110589.460486
1500456017.0036824	-11163136.9726	-6251452.77726	-155488.745873
1500456018.0036824	-11187196.8722	-6245206.70065	-116073.300973
1500456019.0036824	-11121643.2384	-6249945.18063	-153114.636483
1500456020.0036824	-11155237.4666	-6260069.15204	-168955.842674
1500456021.0036824	-11168752.2925	-6282309.92287	-175652.328763
1500456022.0036824	-11148037.182	-6284381.24495	-163381.518419
1500456023.0036824	-11187364.079	-6314734.33219	-165613.376001
1500456024.0036824	-11118312.5966	-6290255.56506	-108266.511974
1500456025.0036824	-11180381.9968	-6334597.24973	-118545.208855
1500456026.0036824	-11154252.6982	-6294225.10191	-160578.834478
1500456027.0036824	-11156039.5269	-6284042.90018	-161658.593989
1500456028.0036824	-11141507.6823	-6318522.98406	-167139.668271
1500456029.0036824	-11142558.5716	-6327993.92361	-130101.975228
1500456030.0036824	-11181020.1826	-6283896.16388	-107498.514276
1500456031.0036824	-11188153.2196	-6278574.38581	-156411.670567
1500456032.0036824	-11187876.5405	-6331092.24874	-155573.229461
1500456033.0036824	-11129690.3352	-6338576.78144	-116910.00291
1500456034.0036824	-11173769.5299	-6285161.18274	-132885.356079
1500456035.0036824	-11182699.0923	-6307585.54517	-156540.818905
1500456036.0036824	-11144880.4186	-6320673.57616	-113768.322105
1500456037.0036824	-11139155.9319	-6309179.6639	-104421.662167
1500456038.0036824	-11166161.2927	-6302616.54022	-134774.811658
1500456039.0036824	-11182921.5423	-6364263.22125	-161067.876231
1500456040.0036824	-11132318.8409	-6328983.61725	-116232.202614
1500456041.0036824	-11155400.862	-6317800.85163	-159117.91425
1500456042.0036824	-11149931.6295	-6362444.53954	-115106.980299
1500456043.0036824	-11122100.4076	-6306699.91384	-145814.334785
1500456044.0036824	-11192664.6267	-6347797.45343	-154112.736103
1500456045.0036824	-11156513.6503	-6360302.07002	-118858.260651
1500456046.0036824	-11120523.1977	-6336971.63881	-102731.323353
1500456047.0036824	-11189180.6428	-6370056.52923	-156645.267476
1500456048.0036824	-11131351.4366	-6336241.48049	-161076.304677
1500456049.0036824	-11124039.7435	-6352852.98707	-108075.966644
1500456050.0036824	-11156181.9186	-6328658.02697	-157911.330897
1500456051.0036824	-11186639.851	-6350613.10578	-157996.855726
1500456052.0036824	-11120327.8969	-6368202.16657	-114555.377632
1500456053.0036824	-11150587.1078	-6399464.20922	-132287.021185
1500456054.0036824	-11143192.2729	-6365596.72441	-120182.835333
1500456055.0036824	-11125974.9691	-6399219.42777	-173776.984853
1500456056.0036824	-11151570.807	-6408575.59022	-157606.559137
1500456057.0036824	-11184739.8685	-6344434.68522	-149968.779439
1500456058.0036824	-11164128.8378	-6414717.20783	-142812.526182
1500456059.0036824	-11177128.6748	-6353540.78279	-126746.525777
1500456060.0036824	-11154205.3895	-6388532.17987	-180406.869471
1500456061.0036824	-11138048.0734	-6400690.58413	-177918.762246
1500456062.0036824	-11154784.6944	-6396111.86911	-159910.645173
1500456063.0036824	-11129779.5937	-6356216.86588	-169215.069148
1500456064.0036824	-11137875.201	-6384529.40977	-136858.501075
1500456065.0036824	-11189453.248	-6413456.80364	-178682.733602
