time	x	y	z
1500456164.057145	5494478.46925	5404052.04203	3560295.89424
1500456165.057145	5487740.25993	5404479.43373	3570770.71976
1500456166.057145	5472189.84932	5398787.3811	3571409.13545
1500456167.057145	5472845.6282	5400850.63318	3560515.94244
1500456168.057145	5456039.87335	5396513.46129	3556678.03425
1500456169.057145	5453624.03825	5408622.87935	3563145.92996
1500456170.057145	5455313.87105	5402761.47351	3544022.95202
1500456171.057145	5450562.98073	5408572.3133	3549469.31573
1500456172.057145	5445078.81497	5401220.94652	3549877.94317
1500456173.057145	5430873.28762	5414836.63891	3542415.46631
1500456174.057145	5441178.73097	5417961.42636	3535946.57366
1500456175.057145	5429286.85042	5401651.58515	3541046.07755
1500456176.057145	5417994.2384	5407335.37894	3530575.54906
1500456177.057145	5422395.73075	5411090.56171	3530397.60784
1500456178.057145	5410652.42807	5410759.86519	3526626.46838
1500456179.057145	5401612.5927	5403487.98974	3523818.52245
1500456180.057145	5397042.03801	5411205.86243	3527098.19274
1500456181.057145	5388827.08882	5412227.19788	3507700.22888
1500456182.057145	5385589.6044	5411138.873	3514668.79422
1500456183.057145	5372127.83126	5403916.76378	3517808.26477
1500456184.057145	5375808.90859	5414159.82003	3498059.02151
1500456185.057145	5363283.76414	5403789.62381	3495200.1388
1500456186.057145	5364060.67631	5412989.03788	3499019.25653
1500456187.057145	5352299.17371	5409735.83947	3506392.19532
1500456188.057145	5348117.48123	5414453.37424	3498158.72895
1500456189.057145	5356921.44286	5407518.77942	3498840.83702
1500456190.057145	5334290.56347	5418435.80198	3490323.44254
1500456191.057145	5327272.26494	5421255.78876	3485102.09129
1500456192.057145	5335994.81918	5422097.06937	3488595.63643
1500456193.057145	5316981.53997	5420718.99837	3479402.05401
1500456194.057145	5311193.43993	5408337.89177	3481300.917
1500456195.057145	5316030.39328	5412323.2355	3470324.84129
1500456196.057145	5308074.17109	5422650.89713	3473073.88046
1500456197.057145	5295954.25418	5423399.15159	3472546.86669
1500456198.057145	5296869.24745	5412571.34186	3468009.29264
1500456199.057145	5301917.39798	5423468.57683	3452228.15091
1500456200.057145	5292629.02889	5417212.67257	3457414.85199
1500456201.057145	5278912.00546	5415805.4916	3449939.70467
1500456202.057145	5269494.26683	5408517.72304	3446804.97589
1500456203.057145	5269000.05544	5423577.37489	3440978.2434
1500456204.057145	5269707.83368	5416234.4614	3436389.63825
1500456205.057145	5261134.46507	5414892.92183	3445055.51503
1500456206.057145	5247623.24559	5417167.66554	3429967.94614
1500456207.057145	5255304.39418	5417567.56694	3428884.89445
1500456208.057145	5251598.83312	5416068.03404	3431590.79608
1500456209.057145	5226892.88287	5423407.44051	3436821.42647
1500456210.057145	5239804.79795	5418648.70141	3421396.35445
1500456211.057145	5220963.87471	5413387.02902	3423208.76596
1500456212.057145	5219905.39309	5424857.01001	3419330.47632
1500456213.057145	5216483.63709	5418013.96232	3411956.54312
1500456214.057145	5207068.03779	5426365.00244	3408116.76091
1500456215.057145	5195354.22485	5428401.14296	3410032.25018
1500456216.057145	5196734.70438	5424488.04055	3404273.65101
1500456217.057145	5196973.76351	5412865.52015	3398151.42099
1500456218.057145	5188469.71533	5418079.95572	3408104.32528
1500456219.057145	5171693.78243	5427289.52353	3404281.01833
1500456220.057145	5182011.3698	5424379.39854	3390868.23828
1500456221.057145	5167916.92795	5432170.08142	3389578.61737
1500456222.057145	5158536.07882	5421230.28135	3391724.97909
1500456223.057145	5149986.71029	5424221.33519	3381713.26039
1500456224.057145	5142925.65528	5425608.88952	3369914.67839
1500456225.057145	5141573.42475	5431703.8329	3380966.30454
1500456226.057145	5145367.93632	5416462.04884	3379599.07757
1500456227.057145	5131944.8786	5429010.75788	3378101.68984
1500456228.057145	5135744.45708	5431329.54468	3374375.48721
1500456229.057145	5119719.37487	5421734.60847	3355422.12124
1500456230.057145	5124087.06019	5427965.45689	3357318.46548
1500456231.057145	5111525.84764	5425706.88709	3364265.77294
1500456232.057145	5115556.56554	5433889.09072	3353238.06217
1500456233.057145	5104844.10207	5424549.8892	3350019.47522
1500456234.057145	5100900.44694	5422618.72354	3337134.63657
1500456235.057145	5089295.88541	5417104.55661	3343410.76993
1500456236.057145	5079233.96771	5422673.18668	3340100.06896
1500456237.057145	5076853.63704	5419876.91672	3341031.02941
1500456238.057145	5067672.57173	5433200.3397	3331112.45829
1500456239.057145	5056855.65845	5434717.36759	3334998.14278
1500456240.057145	5055358.24173	5426650.40654	3330983.81408
1500456241.057145	5045964.16763	5429336.01608	3315772.5801
1500456242.057145	5043137.79612	5434573.88544	3320718.82983
1500456243.057145	5045396.2832	5434483.85567	3307718.52168
1500456244.057145	5033944.56944	5434319.4543	3322772.54067
1500456245.057145	5024822.84493	5420430.3043	3301061.67264
1500456246.057145	5029822.35706	5429075.27587	3303847.58781
1500456247.057145	5023252.28091	5434568.11851	3312385.4594
1500456248.057145	5015637.0881	5422727.77849	3296662.69289
1500456249.057145	5010765.05966	5437121.39576	3307086.9409
1500456250.057145	5001541.12031	5434992.38923	3298482.41713
1500456251.057145	5004802.26699	5424109.26255	3291107.61394
1500456252.057145	4981865.67689	5424806.13063	3279117.4602
1500456253.057145	4993413.16394	5427370.43136	3274772.37118
1500456254.057145	4987454.30326	5437580.55133	3273537.9587
1500456255.057145	4979257.76259	5437966.25132	3269430.18289
1500456256.057145	4971267.41671	5423221.4534	3277053.09877
1500456257.057145	4967087.55963	5433076.83854	3278881.03508
1500456258.057145	4953759.79241	5436800.10922	3267216.48645
1500456259.057145	4943838.47407	5420973.34864	3270679.91731
1500456260.057145	4944162.54164	5428946.44502	3268149.62623
1500456261.057145	4945218.0641	5431495.28649	3255248.47691
1500456262.057145	4932462.46029	5437658.88156	3257387.97165
1500456263.057145	4922879.1733	5428950.59801	3248074.61043
1500456264.057145	4915112.649	5421827.68736	3241859.42238
1500456265.057145	4922676.72367	5435688.49367	3243274.25198
1500456266.057145	4913568.73369	5434241.0734	3248495.24569
1500456267.057145	4895817.74961	5438560.47457	3231820.63632
1500456268.057145	4906819.97776	5434096.63993	3226013.00061
1500456269.057145	4886048.35959	5422121.908	3224986.43507
1500456270.057145	4894780.57101	5425640.45364	3221771.03622
1500456271.057145	4882924.02676	5420271.86763	3232239.19097
1500456272.057145	4866312.91849	5428267.60468	3223819.45185
1500456273.057145	4863888.01374	5436029.33872	3217984.11768
1500456274.057145	4871818.46989	5422979.96303	3215737.80371
1500456275.057145	4858285.33949	5436237.10956	3203356.23456
1500456276.057145	4858221.68157	5429563.08559	3206425.74875
1500456277.057145	4853101.9425	5436271.5937	3202744.58554
1500456278.057145	4842198.35478	5436189.17129	3198124.66152
1500456279.057145	4825129.1925	5437724.77978	3202742.41314
1500456280.057145	4822059.65378	5419599.94764	3187273.11302
1500456281.057145	4829714.24701	5431076.16308	3184241.33232
1500456282.057145	4815196.99879	5427374.59403	3185841.73701
1500456283.057145	4799864.57493	5424005.43316	3184416.15425
1500456284.057145	4802682.81679	5418809.41136	3171000.75515
1500456285.057145	4799814.61867	5426969.64743	3168552.30693
1500456286.057145	4792824.93215	5426525.46734	3166657.04961
1500456287.057145	4789062.22836	5428220.94506	3162565.61528
1500456288.057145	4773219.94573	5434401.09859	3161152.49568
1500456289.057145	4773475.83097	5419772.23617	3155840.93021
1500456290.057145	4776022.08261	5428350.36055	3163395.81224
1500456291.057145	4751408.81876	5428571.7785	3163406.90095
1500456292.057145	4751293.10194	5421442.2293	3154415.92043
1500456293.057145	4752975.01189	5423847.73169	3159019.08115
1500456294.057145	4751411.57814	5427484.108	3148826.83607
1500456295.057145	4728736.8922	5421627.12624	3138931.71429
1500456296.057145	4740545.31086	5418878.3572	3132369.62117
1500456297.057145	4730741.48685	5428409.76843	3139885.19927
1500456298.057145	4717570.16323	5423879.75257	3126051.62129
1500456299.057145	4721818.40738	5418932.43243	3138025.24937
1500456300.057145	4712121.37907	5432713.1964	3131088.27148
1500456301.057145	4697641.80275	5429463.23843	3118918.74139
1500456302.057145	4702792.35851	5424186.31802	3123879.54732
1500456303.057145	4681649.94575	5424408.84304	3120434.00518
1500456304.057145	4678456.17288	5434958.76091	3104741.32712
1500456305.057145	4670047.66494	5434113.64564	3107217.18517
1500456306.057145	4667816.46786	5419673.07198	3109538.7499
1500456307.057145	4664924.47481	5430710.89434	3105474.51665
1500456308.057145	4661189.92509	5426474.04402	3097973.18852
1500456309.057145	4654803.96871	5435681.71806	3089547.77327
1500456310.057145	4653836.44223	5417923.5482	3096385.19639
1500456311.057145	4651096.24753	5430781.35641	3090139.21925
1500456312.057145	4632075.08312	5416733.35077	3076158.24338
1500456313.057145	4632591.11303	5417687.84271	3079402.17004
1500456314.057145	4619112.27828	5433093.07328	3077916.19457
1500456315.057145	4616608.83102	5434286.39162	3072944.30915
1500456316.057145	4615758.34731	5433257.90702	3062127.86503
1500456317.057145	4603083.9745	5434964.29668	3071707.61865
1500456318.057145	4593661.74207	5425830.31034	3073246.60756
1500456319.057145	4597854.61202	5434440.34984	3059069.03599
1500456320.057145	4578035.04996	5417025.433	3048665.1986
1500456321.057145	4591151.71546	5414468.73066	3053186.74148
1500456322.057145	4575791.28889	5433479.55906	3050002.12683
1500456323.057145	4563737.72868	5421778.84954	3051071.77519
1500456324.057145	4570735.04125	5425518.34875	3040151.46645
1500456325.057145	4547548.67111	5419577.23948	3045039.25992
1500456326.057145	4545892.27753	5433053.5653	3038643.03868
1500456327.057145	4552868.84225	5426073.65496	3031203.51013
1500456328.057145	4530250.04566	5419299.39644	3026426.09792
1500456329.057145	4537088.37067	5425711.05128	3020690.09305
1500456330.057145	4525833.7642	5416619.1634	3031948.23585
1500456331.057145	4528706.97018	5418356.09555	3023963.33439
1500456332.057145	4521521.05079	5425861.99717	3023375.18679
1500456333.057145	4515189.42535	5413334.28104	3004973.11055
1500456334.057145	4496172.90717	5427140.06326	3017791.77686
1500456335.057145	4488778.68472	5429942.02518	3004952.51176
1500456336.057145	4493065.61254	5414534.5888	2993428.82626
1500456337.057145	4483857.38251	5416402.53707	2988357.0162
1500456338.057145	4470077.77329	5428556.71327	2990980.90291
1500456339.057145	4474886.78908	5412944.97172	2996547.13532
1500456340.057145	4469450.43935	5414428.16411	2991156.16274
1500456341.057145	4451093.83455	5411942.49024	2982493.08064
1500456342.057145	4456057.9865	5419923.29908	2982729.36047
1500456343.057145	4437530.20179	5425856.97548	2970685.59575
1500456344.057145	4447665.44655	5414045.36093	2972879.41867
1500456345.057145	4425817.75762	5425747.02559	2968450.93607
1500456346.057145	4425308.57755	5410044.09987	2964606.44721
1500456347.057145	4412851.41139	5414329.10839	2956729.31655
1500456348.057145	4406674.02629	5413183.40858	2959414.08476
1500456349.057145	4414586.93293	5425037.91644	2949513.34382
1500456350.057145	4408383.78047	5417334.95434	2944248.06779
1500456351.057145	4395414.38272	5412347.90356	2946054.70459
1500456352.057145	4381877.213	5424634.69041	2936185.62854
1500456353.057145	4384092.67177	5409694.91846	2934192.2409
1500456354.057145	4372763.58477	5420870.11065	2934177.50448
1500456355.057145	4374724.38395	5409339.44429	2940016.97185
1500456356.057145	4371721.32381	5420888.42531	2928835.37438
1500456357.057145	4351440.08831	5417674.05254	2933870.98989
1500456358.057145	4352523.42397	5414132.94202	2926772.61144
1500456359.057145	4352775.1386	5423162.91466	2911349.63158
1500456360.057145	4341553.64397	5415089.93256	2924599.18435
1500456361.057145	4335894.48876	5406294.30938	2904864.61276
1500456362.057145	4336906.74383	5413395.06856	2906588.97469
1500456363.057145	4330057.95972	5411776.38468	2914782.36871
1500456364.057145	4318572.18949	5413944.41923	2907459.19801
1500456365.057145	4314519.76058	5420207.71087	2903454.38554
1500456366.057145	4296174.12739	5418529.34904	2891954.21143
1500456367.057145	4298480.23879	5406985.14975	2884852.94557
1500456368.057145	4287932.63663	5409496.01928	2880033.85101
1500456369.057145	4291611.29529	5417964.18013	2875286.06353
1500456370.057145	4277645.46979	5412032.5074	2889355.36011
1500456371.057145	4275519.7881	5399828.27281	2885524.19502
1500456372.057145	4268714.39177	5399231.2731	2865531.24408
1500456373.057145	4257645.96355	5405283.21269	2877043.99356
1500456374.057145	4244551.15859	5397784.94338	2859482.64996
1500456375.057145	4244635.80294	5414648.79602	2862083.01119
1500456376.057145	4248427.33708	5410062.89795	2866458.20681
1500456377.057145	4233898.36523	5407291.60158	2846780.83132
1500456378.057145	4234259.63515	5395918.12455	2853609.99995
1500456379.057145	4225640.63693	5410024.89014	2844259.73345
1500456380.057145	4225955.46049	5411747.69569	2844873.16416
1500456381.057145	4215045.79693	5413173.98936	2832657.31764
1500456382.057145	4210151.18481	5399395.16535	2842557.28418
1500456383.057145	4196570.42874	5401946.01638	2833710.96052
1500456384.057145	4195281.87241	5402496.46371	2832587.87208
1500456385.057145	4191980.50427	5403431.64815	2825925.33465
1500456386.057145	4186336.33919	5393808.1108	2826222.39561
1500456387.057145	4166086.85824	5395471.44313	2810207.36228
1500456388.057145	4162602.18457	5394817.41234	2822480.59035
1500456389.057145	4157941.19378	5394593.17956	2808180.88573
1500456390.057145	4154991.56485	5395688.30038	2801192.29009
1500456391.057145	4138888.77463	5398555.16477	2803488.98578
1500456392.057145	4136877.17548	5395611.08366	2801976.57047
1500456393.057145	4140796.43074	5389241.59573	2788618.69312
1500456394.057145	4135065.98124	5404757.41592	2801029.36857
1500456395.057145	4116494.7315	5393090.45008	2787969.51987
1500456396.057145	4107466.79849	5388987.35763	2780007.18705
1500456397.057145	4102212.09062	5397759.00204	2771367.05068
1500456398.057145	4101814.07043	5388811.64886	2767439.36686
1500456399.057145	4093414.72984	5393062.50513	2775554.96473
1500456400.057145	4098910.07583	5389878.53794	2772268.66481
1500456401.057145	4081185.11934	5390099.57845	2758626.02815
1500456402.057145	4082705.85689	5388134.24518	2765832.74255
1500456403.057145	4060767.46018	5393788.36783	2758863.03577
1500456404.057145	4073637.74116	5391172.46737	2751028.61342
1500456405.057145	4051503.00939	5388579.44007	2754705.96917
1500456406.057145	4049311.76578	5390391.81302	2750573.98099
1500456407.057145	4038681.08777	5382237.52655	2737743.00822
1500456408.057145	4028705.83081	5386376.79679	2734671.65184
1500456409.057145	4028582.73175	5395178.34491	2734449.77
1500456410.057145	4021140.13047	5379193.85416	2734792.77323
1500456411.057145	4018733.52794	5378467.36284	2720339.30106
1500456412.057145	4009460.69798	5390497.04876	2731702.50794
1500456413.057145	3997311.18861	5388635.53003	2729398.11561
1500456414.057145	3999117.89634	5387759.69844	2719396.65262
1500456415.057145	3994635.31314	5387663.47327	2707141.9895
1500456416.057145	3983548.65333	5376182.08798	2709704.69246
1500456417.057145	3990043.74499	5388126.80422	2698716.75704
1500456418.057145	3977859.04129	5377285.09928	2695131.14411
1500456419.057145	3972980.96778	5375344.04006	2700729.37869
1500456420.057145	3960152.71562	5379957.95031	2697754.14808
1500456421.057145	3958808.13352	5380666.62322	2697891.70892
1500456422.057145	3941986.59506	5371668.88562	2692754.45815
1500456423.057145	3950245.71204	5383225.73229	2693169.8499
1500456424.057145	3938352.09565	5385454.90639	2672333.84339
1500456425.057145	3928950.75592	5366752.13789	2685781.53259
1500456426.057145	3918742.44385	5374017.00627	2666204.92871
1500456427.057145	3911865.15816	5375252.76429	2661549.81253
1500456428.057145	3903465.18587	5375186.36131	2667655.27143
1500456429.057145	3912322.63316	5382977.51544	2668657.81529
1500456430.057145	3904047.72342	5368518.47529	2648362.94461
1500456431.057145	3881051.99781	5376085.84977	2655969.06517
1500456432.057145	3885230.7642	5364416.1671	2641685.40116
1500456433.057145	3872551.33	5367466.501	2637366.88831
1500456434.057145	3875491.47061	5371198.2616	2639509.5498
1500456435.057145	3867258.05242	5360522.87403	2641569.05727
