time	x	y	z
1500455553.3988519	-8571149.80376	-2017425.45957	2005156.914
1500455554.3988519	-8572624.04832	-2011841.39776	2004536.94617
1500455555.3988519	-8574093.65338	-2006256.24714	2003915.89348
1500455556.3988519	-8575558.61816	-2000670.01074	2003293.75627
1500455557.3988519	-8577018.94189	-1995082.69159	2002670.5349
1500455558.3988519	-8578474.6238	-1989494.29272	2002046.22969
1500455559.3988519	-8579925.66312	-1983904.81715	2001420.841
1500455560.3988519	-8581372.05909	-1978314.26791	2000794.36916
1500455561.3988519	-8582813.81092	-1972722.64803	2000166.81452
1500455562.3988519	-8584250.91786	-1967129.96055	1999538.17741
1500455563.3988519	-8585683.37914	-1961536.20848	1998908.45819
1500455564.3988519	-8587111.19399	-1955941.39487	1998277.65719
1500455565.3988519	-8588534.36164	-1950345.52273	1997645.77475
1500455566.3988519	-8589952.88133	-1944748.5951	1997012.81123
1500455567.3988519	-8591366.7523	-1939150.61501	1996378.76696
1500455568.3988519	-8592775.97377	-1933551.58549	1995743.64228
1500455569.3988519	-8594180.545	-1927951.50956	1995107.43755
1500455570.3988519	-8595580.46521	-1922350.39026	1994470.1531
1500455571.3988519	-8596975.73365	-1916748.23062	1993831.78928
1500455572.3988519	-8598366.34955	-1911145.03367	1993192.34643
1500455573.3988519	-8599752.31216	-1905540.80244	1992551.8249
1500455574.3988519	-8601133.62071	-1899935.53996	1991910.22503
1500455575.3988519	-8602510.27445	-1894329.24926	1991267.54716
1500455576.3988519	-8603882.27261	-1888721.93337	1990623.79165
1500455577.3988519	-8605249.61445	-1883113.59533	1989978.95883
1500455578.3988519	-8606612.29921	-1877504.23816	1989333.04905
1500455579.3988519	-8607970.32612	-1871893.8649	1988686.06267
1500455580.3988519	-8609323.69444	-1866282.47858	1988038.00001
1500455581.3988519	-8610672.40342	-1860670.08223	1987388.86143
1500455582.3988519	-8612016.45229	-1855056.67889	1986738.64727
1500455583.3988519	-8613355.8403	-1849442.27158	1986087.35789
1500455584.3988519	-8614690.56671	-1843826.86334	1985434.99362
1500455585.3988519	-8616020.63077	-1838210.45721	1984781.55481
1500455586.3988519	-8617346.03171	-1832593.05621	1984127.04181
1500455587.3988519	-8618666.7688	-1826974.66337	1983471.45497
1500455588.3988519	-8619982.84128	-1821355.28174	1982814.79463
1500455589.3988519	-8621294.24841	-1815734.91435	1982157.06114
1500455590.3988519	-8622600.98943	-1810113.56423	1981498.25485
1500455591.3988519	-8623903.06361	-1804491.23441	1980838.3761
1500455592.3988519	-8625200.47019	-1798867.92793	1980177.42525
1500455593.3988519	-8626493.20843	-1793243.64782	1979515.40263
1500455594.3988519	-8627781.27759	-1787618.39712	1978852.30861
1500455595.3988519	-8629064.67692	-1781992.17886	1978188.14352
1500455596.3988519	-8630343.40567	-1776364.99609	1977522.90771
1500455597.3988519	-8631617.46312	-1770736.85182	1976856.60154
1500455598.3988519	-8632886.8485	-1765107.7491	1976189.22536
1500455599.3988519	-8634151.5611	-1759477.69097	1975520.7795
1500455600.3988519	-8635411.60015	-1753846.68046	1974851.26432
1500455601.3988519	-8636666.96493	-1748214.72061	1974180.68017
1500455602.3988519	-8637917.65469	-1742581.81445	1973509.02741
1500455603.3988519	-8639163.6687	-1736947.96502	1972836.30637
1500455604.3988519	-8640405.00622	-1731313.17536	1972162.5174
1500455605.3988519	-8641641.66651	-1725677.44851	1971487.66087
1500455606.3988519	-8642873.64884	-1720040.7875	1970811.73712
1500455607.3988519	-8644100.95247	-1714403.19536	1970134.74649
1500455608.3988519	-8645323.57667	-1708764.67515	1969456.68934
1500455609.3988519	-8646541.52071	-1703125.22989	1968777.56603
1500455610.3988519	-8647754.78384	-1697484.86263	1968097.37689
1500455611.3988519	-8648963.36534	-1691843.5764	1967416.12229
1500455612.3988519	-8650167.26448	-1686201.37424	1966733.80257
1500455613.3988519	-8651366.48053	-1680558.25919	1966050.41808
1500455614.3988519	-8652561.01275	-1674914.2343	1965365.96918
1500455615.3988519	-8653750.86043	-1669269.30259	1964680.45622
1500455616.3988519	-8654936.02281	-1663623.46712	1963993.87955
1500455617.3988519	-8656116.49919	-1657976.73092	1963306.23952
1500455618.3988519	-8657292.28883	-1652329.09702	1962617.53648
1500455619.3988519	-8658463.39101	-1646680.56848	1961927.7708
1500455620.3988519	-8659629.805	-1641031.14833	1961236.94281
1500455621.3988519	-8660791.53008	-1635380.83962	1960545.05287
1500455622.3988519	-8661948.56551	-1629729.64538	1959852.10134
1500455623.3988519	-8663100.91059	-1624077.56865	1959158.08857
1500455624.3988519	-8664248.56458	-1618424.61249	1958463.01491
1500455625.3988519	-8665391.52676	-1612770.77993	1957766.88072
1500455626.3988519	-8666529.79641	-1607116.07401	1957069.68635
1500455627.3988519	-8667663.37282	-1601460.49778	1956371.43215
1500455628.3988519	-8668792.25525	-1595804.05428	1955672.11847
1500455629.3988519	-8669916.443	-1590146.74655	1954971.74568
1500455630.3988519	-8671035.93533	-1584488.57763	1954270.31413
1500455631.3988519	-8672150.73155	-1578829.55058	1953567.82417
1500455632.3988519	-8673260.83092	-1573169.66844	1952864.27615
1500455633.3988519	-8674366.23273	-1567508.93424	1952159.67044
1500455634.3988519	-8675466.93626	-1561847.35103	1951454.00738
1500455635.3988519	-8676562.94081	-1556184.92187	1950747.28734
1500455636.3988519	-8677654.24565	-1550521.64979	1950039.51066
1500455637.3988519	-8678740.85007	-1544857.53784	1949330.67771
1500455638.3988519	-8679822.75337	-1539192.58907	1948620.78884
1500455639.3988519	-8680899.95482	-1533526.80652	1947909.8444
1500455640.3988519	-8681972.45371	-1527860.19323	1947197.84475
1500455641.3988519	-8683040.24934	-1522192.75227	1946484.79026
1500455642.3988519	-8684103.341	-1516524.48667	1945770.68127
1500455643.3988519	-8685161.72797	-1510855.39947	1945055.51814
1500455644.3988519	-8686215.40954	-1505185.49374	1944339.30123
1500455645.3988519	-8687264.38502	-1499514.77251	1943622.0309
1500455646.3988519	-8688308.65369	-1493843.23883	1942903.7075
1500455647.3988519	-8689348.21484	-1488170.89576	1942184.3314
1500455648.3988519	-8690383.06777	-1482497.74634	1941463.90295
1500455649.3988519	-8691413.21178	-1476823.79363	1940742.4225
1500455650.3988519	-8692438.64616	-1471149.04066	1940019.89043
1500455651.3988519	-8693459.3702	-1465473.4905	1939296.30707
1500455652.3988519	-8694475.38321	-1459797.14618	1938571.6728
1500455653.3988519	-8695486.68447	-1454120.01077	1937845.98798
1500455654.3988519	-8696493.2733	-1448442.08731	1937119.25295
1500455655.3988519	-8697495.14899	-1442763.37886	1936391.46809
1500455656.3988519	-8698492.31083	-1437083.88846	1935662.63375
1500455657.3988519	-8699484.75813	-1431403.61916	1934932.75029
1500455658.3988519	-8700472.4902	-1425722.57403	1934201.81806
1500455659.3988519	-8701455.50632	-1420040.75611	1933469.83744
1500455660.3988519	-8702433.80581	-1414358.16846	1932736.80878
1500455661.3988519	-8703407.38797	-1408674.81412	1932002.73244
1500455662.3988519	-8704376.25211	-1402990.69616	1931267.60878
1500455663.3988519	-8705340.39752	-1397305.81762	1930531.43816
1500455664.3988519	-8706299.82351	-1391620.18156	1929794.22095
1500455665.3988519	-8707254.52939	-1385933.79103	1929055.9575
1500455666.3988519	-8708204.51447	-1380246.6491	1928316.64817
1500455667.3988519	-8709149.77806	-1374558.75881	1927576.29333
1500455668.3988519	-8710090.31945	-1368870.12322	1926834.89335
1500455669.3988519	-8711026.13797	-1363180.74539	1926092.44857
1500455670.3988519	-8711957.23292	-1357490.62837	1925348.95936
1500455671.3988519	-8712883.60361	-1351799.77522	1924604.42609
1500455672.3988519	-8713805.24935	-1346108.189	1923858.84912
1500455673.3988519	-8714722.16946	-1340415.87276	1923112.22881
1500455674.3988519	-8715634.36325	-1334722.82956	1922364.56553
1500455675.3988519	-8716541.83002	-1329029.06246	1921615.85963
1500455676.3988519	-8717444.56911	-1323334.57453	1920866.11148
1500455677.3988519	-8718342.57981	-1317639.36881	1920115.32144
1500455678.3988519	-8719235.86144	-1311943.44836	1919363.48988
1500455679.3988519	-8720124.41333	-1306246.81625	1918610.61717
1500455680.3988519	-8721008.23479	-1300549.47554	1917856.70365
1500455681.3988519	-8721887.32513	-1294851.42929	1917101.74971
1500455682.3988519	-8722761.68367	-1289152.68055	1916345.75571
1500455683.3988519	-8723631.30974	-1283453.23239	1915588.722
1500455684.3988519	-8724496.20265	-1277753.08787	1914830.64895
1500455685.3988519	-8725356.36172	-1272052.25006	1914071.53694
1500455686.3988519	-8726211.78628	-1266350.72201	1913311.38632
1500455687.3988519	-8727062.47564	-1260648.50678	1912550.19746
1500455688.3988519	-8727908.42913	-1254945.60745	1911787.97073
1500455689.3988519	-8728749.64607	-1249242.02707	1911024.70648
1500455690.3988519	-8729586.12579	-1243537.7687	1910260.4051
1500455691.3988519	-8730417.8676	-1237832.83542	1909495.06694
1500455692.3988519	-8731244.87085	-1232127.23028	1908728.69237
1500455693.3988519	-8732067.13484	-1226420.95636	1907961.28176
1500455694.3988519	-8732884.65891	-1220714.01671	1907192.83547
1500455695.3988519	-8733697.44238	-1215006.41441	1906423.35387
1500455696.3988519	-8734505.48459	-1209298.15251	1905652.83734
1500455697.3988519	-8735308.78486	-1203589.23409	1904881.28623
1500455698.3988519	-8736107.34252	-1197879.66221	1904108.70091
1500455699.3988519	-8736901.15691	-1192169.43994	1903335.08176
1500455700.3988519	-8737690.22734	-1186458.57035	1902560.42913
1500455701.3988519	-8738474.55316	-1180747.05651	1901784.74341
1500455702.3988519	-8739254.1337	-1175034.90148	1901008.02495
1500455703.3988519	-8740028.96828	-1169322.10834	1900230.27413
1500455704.3988519	-8740799.05625	-1163608.68014	1899451.49131
1500455705.3988519	-8741564.39694	-1157894.61998	1898671.67687
1500455706.3988519	-8742324.98968	-1152179.9309	1897890.83117
1500455707.3988519	-8743080.83381	-1146464.61599	1897108.95459
1500455708.3988519	-8743831.92866	-1140748.67832	1896326.04749
1500455709.3988519	-8744578.27358	-1135032.12095	1895542.11024
1500455710.3988519	-8745319.86789	-1129314.94697	1894757.14322
1500455711.3988519	-8746056.71095	-1123597.15944	1893971.14679
1500455712.3988519	-8746788.80208	-1117878.76143	1893184.12132
1500455713.3988519	-8747516.14063	-1112159.75602	1892396.06719
1500455714.3988519	-8748238.72594	-1106440.14628	1891606.98476
1500455715.3988519	-8748956.55735	-1100719.93529	1890816.87442
1500455716.3988519	-8749669.63421	-1094999.12612	1890025.73652
1500455717.3988519	-8750377.95584	-1089277.72185	1889233.57144
1500455718.3988519	-8751081.52161	-1083555.72556	1888440.37956
1500455719.3988519	-8751780.33085	-1077833.14031	1887646.16124
1500455720.3988519	-8752474.38291	-1072109.96918	1886850.91686
1500455721.3988519	-8753163.67714	-1066386.21526	1886054.64679
1500455722.3988519	-8753848.21287	-1060661.88162	1885257.3514
1500455723.3988519	-8754527.98946	-1054936.97133	1884459.03106
1500455724.3988519	-8755203.00625	-1049211.48748	1883659.68616
1500455725.3988519	-8755873.2626	-1043485.43314	1882859.31705
1500455726.3988519	-8756538.75785	-1037758.8114	1882057.92413
1500455727.3988519	-8757199.49136	-1032031.62534	1881255.50775
1500455728.3988519	-8757855.46247	-1026303.87802	1880452.06829
1500455729.3988519	-8758506.67053	-1020575.57254	1879647.60613
1500455730.3988519	-8759153.11489	-1014846.71198	1878842.12165
1500455731.3988519	-8759794.79492	-1009117.29941	1878035.61521
1500455732.3988519	-8760431.70996	-1003387.33793	1877228.08719
1500455733.3988519	-8761063.85936	-997656.830602	1876419.53797
1500455734.3988519	-8761691.24249	-991925.780522	1875609.96793
1500455735.3988519	-8762313.85869	-986194.190771	1874799.37743
1500455736.3988519	-8762931.70733	-980462.064433	1873987.76685
1500455737.3988519	-8763544.78775	-974729.404591	1873175.13657
1500455738.3988519	-8764153.09932	-968996.214332	1872361.48697
1500455739.3988519	-8764756.6414	-963262.49674	1871546.81842
1500455740.3988519	-8765355.41334	-957528.254902	1870731.1313
1500455741.3988519	-8765949.41451	-951793.491904	1869914.42598
1500455742.3988519	-8766538.64425	-946058.210833	1869096.70284
1500455743.3988519	-8767123.10195	-940322.414776	1868277.96227
1500455744.3988519	-8767702.78695	-934586.106821	1867458.20463
1500455745.3988519	-8768277.69863	-928849.290057	1866637.43031
1500455746.3988519	-8768847.83633	-923111.967573	1865815.63968
1500455747.3988519	-8769413.19943	-917374.142458	1864992.83312
1500455748.3988519	-8769973.7873	-911635.817803	1864169.011
1500455749.3988519	-8770529.59929	-905896.996696	1863344.17372
1500455750.3988519	-8771080.63477	-900157.682231	1862518.32164
1500455751.3988519	-8771626.89312	-894417.877497	1861691.45515
1500455752.3988519	-8772168.37368	-888677.585588	1860863.57462
1500455753.3988519	-8772705.07585	-882936.809595	1860034.68044
1500455754.3988519	-8773236.99898	-877195.552611	1859204.77298
1500455755.3988519	-8773764.14244	-871453.817731	1858373.85263
1500455756.3988519	-8774286.50561	-865711.608048	1857541.91976
1500455757.3988519	-8774804.08785	-859968.926657	1856708.97475
1500455758.3988519	-8775316.88853	-854225.776653	1855875.01799
1500455759.3988519	-8775824.90704	-848482.161131	1855040.04985
1500455760.3988519	-8776328.14273	-842738.083188	1854204.07072
1500455761.3988519	-8776826.59499	-836993.545921	1853367.08098
1500455762.3988519	-8777320.26319	-831248.552426	1852529.081
1500455763.3988519	-8777809.14671	-825503.105802	1851690.07118
1500455764.3988519	-8778293.24491	-819757.209147	1850850.05189
1500455765.3988519	-8778772.55719	-814010.865559	1850009.02352
1500455766.3988519	-8779247.0829	-808264.078138	1849166.98644
1500455767.3988519	-8779716.82144	-802516.849985	1848323.94104
1500455768.3988519	-8780181.77218	-796769.184199	1847479.88771
1500455769.3988519	-8780641.93451	-791021.083881	1846634.82682
1500455770.3988519	-8781097.30779	-785272.552134	1845788.75876
1500455771.3988519	-8781547.89141	-779523.592058	1844941.68391
1500455772.3988519	-8781993.68475	-773774.206758	1844093.60266
1500455773.3988519	-8782434.6872	-768024.399336	1843244.51539
1500455774.3988519	-8782870.89814	-762274.172896	1842394.42249
1500455775.3988519	-8783302.31695	-756523.530542	1841543.32433
1500455776.3988519	-8783728.94302	-750772.47538	1840691.22131
1500455777.3988519	-8784150.77572	-745021.010514	1839838.1138
1500455778.3988519	-8784567.81445	-739269.139051	1838984.0022
1500455779.3988519	-8784980.0586	-733516.864098	1838128.88688
1500455780.3988519	-8785387.50754	-727764.188761	1837272.76825
1500455781.3988519	-8785790.16067	-722011.116148	1836415.64667
1500455782.3988519	-8786188.01738	-716257.649369	1835557.52253
1500455783.3988519	-8786581.07705	-710503.79153	1834698.39623
1500455784.3988519	-8786969.33908	-704749.545743	1833838.26815
1500455785.3988519	-8787352.80286	-698994.915117	1832977.13868
1500455786.3988519	-8787731.46777	-693239.902763	1832115.00819
1500455787.3988519	-8788105.33321	-687484.511792	1831251.87709
1500455788.3988519	-8788474.39857	-681728.745315	1830387.74575
1500455789.3988519	-8788838.66325	-675972.606446	1829522.61457
1500455790.3988519	-8789198.12664	-670216.098297	1828656.48394
1500455791.3988519	-8789552.78814	-664459.223982	1827789.35423
1500455792.3988519	-8789902.64713	-658701.986614	1826921.22584
1500455793.3988519	-8790247.70303	-652944.38931	1826052.09916
1500455794.3988519	-8790587.95521	-647186.435183	1825181.97457
1500455795.3988519	-8790923.40309	-641428.127351	1824310.85248
1500455796.3988519	-8791254.04605	-635669.468929	1823438.73325
1500455797.3988519	-8791579.88351	-629910.463035	1822565.61729
1500455798.3988519	-8791900.91486	-624151.112787	1821691.50499
1500455799.3988519	-8792217.13949	-618391.421302	1820816.39673
1500455800.3988519	-8792528.55682	-612631.3917	1819940.2929
1500455801.3988519	-8792835.16623	-606871.027101	1819063.1939
1500455802.3988519	-8793136.96715	-601110.330625	1818185.10012
1500455803.3988519	-8793433.95896	-595349.305392	1817306.01194
1500455804.3988519	-8793726.14108	-589587.954524	1816425.92976
1500455805.3988519	-8794013.5129	-583826.281144	1815544.85397
1500455806.3988519	-8794296.07384	-578064.288373	1814662.78496
1500455807.3988519	-8794573.82329	-572301.979335	1813779.72312
1500455808.3988519	-8794846.76068	-566539.357154	1812895.66885
1500455809.3988519	-8795114.8854	-560776.424955	1812010.62254
1500455810.3988519	-8795378.19686	-555013.185862	1811124.58458
1500455811.3988519	-8795636.69447	-549249.643002	1810237.55536
1500455812.3988519	-8795890.37764	-543485.799502	1809349.53527
1500455813.3988519	-8796139.24579	-537721.658487	1808460.52472
1500455814.3988519	-8796383.29832	-531957.223086	1807570.52409
1500455815.3988519	-8796622.53464	-526192.496428	1806679.53377
1500455816.3988519	-8796856.95418	-520427.48164	1805787.55417
1500455817.3988519	-8797086.55633	-514662.181854	1804894.58567
1500455818.3988519	-8797311.34052	-508896.600199	1804000.62868
1500455819.3988519	-8797531.30617	-503130.739806	1803105.68358
1500455820.3988519	-8797746.45267	-497364.603807	1802209.75076
1500455821.3988519	-8797956.77946	-491598.195334	1801312.83064
1500455822.3988519	-8798162.28595	-485831.517519	1800414.92359
1500455823.3988519	-8798362.97156	-480064.573498	1799516.03003
1500455824.3988519	-8798558.8357	-474297.366402	1798616.15033
1500455825.3988519	-8798749.87779	-468529.899369	1797715.28491
1500455826.3988519	-8798936.09726	-462762.175533	1796813.43415
1500455827.3988519	-8799117.49353	-456994.198029	1795910.59845
1500455828.3988519	-8799294.06601	-451225.969997	1795006.77821
1500455829.3988519	-8799465.81412	-445457.494571	1794101.97384
1500455830.3988519	-8799632.7373	-439688.774892	1793196.18571
1500455831.3988519	-8799794.83497	-433919.814098	1792289.41424
1500455832.3988519	-8799952.10654	-428150.615328	1791381.65982
1500455833.3988519	-8800104.55144	-422381.181722	1790472.92284
