time	x	y	z
1500458160.5716007	3819826.55669	4520571.82819	486157.758999
1500458161.5716007	3830039.53293	4511632.16569	494239.013203
1500458162.5716007	3875846.99921	4513510.03446	546593.306597
1500458163.5716007	3821193.36609	4518080.86044	572384.396787
1500458164.5716007	3824106.53136	4543555.53134	584159.432877
1500458165.5716007	3816102.29599	4525631.56715	525547.660447
1500458166.5716007	3863060.27589	4571115.70523	609262.858118
1500458167.5716007	3826667.16625	4575267.53805	575767.145657
1500458168.5716007	3798049.0533	4508626.62791	605750.993519
1500458169.5716007	3858629.07316	4505198.18105	621903.328254
1500458170.5716007	3846485.43252	4506264.51678	637177.686704
1500458171.5716007	3835292.81211	4577769.2507	580533.680013
1500458172.5716007	3788715.62684	4534948.11925	619177.639499
1500458173.5716007	3806693.10616	4561281.37177	608531.975989
1500458174.5716007	3844509.68998	4527918.2589	651552.668126
1500458175.5716007	3824556.27372	4564928.70195	614314.151645
1500458176.5716007	3815317.72664	4534525.35087	689672.133673
1500458177.5716007	3794550.06109	4590110.97696	666434.990467
1500458178.5716007	3786332.27169	4557695.91475	628872.347861
1500458179.5716007	3787396.61469	4527896.41477	672203.912588
1500458180.5716007	3844212.57449	4574645.15975	670175.956507
1500458181.5716007	3820777.34196	4605177.81132	718390.86118
1500458182.5716007	3760662.25025	4550476.73466	668763.324345
1500458183.5716007	3759068.35449	4568353.90786	717322.575053
1500458184.5716007	3820486.25251	4553341.10932	722614.855222
1500458185.5716007	3818362.48786	4543575.10698	755013.657875
1500458186.5716007	3781775.31101	4562818.97329	691945.089117
1500458187.5716007	3751499.91664	4618063.8656	759976.799808
1500458188.5716007	3757415.39701	4592953.48973	758566.175843
1500458189.5716007	3763873.07187	4599332.77544	778399.769138
1500458190.5716007	3738419.8687	4606605.75184	732884.637187
1500458191.5716007	3810331.05429	4613368.78656	797523.627208
1500458192.5716007	3733728.5024	4630966.28798	744802.067996
1500458193.5716007	3777252.46779	4568265.57702	804131.236878
1500458194.5716007	3790131.27	4617276.02888	769564.465434
1500458195.5716007	3791239.60271	4593882.42325	825371.602945
1500458196.5716007	3720623.06228	4637537.73584	821294.465729
1500458197.5716007	3752523.52179	4572625.74056	826748.991294
1500458198.5716007	3714926.30538	4632329.90367	845830.628775
1500458199.5716007	3717306.02538	4609423.6178	842360.925244
1500458200.5716007	3777536.98417	4600426.7349	879726.01874
1500458201.5716007	3755482.28562	4612458.82788	851307.206102
1500458202.5716007	3719712.47278	4601464.52454	819010.692792
1500458203.5716007	3722629.12098	4599945.95966	899141.685139
1500458204.5716007	3703797.47398	4596574.28341	885795.04077
1500458205.5716007	3733134.06804	4597735.56855	850662.808389
1500458206.5716007	3748709.00563	4629117.22178	870001.86294
1500458207.5716007	3702196.63959	4621610.37093	932586.002312
1500458208.5716007	3744587.65027	4651821.682	934030.977204
1500458209.5716007	3691729.50589	4620210.9006	916358.396505
1500458210.5716007	3758928.74709	4641381.91209	940782.786165
1500458211.5716007	3715625.37908	4613069.5744	931487.715411
1500458212.5716007	3714011.60768	4636773.16555	956525.547333
1500458213.5716007	3732467.12562	4637886.65836	952256.427914
1500458214.5716007	3709480.6408	4598955.71652	946601.541073
1500458215.5716007	3697759.2931	4612465.72284	966483.778275
1500458216.5716007	3703383.87176	4662291.25331	969742.893594
1500458217.5716007	3701426.16552	4604700.32653	971333.133167
1500458218.5716007	3704416.35068	4621825.55933	956582.670468
1500458219.5716007	3704632.52022	4638061.95522	986906.786579
1500458220.5716007	3701102.34551	4628429.90384	979808.632516
1500458221.5716007	3693190.81516	4676853.77809	985595.40469
1500458222.5716007	3667207.07817	4651986.10181	1013380.16712
1500458223.5716007	3671951.75426	4684565.51877	1027123.67074
1500458224.5716007	3680516.92274	4667763.84354	1000789.89975
1500458225.5716007	3636114.02399	4638895.70234	1063678.40233
1500458226.5716007	3638404.84989	4689167.12176	1017726.40936
1500458227.5716007	3695137.94819	4662556.0313	1034094.1637
1500458228.5716007	3643427.4377	4652076.08001	1042776.08058
1500458229.5716007	3693698.28407	4668319.59064	1046829.89779
1500458230.5716007	3625991.6852	4661681.06713	1099707.92508
1500458231.5716007	3684765.63577	4689040.00028	1046464.74189
1500458232.5716007	3620744.49709	4693164.97837	1061387.33744
1500458233.5716007	3639455.41144	4678900.78246	1098109.57498
1500458234.5716007	3621534.12058	4668885.93048	1108246.58372
1500458235.5716007	3668297.48188	4709071.5143	1131442.03941
1500458236.5716007	3645926.68365	4705814.70679	1111566.06943
1500458237.5716007	3661752.55243	4706353.46055	1158365.45882
1500458238.5716007	3670289.85206	4710528.48018	1160402.18961
1500458239.5716007	3621517.87546	4720800.03661	1164758.00599
1500458240.5716007	3634658.25421	4695531.80222	1134702.35092
1500458241.5716007	3631587.15084	4687978.76831	1184616.18269
1500458242.5716007	3586951.44585	4661905.33219	1185916.71156
1500458243.5716007	3628096.32996	4677587.78001	1217929.58765
1500458244.5716007	3616168.7456	4731381.47473	1184609.73924
1500458245.5716007	3646119.39175	4667739.40921	1176963.83794
1500458246.5716007	3620825.4463	4679995.70515	1212396.61953
1500458247.5716007	3578844.68961	4704816.82454	1231490.35252
1500458248.5716007	3585357.39526	4727097.92089	1221801.87479
1500458249.5716007	3583597.62273	4672391.29746	1193998.1471
1500458250.5716007	3558476.55649	4741080.04184	1218413.40363
1500458251.5716007	3630641.15651	4689832.7999	1245308.41187
1500458252.5716007	3577700.27003	4715026.53495	1237124.21632
1500458253.5716007	3586227.84308	4694051.11108	1280663.65194
1500458254.5716007	3561526.04436	4692304.27218	1237669.38691
1500458255.5716007	3548258.97242	4715600.63201	1245113.65382
1500458256.5716007	3616895.58751	4714757.09713	1254238.58552
1500458257.5716007	3597157.54302	4737878.95404	1324698.39817
1500458258.5716007	3534974.45012	4706837.56366	1259901.27144
1500458259.5716007	3533962.87063	4709731.16203	1282919.3949
1500458260.5716007	3594560.50216	4695201.35636	1343518.83611
1500458261.5716007	3546222.12624	4749464.87844	1320669.189
1500458262.5716007	3588117.99285	4751324.48919	1336470.75113
1500458263.5716007	3595312.29611	4753273.78103	1309262.99284
1500458264.5716007	3546824.50198	4686517.59211	1373365.61194
1500458265.5716007	3551118.87047	4737724.02822	1386384.52637
1500458266.5716007	3555020.6992	4707391.56184	1393921.41174
1500458267.5716007	3543824.78111	4745127.82461	1328547.5103
1500458268.5716007	3529727.53659	4760620.3124	1414684.03607
1500458269.5716007	3498500.49664	4760874.36122	1382490.04031
1500458270.5716007	3563280.08721	4755152.32943	1357176.53024
1500458271.5716007	3567411.91507	4722083.70988	1372009.2765
1500458272.5716007	3517943.37612	4744453.48062	1381526.32786
1500458273.5716007	3517627.04649	4723000.52807	1389007.4683
1500458274.5716007	3518382.11633	4758981.94548	1455422.26328
1500458275.5716007	3547901.13881	4747879.97765	1438978.40479
1500458276.5716007	3498691.06861	4756498.90874	1409323.23331
1500458277.5716007	3486867.98528	4709078.89803	1479663.50756
1500458278.5716007	3485908.80811	4708345.91906	1465040.25667
1500458279.5716007	3471100.04079	4727918.93819	1497559.94104
1500458280.5716007	3463204.83932	4712011.90619	1475012.54079
1500458281.5716007	3523763.55282	4786404.34035	1463774.67928
1500458282.5716007	3524688.02526	4758755.66281	1512625.2262
1500458283.5716007	3490365.35305	4781692.7989	1475739.29349
1500458284.5716007	3467357.68253	4736988.5017	1537247.64056
1500458285.5716007	3469838.64666	4743384.76322	1480624.41936
1500458286.5716007	3508427.72195	4768865.96234	1499763.54443
1500458287.5716007	3442864.14921	4746479.01629	1545843.03857
1500458288.5716007	3457855.68292	4760874.06813	1562730.22089
1500458289.5716007	3447984.26178	4749283.17968	1543291.49621
1500458290.5716007	3441356.83504	4749423.81857	1512759.8681
1500458291.5716007	3499094.26338	4745641.62922	1581243.50914
1500458292.5716007	3480669.67593	4737310.14086	1585423.81751
1500458293.5716007	3454653.05907	4777486.8061	1583376.33435
1500458294.5716007	3454174.0052	4792743.38521	1557825.74787
1500458295.5716007	3466919.31154	4734102.90638	1558777.53661
1500458296.5716007	3482526.42228	4748034.19559	1598362.90303
1500458297.5716007	3468276.29635	4764779.65877	1617914.12983
1500458298.5716007	3452345.35951	4738908.70203	1591850.52483
1500458299.5716007	3429860.43379	4806248.40844	1638241.50984
1500458300.5716007	3418743.65097	4809650.87064	1622161.93188
1500458301.5716007	3400215.19399	4749125.02131	1625428.44592
1500458302.5716007	3393546.69944	4809935.12348	1609259.81219
1500458303.5716007	3383629.54077	4748582.91115	1661388.65208
1500458304.5716007	3398093.58645	4779212.56817	1689195.25684
1500458305.5716007	3438677.34426	4752758.21462	1652424.04602
1500458306.5716007	3405353.56351	4771569.80675	1653915.19031
1500458307.5716007	3403571.59218	4789328.41063	1713519.91934
1500458308.5716007	3397665.4906	4768485.64228	1713559.00539
1500458309.5716007	3381683.62186	4774657.11161	1690327.32425
1500458310.5716007	3381186.48945	4771040.25004	1705025.75684
1500458311.5716007	3374062.84373	4772371.10699	1708950.02663
1500458312.5716007	3361561.71314	4816096.24536	1702927.90335
1500458313.5716007	3358255.90125	4781081.78067	1751772.07125
1500458314.5716007	3399407.42417	4751302.17081	1747488.28877
1500458315.5716007	3359201.05075	4775972.58429	1765892.64532
1500458316.5716007	3387510.96564	4760626.83116	1723768.93987
1500458317.5716007	3391821.40691	4772292.52254	1754049.62907
1500458318.5716007	3360783.03633	4813085.51992	1777656.88628
1500458319.5716007	3335843.3815	4780494.45601	1775573.0289
1500458320.5716007	3346762.25442	4768868.49249	1801030.24322
1500458321.5716007	3381118.57499	4784177.1684	1753617.49571
1500458322.5716007	3366432.8482	4826820.89526	1810828.53345
1500458323.5716007	3340231.61878	4760128.20798	1824469.97494
1500458324.5716007	3333512.8061	4821474.88276	1846898.11968
1500458325.5716007	3364345.56231	4821185.57157	1787719.89067
1500458326.5716007	3348248.0914	4763482.18578	1836515.79159
1500458327.5716007	3324118.9608	4776364.94392	1866926.26184
1500458328.5716007	3332363.90559	4820497.92596	1838500.87551
1500458329.5716007	3323628.74646	4795107.82255	1857169.97244
1500458330.5716007	3353383.89752	4842702.80837	1835203.78172
1500458331.5716007	3302743.32862	4787018.55684	1879596.84348
1500458332.5716007	3334201.91054	4788770.11994	1838760.26418
1500458333.5716007	3340228.07572	4793165.294	1865481.38262
1500458334.5716007	3306556.93715	4838745.17893	1892317.53898
1500458335.5716007	3271948.71739	4832577.22294	1853477.82952
1500458336.5716007	3336706.36742	4779755.74694	1911040.5571
1500458337.5716007	3321668.693	4823942.541	1915856.557
1500458338.5716007	3312891.15904	4847339.32224	1942847.12843
1500458339.5716007	3296382.57359	4853905.5153	1932239.24991
1500458340.5716007	3278055.19505	4788877.74073	1950424.04874
1500458341.5716007	3311188.55951	4836137.84456	1972127.21916
1500458342.5716007	3271474.23887	4797421.16281	1979888.77626
1500458343.5716007	3307169.12471	4802713.96899	1953222.24654
1500458344.5716007	3256234.01619	4787786.3855	1929715.65151
1500458345.5716007	3243853.47432	4854917.88063	1960145.32498
1500458346.5716007	3258777.79524	4795547.14851	1943742.16441
1500458347.5716007	3270508.42298	4850795.10958	1979725.32966
1500458348.5716007	3288369.01015	4831275.90951	1952042.36138
1500458349.5716007	3227550.27362	4842119.18894	2032472.75433
1500458350.5716007	3223137.20446	4817708.71195	1981410.15983
1500458351.5716007	3274430.11623	4842363.23916	2046081.16032
1500458352.5716007	3205206.51896	4802620.77642	2058134.4438
1500458353.5716007	3257494.25936	4830217.71377	2013300.36811
1500458354.5716007	3199088.21351	4863264.23201	2021984.50519
1500458355.5716007	3226235.89337	4862344.79363	2080727.02709
1500458356.5716007	3202900.14158	4839526.82294	2018793.61222
1500458357.5716007	3255268.6667	4830724.1119	2063284.8277
1500458358.5716007	3220842.83898	4840489.63183	2062921.14368
1500458359.5716007	3212886.8491	4816568.74589	2070573.06551
1500458360.5716007	3221808.5285	4812334.88955	2111134.0169
1500458361.5716007	3176048.51734	4855357.18546	2074367.38141
1500458362.5716007	3231445.31142	4811220.15983	2094643.22057
1500458363.5716007	3195570.0971	4829986.55111	2120516.97559
1500458364.5716007	3169129.098	4871007.88586	2149382.14124
1500458365.5716007	3212211.83741	4808699.36451	2085084.90829
1500458366.5716007	3158084.83784	4859134.16345	2123637.46133
1500458367.5716007	3165656.91351	4832112.2147	2159310.91151
1500458368.5716007	3211590.87719	4800845.11021	2108380.52087
1500458369.5716007	3178197.52978	4876713.93113	2109543.42277
1500458370.5716007	3164158.723	4807590.40187	2181791.67971
1500458371.5716007	3198188.12076	4851412.10035	2176955.34249
1500458372.5716007	3163022.08477	4853843.0135	2202535.54948
1500458373.5716007	3196305.82355	4847121.64097	2209656.69971
1500458374.5716007	3137425.03659	4820754.18693	2222162.62128
1500458375.5716007	3156205.47126	4866116.77702	2201570.98338
1500458376.5716007	3173129.54414	4869078.50361	2171293.06039
1500458377.5716007	3135076.26159	4858577.8291	2193060.34458
1500458378.5716007	3158760.59964	4873617.39592	2244811.71673
1500458379.5716007	3110032.65336	4810493.63322	2205066.83808
1500458380.5716007	3113657.20844	4883796.06074	2256766.64254
1500458381.5716007	3088441.25731	4847546.23761	2234849.7776
1500458382.5716007	3134866.54907	4820800.46005	2243749.27724
1500458383.5716007	3126491.0769	4843891.86002	2260510.29666
1500458384.5716007	3125720.53348	4818646.48743	2264459.6426
1500458385.5716007	3086295.64755	4885453.36798	2301253.10972
1500458386.5716007	3131355.32823	4869396.01583	2274400.79997
1500458387.5716007	3103385.43269	4811647.6975	2268035.41342
1500458388.5716007	3136411.24888	4831937.4817	2325122.75256
1500458389.5716007	3119798.19194	4882020.15839	2297784.4363
1500458390.5716007	3118825.19256	4888156.28195	2292416.55915
1500458391.5716007	3121080.59141	4844407.62355	2302028.26867
1500458392.5716007	3070725.48174	4888759.80127	2342698.0259
1500458393.5716007	3107695.3374	4875197.13328	2352443.99997
1500458394.5716007	3088495.17844	4888067.85331	2303721.17576
1500458395.5716007	3087569.03307	4821433.05712	2381054.53635
1500458396.5716007	3101943.45426	4891429.35176	2374253.61418
1500458397.5716007	3039787.35363	4877306.60955	2342027.64822
1500458398.5716007	3049310.92187	4864249.38468	2400004.90374
1500458399.5716007	3087445.37382	4815890.64583	2369262.23941
1500458400.5716007	3044910.72679	4875797.21185	2347151.26907
1500458401.5716007	3064448.19068	4894697.42346	2422689.55797
1500458402.5716007	3044099.58717	4832128.11521	2389208.83266
1500458403.5716007	3050754.02021	4873868.98836	2378904.65084
1500458404.5716007	3062574.29135	4855059.58281	2392712.28004
1500458405.5716007	3015603.8762	4876681.49823	2433834.56348
1500458406.5716007	3050883.39406	4857367.82298	2383216.94351
1500458407.5716007	3038055.10623	4872118.81359	2467377.26454
1500458408.5716007	3014932.03757	4824574.01352	2413196.6396
1500458409.5716007	3047497.56498	4891329.11667	2446177.88199
1500458410.5716007	3028994.48144	4880160.22658	2438937.18007
1500458411.5716007	3009338.14596	4840891.9174	2444158.73578
1500458412.5716007	2989647.33307	4893356.72315	2457319.24787
1500458413.5716007	2999224.06793	4842128.21941	2503487.54541
1500458414.5716007	3007212.03551	4876072.57319	2517794.9992
1500458415.5716007	3028107.70191	4889739.84157	2459995.1435
1500458416.5716007	2963687.28008	4867091.47565	2511487.35567
1500458417.5716007	2982833.76358	4832878.37652	2498372.22229
1500458418.5716007	2986410.06455	4829934.7483	2530669.91839
1500458419.5716007	2948694.46856	4881954.83561	2491930.63863
1500458420.5716007	2969005.36766	4864424.89516	2552786.40157
1500458421.5716007	2966606.5249	4878680.32253	2511452.86303
1500458422.5716007	2990853.99308	4827186.45774	2555938.2235
1500458423.5716007	2954054.64268	4866544.81883	2550678.67462
1500458424.5716007	2931160.63731	4888876.30238	2557847.89371
1500458425.5716007	2980086.89952	4849507.93423	2568598.30227
1500458426.5716007	2976123.54698	4822893.48343	2603105.04631
1500458427.5716007	2938037.28432	4822848.88307	2574520.31242
1500458428.5716007	2970620.67605	4862111.44183	2622092.76369
1500458429.5716007	2942792.10373	4870537.50729	2612994.03708
1500458430.5716007	2951287.79385	4885538.86852	2608537.17581
1500458431.5716007	2936820.86746	4826412.71852	2568852.47206
1500458432.5716007	2896672.99323	4862805.98073	2640243.00353
1500458433.5716007	2903730.85352	4878273.12591	2586029.20213
1500458434.5716007	2947745.76032	4859989.45447	2618227.42457
1500458435.5716007	2923757.03165	4882800.99508	2648093.31939
1500458436.5716007	2915549.79276	4888322.14638	2621872.8389
