time	x	y	z
1500456230.2340264	-6557741.01342	4705081.43024	-2908518.21151
1500456231.2340264	-6558026.2292	4707415.70953	-2903228.79843
1500456232.2340264	-6558307.30471	4709747.0169	-2897937.55247
1500456233.2340264	-6558584.23935	4712075.35057	-2892644.47676
1500456234.2340264	-6558857.03251	4714400.70876	-2887349.57448
1500456235.2340264	-6559125.68361	4716723.0897	-2882052.84876
1500456236.2340264	-6559390.19202	4719042.4916	-2876754.30277
1500456237.2340264	-6559650.55715	4721358.91268	-2871453.93965
1500456238.2340264	-6559906.7784	4723672.35117	-2866151.76258
1500456239.2340264	-6560158.85516	4725982.80529	-2860847.77469
1500456240.2340264	-6560406.78683	4728290.27326	-2855541.97916
1500456241.2340264	-6560650.57282	4730594.75331	-2850234.37913
1500456242.2340264	-6560890.21251	4732896.24364	-2844924.97778
1500456243.2340264	-6561125.70531	4735194.7425	-2839613.77825
1500456244.2340264	-6561357.05062	4737490.24808	-2834300.78372
1500456245.2340264	-6561584.24784	4739782.75863	-2828985.99734
1500456246.2340264	-6561807.29636	4742072.27235	-2823669.42228
1500456247.2340264	-6562026.1956	4744358.78747	-2818351.0617
1500456248.2340264	-6562240.94494	4746642.30221	-2813030.91876
1500456249.2340264	-6562451.5438	4748922.8148	-2807708.99664
1500456250.2340264	-6562657.99156	4751200.32344	-2802385.2985
1500456251.2340264	-6562860.28764	4753474.82637	-2797059.82751
1500456252.2340264	-6563058.43143	4755746.3218	-2791732.58683
1500456253.2340264	-6563252.42235	4758014.80796	-2786403.57964
1500456254.2340264	-6563442.25978	4760280.28306	-2781072.8091
1500456255.2340264	-6563627.94313	4762542.74532	-2775740.27839
1500456256.2340264	-6563809.47182	4764802.19297	-2770405.99068
1500456257.2340264	-6563986.84523	4767058.62423	-2765069.94915
1500456258.2340264	-6564160.06278	4769312.03731	-2759732.15696
1500456259.2340264	-6564329.12386	4771562.43043	-2754392.6173
1500456260.2340264	-6564494.02789	4773809.80183	-2749051.33333
1500456261.2340264	-6564654.77427	4776054.14971	-2743708.30824
1500456262.2340264	-6564811.3624	4778295.47229	-2738363.54521
1500456263.2340264	-6564963.79169	4780533.7678	-2733017.0474
1500456264.2340264	-6565112.06154	4782769.03446	-2727668.81801
1500456265.2340264	-6565256.17136	4785001.27048	-2722318.86022
1500456266.2340264	-6565396.12057	4787230.47409	-2716967.1772
1500456267.2340264	-6565531.90855	4789456.6435	-2711613.77213
1500456268.2340264	-6565663.53473	4791679.77693	-2706258.64821
1500456269.2340264	-6565790.99851	4793899.8726	-2700901.80862
1500456270.2340264	-6565914.29929	4796116.92874	-2695543.25653
1500456271.2340264	-6566033.43649	4798330.94356	-2690182.99515
1500456272.2340264	-6566148.40951	4800541.91528	-2684821.02765
1500456273.2340264	-6566259.21776	4802749.84211	-2679457.35723
1500456274.2340264	-6566365.86066	4804954.72229	-2674091.98708
1500456275.2340264	-6566468.3376	4807156.55402	-2668724.92038
1500456276.2340264	-6566566.64801	4809355.33552	-2663356.16032
1500456277.2340264	-6566660.79128	4811551.06502	-2657985.71011
1500456278.2340264	-6566750.76684	4813743.74073	-2652613.57293
1500456279.2340264	-6566836.57408	4815933.36086	-2647239.75197
1500456280.2340264	-6566918.21243	4818119.92365	-2641864.25044
1500456281.2340264	-6566995.6813	4820303.4273	-2636487.07153
1500456282.2340264	-6567068.98008	4822483.87004	-2631108.21844
1500456283.2340264	-6567138.10821	4824661.25007	-2625727.69437
1500456284.2340264	-6567203.06509	4826835.56563	-2620345.50251
1500456285.2340264	-6567263.85012	4829006.81492	-2614961.64606
1500456286.2340264	-6567320.46274	4831174.99616	-2609576.12824
1500456287.2340264	-6567372.90234	4833340.10758	-2604188.95224
1500456288.2340264	-6567421.16834	4835502.14739	-2598800.12126
1500456289.2340264	-6567465.26016	4837661.1138	-2593409.63851
1500456290.2340264	-6567505.17721	4839817.00503	-2588017.5072
1500456291.2340264	-6567540.91891	4841969.8193	-2582623.73053
1500456292.2340264	-6567572.48466	4844119.55483	-2577228.31171
1500456293.2340264	-6567599.87389	4846266.20984	-2571831.25395
1500456294.2340264	-6567623.08601	4848409.78253	-2566432.56046
1500456295.2340264	-6567642.12044	4850550.27112	-2561032.23445
1500456296.2340264	-6567656.97659	4852687.67384	-2555630.27914
1500456297.2340264	-6567667.65388	4854821.9889	-2550226.69773
1500456298.2340264	-6567674.15173	4856953.21451	-2544821.49345
1500456299.2340264	-6567676.46955	4859081.34889	-2539414.6695
1500456300.2340264	-6567674.60676	4861206.39026	-2534006.2291
1500456301.2340264	-6567668.56277	4863328.33682	-2528596.17547
1500456302.2340264	-6567658.33702	4865447.18681	-2523184.51184
1500456303.2340264	-6567643.92891	4867562.93842	-2517771.24141
1500456304.2340264	-6567625.33787	4869675.58988	-2512356.36741
1500456305.2340264	-6567602.56331	4871785.13941	-2506939.89307
1500456306.2340264	-6567575.60465	4873891.5852	-2501521.8216
1500456307.2340264	-6567544.46132	4875994.9255	-2496102.15623
1500456308.2340264	-6567509.13272	4878095.15849	-2490680.90019
1500456309.2340264	-6567469.6183	4880192.28241	-2485258.05669
1500456310.2340264	-6567425.91745	4882286.29546	-2479833.62898
1500456311.2340264	-6567378.02961	4884377.19586	-2474407.62027
1500456312.2340264	-6567325.9542	4886464.98183	-2468980.0338
1500456313.2340264	-6567269.69064	4888549.65157	-2463550.8728
1500456314.2340264	-6567209.23835	4890631.2033	-2458120.1405
1500456315.2340264	-6567144.59675	4892709.63524	-2452687.84014
1500456316.2340264	-6567075.76527	4894784.94559	-2447253.97494
1500456317.2340264	-6567002.74333	4896857.13257	-2441818.54815
1500456318.2340264	-6566925.53035	4898926.1944	-2436381.56299
1500456319.2340264	-6566844.12576	4900992.12928	-2430943.02272
1500456320.2340264	-6566758.52898	4903054.93543	-2425502.93056
1500456321.2340264	-6566668.73943	4905114.61107	-2420061.28976
1500456322.2340264	-6566574.75654	4907171.1544	-2414618.10356
1500456323.2340264	-6566476.57974	4909224.56364	-2409173.3752
1500456324.2340264	-6566374.20845	4911274.83699	-2403727.10792
1500456325.2340264	-6566267.6421	4913321.97268	-2398279.30497
1500456326.2340264	-6566156.88011	4915365.96891	-2392829.9696
1500456327.2340264	-6566041.92191	4917406.82389	-2387379.10505
1500456328.2340264	-6565922.76693	4919444.53584	-2381926.71457
1500456329.2340264	-6565799.41459	4921479.10297	-2376472.80142
1500456330.2340264	-6565671.86432	4923510.52349	-2371017.36883
1500456331.2340264	-6565540.11554	4925538.7956	-2365560.42007
1500456332.2340264	-6565404.1677	4927563.91753	-2360101.95838
1500456333.2340264	-6565264.02021	4929585.88747	-2354641.98702
1500456334.2340264	-6565119.67251	4931604.70365	-2349180.50925
1500456335.2340264	-6564971.12402	4933620.36427	-2343717.52833
1500456336.2340264	-6564818.37417	4935632.86754	-2338253.0475
1500456337.2340264	-6564661.42239	4937642.21167	-2332787.07004
1500456338.2340264	-6564500.26812	4939648.39488	-2327319.59919
1500456339.2340264	-6564334.91079	4941651.41536	-2321850.63823
1500456340.2340264	-6564165.34981	4943651.27134	-2316380.19041
1500456341.2340264	-6563991.58464	4945647.96102	-2310908.259
1500456342.2340264	-6563813.61469	4947641.4826	-2305434.84727
1500456343.2340264	-6563631.4394	4949631.8343	-2299959.95848
1500456344.2340264	-6563445.0582	4951619.01433	-2294483.59589
1500456345.2340264	-6563254.47053	4953603.02089	-2289005.76279
1500456346.2340264	-6563059.67581	4955583.8522	-2283526.46243
1500456347.2340264	-6562860.67349	4957561.50646	-2278045.69809
1500456348.2340264	-6562657.46299	4959535.98188	-2272563.47305
1500456349.2340264	-6562450.04375	4961507.27666	-2267079.79057
1500456350.2340264	-6562238.4152	4963475.38902	-2261594.65394
1500456351.2340264	-6562022.57678	4965440.31716	-2256108.06643
1500456352.2340264	-6561802.52792	4967402.05929	-2250620.03131
1500456353.2340264	-6561578.26806	4969360.61362	-2245130.55187
1500456354.2340264	-6561349.79663	4971315.97835	-2239639.63139
1500456355.2340264	-6561117.11307	4973268.15168	-2234147.27314
1500456356.2340264	-6560880.21682	4975217.13184	-2228653.48042
1500456357.2340264	-6560639.10731	4977162.91701	-2223158.2565
1500456358.2340264	-6560393.78399	4979105.50542	-2217661.60468
1500456359.2340264	-6560144.24628	4981044.89526	-2212163.52823
1500456360.2340264	-6559890.49362	4982981.08473	-2206664.03046
1500456361.2340264	-6559632.52546	4984914.07206	-2201163.11464
1500456362.2340264	-6559370.34124	4986843.85543	-2195660.78407
1500456363.2340264	-6559103.94038	4988770.43306	-2190157.04203
1500456364.2340264	-6558833.32234	4990693.80314	-2184651.89184
1500456365.2340264	-6558558.48654	4992613.9639	-2179145.33677
1500456366.2340264	-6558279.43244	4994530.91352	-2173637.38013
1500456367.2340264	-6557996.15946	4996444.65021	-2168128.02521
1500456368.2340264	-6557708.66706	4998355.17218	-2162617.27531
1500456369.2340264	-6557416.95467	5000262.47763	-2157105.13373
1500456370.2340264	-6557121.02173	5002166.56476	-2151591.60378
1500456371.2340264	-6556820.86769	5004067.43179	-2146076.68875
1500456372.2340264	-6556516.49199	5005965.0769	-2140560.39196
1500456373.2340264	-6556207.89406	5007859.49831	-2135042.7167
1500456374.2340264	-6555895.07336	5009750.69421	-2129523.66629
1500456375.2340264	-6555578.02933	5011638.66281	-2124003.24402
1500456376.2340264	-6555256.7614	5013523.40231	-2118481.45322
1500456377.2340264	-6554931.26903	5015404.91091	-2112958.2972
1500456378.2340264	-6554601.55166	5017283.18682	-2107433.77926
1500456379.2340264	-6554267.60873	5019158.22824	-2101907.90272
1500456380.2340264	-6553929.43968	5021030.03336	-2096380.67089
1500456381.2340264	-6553587.04397	5022898.60039	-2090852.0871
1500456382.2340264	-6553240.42104	5024763.92753	-2085322.15465
1500456383.2340264	-6552889.57033	5026626.01298	-2079790.87688
1500456384.2340264	-6552534.4913	5028484.85495	-2074258.2571
1500456385.2340264	-6552175.18338	5030340.45162	-2068724.29863
1500456386.2340264	-6551811.64603	5032192.8012	-2063189.00479
1500456387.2340264	-6551443.87869	5034041.90189	-2057652.37892
1500456388.2340264	-6551071.88081	5035887.7519	-2052114.42434
1500456389.2340264	-6550695.65184	5037730.34941	-2046575.14437
1500456390.2340264	-6550315.19123	5039569.69263	-2041034.54235
1500456391.2340264	-6549930.49842	5041405.77976	-2035492.62161
1500456392.2340264	-6549541.57287	5043238.609	-2029949.38547
1500456393.2340264	-6549148.41403	5045068.17854	-2024404.83728
1500456394.2340264	-6548751.02134	5046894.48658	-2018858.98037
1500456395.2340264	-6548349.39426	5048717.53132	-2013311.81807
1500456396.2340264	-6547943.53224	5050537.31096	-2007763.35372
1500456397.2340264	-6547533.43472	5052353.8237	-2002213.59067
1500456398.2340264	-6547119.10117	5054167.06773	-1996662.53224
1500456399.2340264	-6546700.53102	5055977.04125	-1991110.1818
1500456400.2340264	-6546277.72375	5057783.74245	-1985556.54267
1500456401.2340264	-6545850.67879	5059587.16954	-1980001.61822
1500456402.2340264	-6545419.3956	5061387.32071	-1974445.41177
1500456403.2340264	-6544983.87363	5063184.19415	-1968887.92668
1500456404.2340264	-6544544.11235	5064977.78806	-1963329.1663
1500456405.2340264	-6544100.1112	5066768.10064	-1957769.13399
1500456406.2340264	-6543651.86963	5068555.13008	-1952207.83309
1500456407.2340264	-6543199.3871	5070338.87457	-1946645.26696
1500456408.2340264	-6542742.66308	5072119.33232	-1941081.43895
1500456409.2340264	-6542281.697	5073896.50151	-1935516.35243
1500456410.2340264	-6541816.48834	5075670.38034	-1929950.01075
1500456411.2340264	-6541347.03654	5077440.967	-1924382.41727
1500456412.2340264	-6540873.34107	5079208.2597	-1918813.57535
1500456413.2340264	-6540395.40138	5080972.25661	-1913243.48836
1500456414.2340264	-6539913.21692	5082732.95594	-1907672.15966
1500456415.2340264	-6539426.78716	5084490.35587	-1902099.59262
1500456416.2340264	-6538936.11156	5086244.4546	-1896525.7906
1500456417.2340264	-6538441.18957	5087995.25033	-1890950.75698
1500456418.2340264	-6537942.02065	5089742.74124	-1885374.49513
1500456419.2340264	-6537438.60426	5091486.92552	-1879797.00842
1500456420.2340264	-6536930.93987	5093227.80138	-1874218.30022
1500456421.2340264	-6536419.02693	5094965.36699	-1868638.37391
1500456422.2340264	-6535902.86491	5096699.62055	-1863057.23287
1500456423.2340264	-6535382.45326	5098430.56026	-1857474.88047
1500456424.2340264	-6534857.79145	5100158.18429	-1851891.3201
1500456425.2340264	-6534328.87894	5101882.49085	-1846306.55514
1500456426.2340264	-6533795.71519	5103603.47812	-1840720.58897
1500456427.2340264	-6533258.29966	5105321.14429	-1835133.42498
1500456428.2340264	-6532716.63182	5107035.48755	-1829545.06655
1500456429.2340264	-6532170.71113	5108746.50609	-1823955.51707
1500456430.2340264	-6531620.53706	5110454.19811	-1818364.77993
1500456431.2340264	-6531066.10906	5112158.56178	-1812772.85853
1500456432.2340264	-6530507.42662	5113859.59529	-1807179.75626
1500456433.2340264	-6529944.48918	5115557.29685	-1801585.4765
1500456434.2340264	-6529377.29621	5117251.66462	-1795990.02267
1500456435.2340264	-6528805.84719	5118942.69681	-1790393.39815
1500456436.2340264	-6528230.14157	5120630.39159	-1784795.60634
1500456437.2340264	-6527650.17883	5122314.74716	-1779196.65065
1500456438.2340264	-6527065.95843	5123995.76169	-1773596.53448
1500456439.2340264	-6526477.47984	5125673.43339	-1767995.26124
1500456440.2340264	-6525884.74253	5127347.76043	-1762392.83432
1500456441.2340264	-6525287.74597	5129018.741	-1756789.25715
1500456442.2340264	-6524686.48961	5130686.37329	-1751184.53312
1500456443.2340264	-6524080.97295	5132350.65548	-1745578.66565
1500456444.2340264	-6523471.19543	5134011.58575	-1739971.65814
1500456445.2340264	-6522857.15654	5135669.1623	-1734363.51403
1500456446.2340264	-6522238.85575	5137323.3833	-1728754.23671
1500456447.2340264	-6521616.29252	5138974.24694	-1723143.82962
1500456448.2340264	-6520989.46633	5140621.7514	-1717532.29616
1500456449.2340264	-6520358.37664	5142265.89488	-1711919.63976
1500456450.2340264	-6519723.02294	5143906.67554	-1706305.86385
1500456451.2340264	-6519083.40469	5145544.09157	-1700690.97184
1500456452.2340264	-6518439.52136	5147178.14117	-1695074.96716
1500456453.2340264	-6517791.37244	5148808.8225	-1689457.85324
1500456454.2340264	-6517138.95738	5150436.13375	-1683839.63352
1500456455.2340264	-6516482.27568	5152060.07311	-1678220.31141
1500456456.2340264	-6515821.3268	5153680.63875	-1672599.89036
1500456457.2340264	-6515156.11021	5155297.82886	-1666978.37379
1500456458.2340264	-6514486.6254	5156911.64161	-1661355.76515
1500456459.2340264	-6513812.87184	5158522.0752	-1655732.06788
1500456460.2340264	-6513134.84901	5160129.12779	-1650107.2854
1500456461.2340264	-6512452.55637	5161732.79757	-1644481.42117
1500456462.2340264	-6511765.99342	5163333.08271	-1638854.47863
1500456463.2340264	-6511075.15962	5164929.98141	-1633226.46121
1500456464.2340264	-6510380.05446	5166523.49183	-1627597.37238
1500456465.2340264	-6509680.67741	5168113.61216	-1621967.21557
1500456466.2340264	-6508977.02796	5169700.34057	-1616335.99424
1500456467.2340264	-6508269.10557	5171283.67525	-1610703.71184
1500456468.2340264	-6507556.90974	5172863.61437	-1605070.37182
1500456469.2340264	-6506840.43994	5174440.1561	-1599435.97764
1500456470.2340264	-6506119.69566	5176013.29864	-1593800.53276
1500456471.2340264	-6505394.67637	5177583.04014	-1588164.04063
1500456472.2340264	-6504665.38155	5179149.3788	-1582526.50471
1500456473.2340264	-6503931.81069	5180712.31278	-1576887.92847
1500456474.2340264	-6503193.96328	5182271.84027	-1571248.31538
1500456475.2340264	-6502451.83878	5183827.95943	-1565607.66889
1500456476.2340264	-6501705.43669	5185380.66845	-1559965.99247
1500456477.2340264	-6500954.7565	5186929.9655	-1554323.28961
1500456478.2340264	-6500199.79767	5188475.84875	-1548679.56375
1500456479.2340264	-6499440.55971	5190018.31638	-1543034.81839
1500456480.2340264	-6498677.04209	5191557.36656	-1537389.057
1500456481.2340264	-6497909.2443	5193092.99748	-1531742.28304
1500456482.2340264	-6497137.16583	5194625.20729	-1526094.50001
1500456483.2340264	-6496360.80616	5196153.99418	-1520445.71138
1500456484.2340264	-6495580.16478	5197679.35631	-1514795.92063
1500456485.2340264	-6494795.24117	5199201.29187	-1509145.13125
1500456486.2340264	-6494006.03483	5200719.79901	-1503493.34673
1500456487.2340264	-6493212.54524	5202234.87593	-1497840.57054
1500456488.2340264	-6492414.7719	5203746.52077	-1492186.80619
1500456489.2340264	-6491612.71428	5205254.73173	-1486532.05716
1500456490.2340264	-6490806.37189	5206759.50697	-1480876.32695
1500456491.2340264	-6489995.7442	5208260.84465	-1475219.61905
1500456492.2340264	-6489180.83072	5209758.74296	-1469561.93696
1500456493.2340264	-6488361.63093	5211253.20006	-1463903.28418
1500456494.2340264	-6487538.14432	5212744.21411	-1458243.6642
1500456495.2340264	-6486710.37039	5214231.7833	-1452583.08054
1500456496.2340264	-6485878.30862	5215715.90579	-1446921.5367
1500456497.2340264	-6485041.95852	5217196.57974	-1441259.03617
1500456498.2340264	-6484201.31957	5218673.80334	-1435595.58248
1500456499.2340264	-6483356.39127	5220147.57473	-1429931.17913
1500456500.2340264	-6482507.17311	5221617.8921	-1424265.82964
1500456501.2340264	-6481653.66459	5223084.75361	-1418599.53751
1500456502.2340264	-6480795.8652	5224548.15743	-1412932.30627
1500456503.2340264	-6479933.77444	5226008.10172	-1407264.13943
1500456504.2340264	-6479067.39181	5227464.58465	-1401595.04051
1500456505.2340264	-6478196.71679	5228917.60439	-1395925.01304
1500456506.2340264	-6477321.74889	5230367.1591	-1390254.06053
1500456507.2340264	-6476442.48761	5231813.24695	-1384582.18652
1500456508.2340264	-6475558.93244	5233255.86611	-1378909.39453
1500456509.2340264	-6474671.08289	5234695.01473	-1373235.68808
1500456510.2340264	-6473778.93844	5236130.69099	-1367561.07073
1500456511.2340264	-6472882.49861	5237562.89304	-1361885.54598
