time	x	y	z
1500457535.572978	-3842556.7705	4418367.23162	4882448.0574
1500457536.572978	-3848876.9264	4428226.20983	4878170.32354
1500457537.572978	-3855391.33328	4427351.6251	4873573.99244
1500457538.572978	-3896710.12118	4416605.05625	4882314.38161
1500457539.572978	-3884933.71686	4395769.4807	4878838.19192
1500457540.572978	-3889117.90955	4418228.02571	4868188.15534
1500457541.572978	-3885897.71965	4379618.21116	4877537.60318
1500457542.572978	-3916733.57294	4385993.97184	4875695.29622
1500457543.572978	-3928511.56283	4373620.72057	4871792.6516
1500457544.572978	-3902382.63462	4370721.3945	4890517.08027
1500457545.572978	-3930472.06414	4378234.50594	4875902.90248
1500457546.572978	-3946941.26734	4390948.12568	4880141.94032
1500457547.572978	-3946283.71702	4376083.8542	4877376.29755
1500457548.572978	-3940265.22025	4388104.89879	4866781.11292
1500457549.572978	-3925903.77608	4366254.91383	4884339.74907
1500457550.572978	-3942071.08238	4364952.9642	4858818.67708
1500457551.572978	-3970329.74389	4372494.21171	4862990.2476
1500457552.572978	-3969499.08622	4346901.81487	4874259.18182
1500457553.572978	-3970333.44085	4365847.45782	4869601.91295
1500457554.572978	-3982966.536	4356985.99736	4856345.92509
1500457555.572978	-3966888.17936	4333221.23344	4883665.01503
1500457556.572978	-3971514.87524	4343647.42923	4890092.8726
1500457557.572978	-4005917.65468	4327546.93179	4878983.62734
1500457558.572978	-4001218.61502	4353430.58673	4881779.96365
1500457559.572978	-4007671.33247	4311365.28505	4879571.00456
1500457560.572978	-3998758.52799	4316919.21241	4858417.21983
1500457561.572978	-4020780.32484	4339449.76745	4885322.87671
1500457562.572978	-4002488.01101	4300333.85389	4890914.29349
1500457563.572978	-4013297.34925	4302461.48802	4865332.44607
1500457564.572978	-4038752.19403	4319564.02248	4853205.79974
1500457565.572978	-4039744.82125	4289412.38656	4859785.44662
1500457566.572978	-4041600.23466	4303650.17305	4884921.04662
1500457567.572978	-4070106.31108	4299639.56975	4885471.16097
1500457568.572978	-4049323.69013	4297713.28404	4885433.5375
1500457569.572978	-4061753.98827	4290038.98461	4868116.4135
1500457570.572978	-4055766.8539	4293407.39355	4874634.40779
1500457571.572978	-4086702.73855	4271769.36237	4887308.6529
1500457572.572978	-4074933.37736	4261701.8729	4888410.79474
1500457573.572978	-4089906.05177	4267917.59676	4875682.64656
1500457574.572978	-4089025.11852	4267861.87276	4885341.72862
1500457575.572978	-4113436.74361	4276200.87138	4850596.80145
1500457576.572978	-4103901.8197	4265890.29354	4870889.84332
1500457577.572978	-4094209.49732	4261699.4399	4881784.3848
1500457578.572978	-4095661.30729	4259585.02512	4860216.24542
1500457579.572978	-4118855.79054	4262613.71523	4881428.54362
1500457580.572978	-4108338.92293	4247893.09361	4876419.62741
1500457581.572978	-4151137.63145	4266256.70967	4867032.27408
1500457582.572978	-4140867.14939	4236733.77128	4848304.47698
1500457583.572978	-4143367.14729	4220586.47561	4852758.75151
1500457584.572978	-4148920.10289	4235906.55157	4846442.71668
1500457585.572978	-4172762.90432	4219516.65291	4856036.78431
1500457586.572978	-4153579.4199	4236418.45445	4875827.47231
1500457587.572978	-4167084.35593	4243023.70639	4844609.08231
1500457588.572978	-4184740.98277	4201679.8053	4864149.99404
1500457589.572978	-4171594.00682	4205731.13593	4844766.66193
1500457590.572978	-4177837.15657	4213218.75086	4870259.34989
1500457591.572978	-4190953.94884	4221388.59845	4849747.45554
1500457592.572978	-4208654.66492	4202376.91704	4854073.80783
1500457593.572978	-4215998.48734	4191903.93555	4851609.55854
1500457594.572978	-4197524.44245	4180506.55991	4876682.69148
1500457595.572978	-4207704.95443	4191475.46568	4876537.38571
1500457596.572978	-4214125.78294	4187053.61849	4855617.38292
1500457597.572978	-4209926.90526	4175645.08282	4858889.34577
1500457598.572978	-4237355.06692	4201540.05191	4840240.17868
1500457599.572978	-4219580.27636	4174561.14497	4846124.64867
1500457600.572978	-4246140.24214	4161274.36733	4869729.17927
1500457601.572978	-4240115.81895	4155771.58069	4872872.58497
1500457602.572978	-4252175.64825	4150674.76146	4844124.52116
1500457603.572978	-4248167.52721	4163803.46825	4853521.51374
1500457604.572978	-4256761.04439	4141343.83406	4853741.60797
1500457605.572978	-4278692.41261	4154749.39814	4838981.58432
1500457606.572978	-4276458.32853	4157305.26656	4862067.81814
1500457607.572978	-4272424.59535	4135088.19617	4848030.39693
1500457608.572978	-4282502.22264	4150393.0968	4862808.99323
1500457609.572978	-4288361.30318	4147715.38953	4852107.91151
1500457610.572978	-4293468.36569	4138226.47811	4830968.55455
1500457611.572978	-4322194.13256	4149013.29515	4860216.66094
1500457612.572978	-4302649.17013	4140340.35935	4843981.28222
1500457613.572978	-4299148.71176	4114686.19801	4848888.81583
1500457614.572978	-4319616.85813	4129080.28087	4833060.34669
1500457615.572978	-4335109.25707	4129464.03865	4848750.62435
1500457616.572978	-4324275.16771	4116989.72464	4846360.11778
1500457617.572978	-4339279.92084	4099625.7122	4861487.5128
1500457618.572978	-4350632.91541	4099086.28964	4861141.92704
1500457619.572978	-4356820.93851	4096653.41608	4840694.82527
1500457620.572978	-4369411.77247	4102434.00048	4846167.24146
1500457621.572978	-4375440.55112	4099487.76859	4845224.76466
1500457622.572978	-4376898.52077	4084770.50346	4825209.31274
1500457623.572978	-4366430.52113	4094738.72806	4846466.32251
1500457624.572978	-4386140.16513	4096281.60584	4835144.28888
1500457625.572978	-4387748.00664	4060315.86337	4851791.5356
1500457626.572978	-4384956.26952	4054117.18097	4850482.75872
1500457627.572978	-4373679.06921	4051884.24816	4825238.71388
1500457628.572978	-4387921.38181	4050764.5142	4854709.13105
1500457629.572978	-4385243.03844	4051773.8271	4845576.29261
1500457630.572978	-4423194.02842	4057015.46428	4825778.32156
1500457631.572978	-4410025.78437	4044276.6903	4850583.42655
1500457632.572978	-4431491.906	4068151.03809	4846959.81131
1500457633.572978	-4410484.0954	4048901.38821	4844905.65555
1500457634.572978	-4429486.52143	4046501.9605	4822625.44359
1500457635.572978	-4448354.08149	4019137.70287	4832467.79425
1500457636.572978	-4424050.66513	4037035.3004	4826562.19923
1500457637.572978	-4455034.31169	4030094.9899	4844563.483
1500457638.572978	-4473016.69465	4006097.42696	4812825.38448
1500457639.572978	-4471907.9297	4001946.47888	4847850.81648
1500457640.572978	-4470514.75506	4007489.13426	4818986.25308
1500457641.572978	-4455926.84843	4019842.1628	4815976.14841
1500457642.572978	-4480101.31177	3999231.5028	4828449.54578
1500457643.572978	-4463286.38332	4015868.62285	4821271.9778
1500457644.572978	-4484457.46966	3996252.47669	4815172.31123
1500457645.572978	-4485583.21428	3989784.21719	4827518.52692
1500457646.572978	-4478697.51619	3974399.76704	4846868.38677
1500457647.572978	-4504155.31638	3990295.25756	4837110.69762
1500457648.572978	-4499451.91076	3972081.1148	4825717.82997
1500457649.572978	-4511157.23373	3980554.09177	4805555.13872
1500457650.572978	-4510599.54801	3971493.17348	4824524.14127
1500457651.572978	-4509845.95476	3955223.93256	4811104.30839
1500457652.572978	-4531133.81098	3976310.03959	4814948.84174
1500457653.572978	-4539229.93948	3971821.21107	4808580.74884
1500457654.572978	-4548395.15922	3961254.71171	4831467.22516
1500457655.572978	-4532715.33144	3954658.42502	4818468.40448
1500457656.572978	-4565485.80444	3964010.8915	4836826.38053
1500457657.572978	-4539503.17237	3958747.85661	4834285.7817
1500457658.572978	-4548879.51754	3940286.30029	4810770.26665
1500457659.572978	-4562428.51388	3954289.96547	4817354.84265
1500457660.572978	-4566076.90577	3918962.29643	4805235.90457
1500457661.572978	-4600792.43256	3949792.94401	4814024.10244
1500457662.572978	-4593072.01595	3942220.68146	4829595.73813
1500457663.572978	-4586421.41749	3934584.28079	4826169.89036
1500457664.572978	-4615005.24539	3921836.79543	4819995.55188
1500457665.572978	-4606598.16297	3915958.76431	4795462.43296
1500457666.572978	-4616002.37395	3922036.77216	4803991.18669
1500457667.572978	-4611316.01176	3904102.27168	4821511.5173
1500457668.572978	-4625535.51397	3886900.86974	4818585.09493
1500457669.572978	-4636661.78235	3898039.0445	4791448.50648
1500457670.572978	-4614190.72115	3898939.23033	4794473.97231
1500457671.572978	-4635412.64051	3878207.01983	4817663.25249
1500457672.572978	-4634790.07812	3904028.79868	4815977.4464
1500457673.572978	-4632435.36548	3889362.91311	4793147.25842
1500457674.572978	-4633624.14357	3888780.10845	4795289.64168
1500457675.572978	-4657648.24064	3856373.27658	4789886.46138
1500457676.572978	-4655022.3485	3853649.99714	4791849.39667
1500457677.572978	-4685306.34776	3882050.59553	4805700.65423
1500457678.572978	-4653737.35227	3859546.31026	4787594.00504
1500457679.572978	-4684883.37038	3853685.41128	4810643.49375
1500457680.572978	-4675478.6764	3860878.40722	4816851.23486
1500457681.572978	-4677574.48034	3831058.78218	4817552.45159
1500457682.572978	-4685957.49479	3825835.09664	4783135.88476
1500457683.572978	-4718565.18818	3838112.15673	4799157.15675
1500457684.572978	-4712955.68235	3818618.23541	4789324.17624
1500457685.572978	-4711503.51091	3830850.62614	4815129.32945
1500457686.572978	-4729373.61247	3835801.75532	4813293.18998
1500457687.572978	-4723738.05832	3827176.81997	4783310.9157
1500457688.572978	-4713028.71817	3823474.09683	4789727.02934
1500457689.572978	-4728242.93625	3830780.56534	4781317.79003
1500457690.572978	-4742626.7174	3827181.92954	4781629.02268
1500457691.572978	-4752757.69086	3814551.46324	4797152.82881
1500457692.572978	-4750170.43398	3789245.81581	4781085.07154
1500457693.572978	-4754525.76721	3816055.89463	4771893.50074
1500457694.572978	-4768392.33021	3802932.66715	4776857.88063
1500457695.572978	-4751519.2316	3785478.26129	4790607.53639
1500457696.572978	-4768671.73688	3772317.94794	4775067.58999
1500457697.572978	-4778790.39749	3784575.42146	4780868.27568
1500457698.572978	-4782325.32444	3781681.68588	4779490.98662
1500457699.572978	-4795211.58783	3763854.61791	4763559.44868
1500457700.572978	-4799066.22535	3783860.60303	4792336.62568
1500457701.572978	-4789078.29873	3784176.18607	4778060.19093
1500457702.572978	-4801187.18105	3772449.96679	4760794.3435
1500457703.572978	-4802975.42929	3741957.48768	4761710.37907
1500457704.572978	-4794349.15935	3764104.80717	4788612.57496
1500457705.572978	-4819020.06507	3732324.73054	4789756.96697
1500457706.572978	-4803681.92078	3741545.56176	4773409.3325
1500457707.572978	-4813478.57501	3748566.38576	4784461.49856
1500457708.572978	-4819359.70195	3733943.64251	4757389.14257
1500457709.572978	-4843958.34483	3726696.49217	4782723.53293
1500457710.572978	-4838634.64417	3738585.86706	4762167.0941
1500457711.572978	-4841445.57214	3733883.13028	4762234.2249
1500457712.572978	-4845740.25376	3721537.51551	4764985.48207
1500457713.572978	-4841034.47628	3714302.55421	4755076.52359
1500457714.572978	-4867111.12355	3714491.75434	4786951.22744
1500457715.572978	-4858234.98089	3696473.70003	4778316.20537
1500457716.572978	-4875403.15384	3714974.60966	4759816.62739
1500457717.572978	-4866816.97876	3709737.1664	4752627.52235
1500457718.572978	-4896029.87588	3702129.35719	4769825.51475
1500457719.572978	-4893680.25797	3709516.31629	4745324.15228
1500457720.572978	-4903546.31284	3703345.68077	4770491.81734
1500457721.572978	-4890644.02625	3685002.13609	4741165.7823
1500457722.572978	-4891246.09719	3692362.01422	4753269.41508
1500457723.572978	-4902522.49205	3672290.2454	4765840.15088
1500457724.572978	-4924120.10907	3685815.97494	4747028.36088
1500457725.572978	-4935861.30612	3675558.73082	4768657.85363
1500457726.572978	-4941881.03123	3653431.01264	4754787.82396
1500457727.572978	-4943871.85508	3642810.28767	4736134.70929
1500457728.572978	-4921913.54102	3656872.97171	4736590.51441
1500457729.572978	-4929891.19094	3656737.34175	4747988.33087
1500457730.572978	-4948308.7748	3661932.72984	4735268.57759
1500457731.572978	-4972605.06364	3652044.09966	4748332.33218
1500457732.572978	-4948576.29897	3628500.58414	4751566.25283
1500457733.572978	-4977238.9397	3647171.30449	4748321.54466
1500457734.572978	-4951663.48463	3640877.87184	4739264.36259
1500457735.572978	-4967442.33246	3630910.71937	4756818.54467
1500457736.572978	-4993251.12687	3625334.13658	4762657.98265
1500457737.572978	-4988320.54475	3620895.85662	4749637.06238
1500457738.572978	-4982843.70355	3595101.53038	4735209.52938
1500457739.572978	-4999750.65228	3594695.31194	4755037.39516
1500457740.572978	-5012343.84387	3601849.89798	4732752.30739
1500457741.572978	-5002321.10743	3599247.26484	4724264.30566
1500457742.572978	-5002773.02256	3571861.55197	4752926.45046
1500457743.572978	-5003124.48456	3577656.76321	4731376.60326
1500457744.572978	-5027486.1789	3597070.94645	4755710.1058
1500457745.572978	-5011845.83276	3567950.72593	4716694.80684
1500457746.572978	-5012100.39986	3591711.50054	4740278.63021
1500457747.572978	-5048286.33684	3586275.81399	4751639.13109
1500457748.572978	-5058073.25749	3561089.20293	4751699.41917
1500457749.572978	-5036556.77014	3549724.14559	4725591.47605
1500457750.572978	-5051392.04305	3562257.21896	4741616.43898
1500457751.572978	-5037987.31468	3568453.56187	4739939.05534
1500457752.572978	-5072018.77296	3556403.48164	4721520.36302
1500457753.572978	-5048628.87224	3528576.7257	4710362.61515
1500457754.572978	-5053262.55555	3521867.67176	4710545.25951
1500457755.572978	-5075832.8882	3540272.88567	4726786.71312
1500457756.572978	-5076725.99543	3533372.74462	4708620.49143
1500457757.572978	-5105051.59971	3535036.51925	4727355.38012
1500457758.572978	-5110498.72145	3521252.19354	4714596.68123
1500457759.572978	-5102675.60709	3533163.41532	4737336.15812
1500457760.572978	-5117562.02751	3499858.5328	4732232.42147
1500457761.572978	-5095170.28964	3502853.37602	4717337.60271
1500457762.572978	-5097267.4983	3484257.53926	4717191.45691
1500457763.572978	-5133858.1002	3500288.92502	4701682.34692
1500457764.572978	-5114486.49585	3477637.67689	4716444.98448
1500457765.572978	-5125472.9787	3498148.18673	4702207.06192
1500457766.572978	-5138600.35774	3500428.66305	4719667.19119
1500457767.572978	-5144636.91245	3484606.89148	4690240.83997
1500457768.572978	-5147171.54553	3492670.86821	4704499.95934
1500457769.572978	-5130240.90106	3466745.93356	4719655.68911
1500457770.572978	-5159268.54735	3470783.64552	4697907.70758
1500457771.572978	-5176012.18693	3447423.77065	4687851.95215
1500457772.572978	-5162072.03435	3460409.77872	4692030.27289
1500457773.572978	-5152520.9558	3470862.11248	4715318.67833
1500457774.572978	-5173405.39051	3459248.84372	4686835.88037
1500457775.572978	-5191539.58493	3451924.56904	4711666.29416
1500457776.572978	-5176275.26449	3423058.45723	4684766.02961
1500457777.572978	-5189405.52875	3417643.37365	4679695.54213
1500457778.572978	-5189479.21981	3446118.40143	4677858.67123
1500457779.572978	-5180346.66238	3443432.76835	4682542.84566
1500457780.572978	-5205988.44879	3409099.54186	4698229.74501
1500457781.572978	-5201418.16923	3428942.74352	4683565.03769
1500457782.572978	-5226356.62123	3402804.29649	4693360.99774
1500457783.572978	-5211348.1413	3410096.6946	4694399.32628
1500457784.572978	-5223243.24396	3419009.87374	4691912.35581
1500457785.572978	-5228543.60539	3392563.85916	4697230.82163
1500457786.572978	-5217209.80424	3406205.47672	4672898.6484
1500457787.572978	-5244532.7799	3375746.81549	4669612.75406
1500457788.572978	-5235503.47508	3399457.45136	4671296.8886
1500457789.572978	-5264500.13523	3400550.83294	4687791.44642
1500457790.572978	-5245370.5704	3364574.34398	4663861.07341
1500457791.572978	-5275858.09893	3366778.83371	4695407.92639
1500457792.572978	-5246337.01574	3389345.80952	4672644.59628
1500457793.572978	-5276083.02494	3356640.35179	4677713.68522
1500457794.572978	-5282154.78073	3380177.57025	4682058.50652
1500457795.572978	-5270276.75273	3367724.55535	4671199.30664
1500457796.572978	-5278182.0528	3365801.17689	4655684.15516
1500457797.572978	-5291533.08508	3347379.46966	4659449.72412
1500457798.572978	-5272374.93578	3341283.0204	4656511.45576
1500457799.572978	-5315196.79527	3355464.29116	4659978.27728
1500457800.572978	-5320268.40468	3323102.63252	4669218.76373
1500457801.572978	-5302847.52651	3321756.2617	4646367.34188
1500457802.572978	-5317304.06568	3317805.7996	4682123.82278
1500457803.572978	-5323641.28829	3339918.10848	4666012.98753
1500457804.572978	-5322286.28364	3306589.71669	4666802.69594
1500457805.572978	-5306153.63856	3313784.55698	4647522.55165
1500457806.572978	-5340825.67285	3296876.06337	4658013.39288
1500457807.572978	-5320362.72844	3295933.76824	4642301.96109
1500457808.572978	-5340092.35891	3302334.15759	4660675.1562
1500457809.572978	-5325589.30182	3297720.71359	4667124.33409
