time	x	y	z
1500455582.446067	9322321.80638	-5481449.42067	2722023.94475
1500455583.446067	9315664.95547	-5481650.17275	2726232.15154
1500455584.446067	9319935.65864	-5467811.85219	2711877.66362
1500455585.446067	9358886.12627	-5454326.98242	2715532.30204
1500455586.446067	9324903.99809	-5476122.31185	2728427.09224
1500455587.446067	9332197.45646	-5479612.27792	2706429.869
1500455588.446067	9365265.62769	-5459147.12891	2690539.17745
1500455589.446067	9355444.46323	-5494461.05815	2711618.71047
1500455590.446067	9369434.96099	-5491388.76681	2684294.73898
1500455591.446067	9369501.06588	-5490311.60971	2705469.9564
1500455592.446067	9338210.40256	-5459868.43494	2707004.07748
1500455593.446067	9350400.25001	-5468753.7853	2675656.67541
1500455594.446067	9374716.97115	-5495833.65051	2689632.37881
1500455595.446067	9371664.53379	-5470537.51191	2682234.97019
1500455596.446067	9369457.53232	-5472437.14671	2696324.2772
1500455597.446067	9372985.46466	-5479564.44923	2689668.65427
1500455598.446067	9364481.5661	-5478581.39659	2700362.74161
1500455599.446067	9370698.2658	-5466964.08363	2670439.059
1500455600.446067	9389552.03245	-5464158.51319	2686410.56503
1500455601.446067	9385309.64914	-5467843.23716	2668270.47604
1500455602.446067	9372127.34408	-5498516.56788	2678844.06207
1500455603.446067	9390045.31526	-5479680.10482	2659678.21513
1500455604.446067	9388401.63521	-5475076.05066	2673145.66498
1500455605.446067	9398225.1184	-5492930.63689	2666007.49973
1500455606.446067	9402468.83017	-5495154.38078	2661581.71861
1500455607.446067	9385184.06625	-5480297.18768	2677123.50749
1500455608.446067	9385122.91754	-5491457.96423	2670708.17958
1500455609.446067	9385880.06545	-5477900.81196	2668195.30182
1500455610.446067	9415986.06027	-5481721.92049	2650543.15058
1500455611.446067	9406822.98929	-5501070.97331	2655837.10792
1500455612.446067	9408058.30784	-5501887.50555	2627668.94178
1500455613.446067	9411751.86046	-5512089.96845	2623220.0762
1500455614.446067	9392019.24868	-5475353.99968	2623242.07171
1500455615.446067	9393359.39499	-5508611.77394	2630100.37216
1500455616.446067	9402117.99628	-5503523.06388	2638766.0113
1500455617.446067	9429210.75559	-5494197.48693	2630001.73822
1500455618.446067	9417918.14081	-5497002.01659	2638634.37429
1500455619.446067	9405705.76266	-5484295.08857	2631855.63694
1500455620.446067	9408403.34046	-5481480.32419	2630109.78498
1500455621.446067	9429161.8046	-5486252.58081	2632342.66202
1500455622.446067	9410695.63889	-5517806.48383	2623918.49527
1500455623.446067	9440290.16381	-5497366.14295	2632404.99947
1500455624.446067	9445848.7463	-5510244.27667	2591972.08087
1500455625.446067	9442917.00611	-5506054.27179	2609524.30799
1500455626.446067	9419718.01068	-5491419.79406	2624060.11664
1500455627.446067	9430989.00884	-5515255.87562	2586666.74339
1500455628.446067	9423369.23871	-5485398.76512	2612028.55511
1500455629.446067	9453960.79303	-5488191.1559	2589333.79398
1500455630.446067	9454231.54842	-5498778.43078	2575705.44211
1500455631.446067	9468837.22982	-5526350.48867	2575187.34934
1500455632.446067	9445020.75645	-5523627.33004	2603653.33276
1500455633.446067	9459503.05937	-5512762.64536	2577641.46777
1500455634.446067	9440395.76879	-5523668.74838	2580584.97175
1500455635.446067	9443348.64748	-5491317.86577	2564134.37418
1500455636.446067	9457965.76228	-5500731.1241	2570102.49759
1500455637.446067	9480183.92057	-5526145.23294	2560824.19167
1500455638.446067	9455430.78811	-5510128.94937	2585286.55441
1500455639.446067	9482744.52261	-5494602.36286	2550831.67162
1500455640.446067	9480940.71642	-5515127.05326	2549586.77974
1500455641.446067	9489071.12213	-5501330.18098	2573559.03629
1500455642.446067	9454579.8495	-5512594.93465	2542090.68372
1500455643.446067	9492224.38551	-5529394.31309	2560959.13346
1500455644.446067	9475650.77259	-5511452.9448	2566728.84063
1500455645.446067	9491375.22383	-5529217.69568	2563660.13992
1500455646.446067	9472937.04523	-5511261.4341	2530874.78603
1500455647.446067	9484998.57108	-5535798.17332	2566534.00022
1500455648.446067	9485626.93921	-5504505.3976	2535829.14651
1500455649.446067	9503587.70513	-5520949.34577	2534261.48385
1500455650.446067	9487398.28329	-5520235.98764	2529739.46643
1500455651.446067	9505682.053	-5518788.46634	2531580.11249
1500455652.446067	9482970.56568	-5520668.36396	2546545.12765
1500455653.446067	9505720.85863	-5534470.3604	2529492.62114
1500455654.446067	9492752.30977	-5539617.23787	2539977.66694
1500455655.446067	9498904.15013	-5531614.22024	2525515.41491
1500455656.446067	9504808.72798	-5528582.86677	2524166.09334
1500455657.446067	9521540.55957	-5528625.65218	2505498.89715
1500455658.446067	9522229.51578	-5538902.01751	2501562.28896
1500455659.446067	9509023.05332	-5528080.69943	2532355.7124
1500455660.446067	9513145.40718	-5513548.13199	2513652.93046
1500455661.446067	9527542.71046	-5512029.01748	2501160.81658
1500455662.446067	9522465.59314	-5546153.75123	2510204.80052
1500455663.446067	9514390.0203	-5516587.88244	2502948.68927
1500455664.446067	9513406.62752	-5512884.83433	2500079.57249
1500455665.446067	9541413.84103	-5537668.13336	2487707.57833
1500455666.446067	9516323.06619	-5539958.29219	2506127.66426
1500455667.446067	9536306.48864	-5532578.56445	2502048.33221
1500455668.446067	9539825.99304	-5524882.42768	2501279.10659
1500455669.446067	9526457.31263	-5532976.33294	2481010.69815
1500455670.446067	9520283.18197	-5536199.76176	2477314.64024
1500455671.446067	9545414.89384	-5547205.16214	2472247.08575
1500455672.446067	9559795.42349	-5527339.18888	2474561.99882
1500455673.446067	9533249.22991	-5550203.94181	2492714.35355
1500455674.446067	9565626.96545	-5520521.05968	2469487.66904
1500455675.446067	9558990.47426	-5534064.87792	2464317.29876
1500455676.446067	9569748.20914	-5541993.53798	2447619.85732
1500455677.446067	9549867.48017	-5526695.78775	2455140.24911
1500455678.446067	9550439.9211	-5539426.39424	2461482.58864
1500455679.446067	9560845.79017	-5533633.48557	2445196.20632
1500455680.446067	9552923.83461	-5528523.0395	2454706.01745
1500455681.446067	9578596.69822	-5546720.24224	2447261.51623
1500455682.446067	9562122.81366	-5540033.39082	2445440.38306
1500455683.446067	9576604.21041	-5529160.50748	2442026.86257
1500455684.446067	9551929.8828	-5547787.65249	2451579.18949
1500455685.446067	9552485.24586	-5528874.96673	2441998.93376
1500455686.446067	9561884.78811	-5534344.09511	2433444.3645
1500455687.446067	9581311.53754	-5542307.75656	2424012.48048
1500455688.446067	9578108.3171	-5555017.74611	2448378.38584
1500455689.446067	9576002.77602	-5528925.66278	2417345.07624
1500455690.446067	9589801.73138	-5542162.84535	2438712.26034
1500455691.446067	9598981.01801	-5551486.96804	2430861.75548
1500455692.446067	9567486.31398	-5544156.64896	2427388.70749
1500455693.446067	9588788.90936	-5562335.41284	2410132.04613
1500455694.446067	9590824.06957	-5559093.38803	2414373.90612
1500455695.446067	9591701.21704	-5545702.17088	2401079.04908
1500455696.446067	9574887.78695	-5556824.66484	2404100.93037
1500455697.446067	9586639.99903	-5568652.43122	2426225.04292
1500455698.446067	9579305.64823	-5542407.03982	2411927.8658
1500455699.446067	9589455.46472	-5547946.77863	2420319.17985
1500455700.446067	9615613.08837	-5543061.42664	2394521.84183
1500455701.446067	9616439.85046	-5550594.89305	2378852.68457
1500455702.446067	9607694.59087	-5562241.75915	2412774.0591
1500455703.446067	9626011.26151	-5549585.15193	2409436.60919
1500455704.446067	9597332.33125	-5573011.85167	2386948.34962
1500455705.446067	9621533.61016	-5541712.06971	2369835.72347
1500455706.446067	9601202.53171	-5575020.7495	2370034.87921
1500455707.446067	9608066.94994	-5549480.04014	2386731.06242
1500455708.446067	9600710.6971	-5539744.99046	2390912.94354
1500455709.446067	9604739.59086	-5543468.4228	2385879.11273
1500455710.446067	9607678.53583	-5548523.71023	2371904.23554
1500455711.446067	9615265.59784	-5548036.79996	2354666.83276
1500455712.446067	9613283.15058	-5578086.46203	2378592.63803
1500455713.446067	9626536.56517	-5549698.24594	2374679.30022
1500455714.446067	9630264.53196	-5554164.71473	2346915.53673
1500455715.446067	9630573.28834	-5566817.35985	2345043.66444
1500455716.446067	9652525.55068	-5583181.66496	2338833.80617
1500455717.446067	9643107.81727	-5570317.50969	2345223.24037
1500455718.446067	9630642.3538	-5584474.02951	2334010.51209
1500455719.446067	9632516.8191	-5558582.3262	2347192.18772
1500455720.446067	9640131.92357	-5579686.39309	2360704.70505
1500455721.446067	9637439.22422	-5550075.04333	2344402.39172
1500455722.446067	9648443.30296	-5578140.26216	2325364.10142
1500455723.446067	9633353.39828	-5572607.06203	2342914.47161
1500455724.446067	9669941.24902	-5549404.9138	2341071.97223
1500455725.446067	9657652.5608	-5550714.19384	2342168.83361
1500455726.446067	9655552.54561	-5578947.58298	2332249.30536
1500455727.446067	9678282.63927	-5582661.21918	2304520.43861
1500455728.446067	9653791.86722	-5589682.04879	2311969.80452
1500455729.446067	9673318.97815	-5555189.2824	2310571.80368
1500455730.446067	9679029.2625	-5569832.72969	2308342.83551
1500455731.446067	9652208.80579	-5588640.32504	2316271.5039
1500455732.446067	9685957.32409	-5572831.43175	2322324.7251
1500455733.446067	9669278.31194	-5584173.40115	2320627.9365
1500455734.446067	9668629.23405	-5584003.50493	2287240.61097
1500455735.446067	9686848.25366	-5594041.47755	2293592.30754
1500455736.446067	9664118.46252	-5566546.93756	2300044.01827
1500455737.446067	9670070.67109	-5560309.17989	2293114.73558
1500455738.446067	9678469.93263	-5581064.71953	2284386.03346
1500455739.446067	9673525.7946	-5585898.61614	2298521.3605
1500455740.446067	9684476.38348	-5588335.85323	2269205.62461
1500455741.446067	9680757.66197	-5572335.06952	2269309.70432
1500455742.446067	9709866.82572	-5566069.17558	2287497.91117
1500455743.446067	9700261.22821	-5594959.21636	2277052.41761
1500455744.446067	9681006.64902	-5592587.68998	2260595.53198
1500455745.446067	9709295.90696	-5581849.35521	2253236.78932
1500455746.446067	9683960.84975	-5601149.30471	2287598.94591
1500455747.446067	9714629.50677	-5572305.35366	2249544.19363
1500455748.446067	9689824.17145	-5564704.44602	2258649.66394
1500455749.446067	9692418.07008	-5571536.08007	2276424.66729
1500455750.446067	9711579.85225	-5573392.11839	2251486.20598
1500455751.446067	9691528.36619	-5587239.77326	2262958.458
1500455752.446067	9706602.39329	-5589998.35247	2272398.46569
1500455753.446067	9722602.12807	-5569625.07814	2236002.8514
1500455754.446067	9732778.19454	-5602065.87183	2246880.1123
1500455755.446067	9713937.25663	-5580786.98878	2249523.2876
1500455756.446067	9709847.76303	-5570974.23197	2229594.9877
1500455757.446067	9725904.02677	-5586330.66971	2250695.86005
1500455758.446067	9726132.45153	-5602602.44225	2251681.34484
1500455759.446067	9720894.41072	-5608606.41905	2249598.57833
1500455760.446067	9731768.94493	-5570026.95776	2244745.57556
1500455761.446067	9733556.70347	-5603406.65041	2222867.54232
1500455762.446067	9712349.77568	-5574130.08202	2209899.44557
1500455763.446067	9743027.40871	-5589764.31138	2228789.24063
1500455764.446067	9737076.95209	-5606009.43614	2221957.93561
1500455765.446067	9720837.75303	-5573435.82676	2215735.79794
1500455766.446067	9748379.37868	-5603636.95917	2224664.34448
1500455767.446067	9726856.93603	-5603755.27511	2208101.38978
1500455768.446067	9747424.22821	-5596932.68809	2213272.41125
1500455769.446067	9759122.5758	-5596223.53593	2208456.39122
1500455770.446067	9748488.85968	-5609843.65744	2187912.90258
1500455771.446067	9750462.51123	-5581360.33118	2191225.07445
1500455772.446067	9736237.12622	-5603793.75233	2210227.47477
1500455773.446067	9753694.03893	-5589094.74249	2180141.22008
1500455774.446067	9762186.39649	-5586420.66932	2206068.02059
1500455775.446067	9763863.80161	-5593185.45717	2176392.82814
1500455776.446067	9765716.94598	-5587784.33998	2169502.65248
1500455777.446067	9760512.02332	-5608297.50728	2186122.70668
1500455778.446067	9743304.69709	-5599843.78331	2167828.25503
1500455779.446067	9778172.78067	-5582868.88275	2170795.36029
1500455780.446067	9777987.53905	-5611042.67684	2177956.77622
1500455781.446067	9776230.86627	-5594809.20165	2172778.4661
1500455782.446067	9786661.09844	-5584756.25406	2150524.01677
1500455783.446067	9762391.65258	-5617408.4095	2158207.05907
1500455784.446067	9754105.33627	-5600085.51222	2164456.18582
1500455785.446067	9777940.84681	-5603232.08757	2148433.0711
1500455786.446067	9780289.4662	-5586913.51738	2157728.87597
1500455787.446067	9764029.18877	-5602246.36518	2153587.59484
1500455788.446067	9769452.96064	-5613873.74299	2154175.75952
1500455789.446067	9773699.54625	-5623394.10672	2167911.29162
1500455790.446067	9788999.46448	-5599412.90099	2141248.02508
1500455791.446067	9768744.41677	-5606846.16619	2143242.14426
1500455792.446067	9773684.29939	-5586965.68263	2135792.16814
1500455793.446067	9788793.79029	-5602996.39934	2134950.90807
1500455794.446067	9778142.71339	-5617123.98772	2145163.24305
1500455795.446067	9779848.56959	-5617323.74485	2120738.79983
1500455796.446067	9797426.12678	-5605839.68516	2123116.23048
1500455797.446067	9797928.83074	-5606624.33016	2130582.06356
1500455798.446067	9805106.07847	-5597082.66151	2140113.17817
1500455799.446067	9788750.80185	-5623831.46734	2101936.6838
1500455800.446067	9821867.01971	-5594295.11336	2099097.70875
1500455801.446067	9825633.80265	-5626752.23175	2125997.44592
1500455802.446067	9790605.72349	-5595674.84597	2100998.16907
1500455803.446067	9801617.25437	-5630747.17102	2104720.70323
1500455804.446067	9802013.52172	-5605136.05199	2087860.08428
1500455805.446067	9802595.37347	-5602734.92731	2092971.59449
1500455806.446067	9832301.09026	-5599555.37509	2108227.19943
1500455807.446067	9830147.99006	-5610327.51576	2098089.86321
1500455808.446067	9828655.69771	-5624956.50042	2108735.91779
1500455809.446067	9811656.19063	-5622119.08649	2102214.49155
1500455810.446067	9831178.19527	-5601134.0167	2081241.9616
1500455811.446067	9822183.53733	-5606823.45525	2075619.12685
1500455812.446067	9843262.56663	-5615360.08741	2085451.60195
1500455813.446067	9820716.93455	-5604990.62345	2083961.35457
1500455814.446067	9833934.17615	-5631870.02764	2095892.61266
1500455815.446067	9850695.9067	-5600436.24588	2057491.5756
1500455816.446067	9823356.89891	-5603796.02733	2077349.34249
1500455817.446067	9841939.06151	-5628517.16397	2081352.1359
1500455818.446067	9848749.2221	-5612352.57904	2051700.56676
1500455819.446067	9836295.40294	-5612107.7565	2078791.93555
1500455820.446067	9845395.63352	-5607421.69632	2049284.806
1500455821.446067	9848417.69829	-5635021.21479	2042811.85212
1500455822.446067	9846676.18364	-5612754.53663	2071936.84226
1500455823.446067	9849944.26786	-5640048.1981	2054080.0402
1500455824.446067	9852294.40994	-5621578.23842	2067487.09126
1500455825.446067	9850199.38821	-5628750.04884	2044890.83306
1500455826.446067	9854291.02901	-5606881.02485	2047555.33575
1500455827.446067	9834923.92443	-5611943.29454	2045568.80223
1500455828.446067	9857558.62981	-5634176.67123	2052256.93747
1500455829.446067	9859686.88321	-5617988.20906	2018550.68292
1500455830.446067	9844681.89533	-5630548.93182	2026571.92003
1500455831.446067	9853759.00302	-5632341.11543	2037035.01347
1500455832.446067	9848531.60482	-5615152.27498	2011998.29392
1500455833.446067	9875792.09217	-5610481.39052	2008386.42701
1500455834.446067	9866411.30322	-5641728.93104	2009051.79085
1500455835.446067	9873553.52556	-5617383.23914	2033094.14249
1500455836.446067	9850771.23274	-5616631.20374	2011288.79088
1500455837.446067	9869769.67923	-5621493.54168	2003904.18439
1500455838.446067	9853708.79655	-5627179.50621	1993422.06838
1500455839.446067	9873106.82143	-5632019.65456	2012684.94773
1500455840.446067	9892997.6975	-5617314.04047	1983019.40551
1500455841.446067	9884823.96455	-5630461.95076	2000414.26235
1500455842.446067	9877518.05059	-5642252.34458	2001510.43337
1500455843.446067	9892450.92567	-5635876.87904	1992129.46501
1500455844.446067	9883007.0936	-5620479.36359	1988915.40565
1500455845.446067	9897078.10839	-5622925.87402	1993336.13079
1500455846.446067	9886954.14965	-5623269.26091	1970092.34595
1500455847.446067	9875740.32413	-5636424.88103	1968286.0711
1500455848.446067	9894028.76474	-5645804.19378	1977142.8212
1500455849.446067	9884970.7399	-5644794.99777	1965402.46457
1500455850.446067	9903235.22587	-5647103.38162	1992280.67117
1500455851.446067	9915393.52217	-5632405.35305	1951911.75078
1500455852.446067	9888512.40124	-5625644.72656	1982394.0455
1500455853.446067	9901189.88433	-5640243.68486	1950255.23195
1500455854.446067	9917944.73293	-5634013.53076	1957138.15389
1500455855.446067	9904051.39863	-5646375.02831	1944879.47836
1500455856.446067	9897218.37942	-5643831.91133	1945569.94631
