time	x	y	z
1500455075.344142	-7725704.96733	3962313.79167	3167397.47652
1500455076.344142	-7732292.37987	3951686.78422	3152723.26443
1500455077.344142	-7738659.3199	3971843.27554	3155672.66957
1500455078.344142	-7757009.73827	3960608.01121	3158790.11203
1500455079.344142	-7756340.5825	3980114.16486	3173607.27446
1500455080.344142	-7730788.9441	3985503.02229	3147708.30001
1500455081.344142	-7731098.62107	3991767.8641	3148869.12684
1500455082.344142	-7748924.14705	4005295.82303	3163652.42772
1500455083.344142	-7742082.41229	3998523.6	3161861.68809
1500455084.344142	-7742499.39215	4028186.24308	3160910.87956
1500455085.344142	-7723783.49881	4014483.2398	3178629.45119
1500455086.344142	-7725339.19503	4024095.59093	3156000.66143
1500455087.344142	-7718765.30907	4016522.59519	3161762.77309
1500455088.344142	-7724251.02922	4050556.0638	3166873.67718
1500455089.344142	-7725485.27571	4039389.74183	3170137.52167
1500455090.344142	-7722438.11445	4031146.06399	3156963.77381
1500455091.344142	-7751833.46767	4067623.70802	3180026.62871
1500455092.344142	-7725100.50337	4066224.19696	3145636.75222
1500455093.344142	-7737121.09383	4041226.78815	3181112.04921
1500455094.344142	-7736816.59666	4045684.54953	3170021.70477
1500455095.344142	-7735072.69297	4054802.09934	3173696.29882
1500455096.344142	-7739808.64157	4069840.6139	3182772.58755
1500455097.344142	-7729619.55086	4098139.73607	3186343.61069
1500455098.344142	-7743833.04603	4102327.27182	3185590.74478
1500455099.344142	-7739266.81938	4090176.55678	3161770.25284
1500455100.344142	-7746965.89632	4095230.52073	3152584.93682
1500455101.344142	-7719676.62892	4112955.19958	3167806.65756
1500455102.344142	-7737179.49942	4121466.48623	3179016.9157
1500455103.344142	-7745717.5467	4125598.69222	3153597.70572
1500455104.344142	-7710517.21435	4124314.9435	3155497.54051
1500455105.344142	-7734752.68197	4133786.46447	3160624.81407
1500455106.344142	-7718935.87119	4132791.46422	3158531.40055
1500455107.344142	-7744143.52725	4113921.55662	3194482.87159
1500455108.344142	-7714364.73494	4132279.85793	3172049.19341
1500455109.344142	-7743738.90681	4142473.0838	3161981.53033
1500455110.344142	-7730225.94727	4145518.82487	3184197.40011
1500455111.344142	-7714793.87191	4134090.69651	3198528.68994
1500455112.344142	-7715574.12499	4139134.46494	3176705.97637
1500455113.344142	-7708833.31254	4148443.14215	3163994.44571
1500455114.344142	-7714400.87566	4158895.87221	3200282.85643
1500455115.344142	-7717257.52837	4180903.14018	3169536.517
1500455116.344142	-7714190.51284	4178531.02482	3187490.44629
1500455117.344142	-7702032.38156	4173957.14329	3201790.67291
1500455118.344142	-7735724.21604	4204993.46674	3202694.45742
1500455119.344142	-7704158.12172	4189465.32564	3180046.37175
1500455120.344142	-7698457.63837	4204494.78189	3196048.12739
1500455121.344142	-7715651.41832	4205669.76406	3202391.15012
1500455122.344142	-7702260.09009	4213893.18759	3183101.21757
1500455123.344142	-7700074.54154	4210308.07882	3185308.04542
1500455124.344142	-7715034.55727	4205143.25053	3173377.77022
1500455125.344142	-7725222.90834	4207383.9482	3183872.91477
1500455126.344142	-7716455.38159	4249339.33636	3190877.4636
1500455127.344142	-7715383.533	4236269.06759	3190810.51447
1500455128.344142	-7727415.68135	4250041.84772	3180507.96797
1500455129.344142	-7705548.84389	4237864.90817	3200805.68783
1500455130.344142	-7713067.71944	4264071.18096	3206000.68479
1500455131.344142	-7702136.62246	4275697.16666	3207877.087
1500455132.344142	-7716458.8102	4283194.8631	3205689.55582
1500455133.344142	-7686184.40218	4270163.79277	3194391.8484
1500455134.344142	-7692011.65987	4261177.52344	3190666.21903
1500455135.344142	-7702852.14884	4261341.06706	3204959.07244
1500455136.344142	-7701587.02963	4269277.45254	3211556.99111
1500455137.344142	-7710687.53326	4309086.69759	3203851.8421
1500455138.344142	-7716774.49172	4302577.05385	3194688.24804
1500455139.344142	-7698084.05482	4283728.064	3204630.45186
1500455140.344142	-7711775.60087	4307057.45656	3210897.18161
1500455141.344142	-7715827.53719	4321191.06991	3220904.71419
1500455142.344142	-7707938.02118	4327090.12472	3219147.19045
1500455143.344142	-7699057.66896	4312370.89044	3195888.75597
1500455144.344142	-7709351.65556	4338747.58634	3208107.74283
1500455145.344142	-7695054.99241	4350894.33318	3200695.78158
1500455146.344142	-7694477.84821	4337862.65528	3203769.90532
1500455147.344142	-7677086.37468	4322434.67906	3211288.86959
1500455148.344142	-7694709.81689	4335330.58991	3196954.63698
1500455149.344142	-7696681.11457	4359957.90422	3210025.13169
1500455150.344142	-7677082.62991	4347199.94022	3198446.16885
1500455151.344142	-7694426.9544	4375254.544	3190992.08489
1500455152.344142	-7679922.98115	4362086.03482	3195019.85155
1500455153.344142	-7699137.71777	4375949.0659	3195580.92368
1500455154.344142	-7679575.35996	4358224.06075	3199310.82462
1500455155.344142	-7689032.58409	4364848.58447	3205660.02779
1500455156.344142	-7687181.6678	4370919.00965	3217360.94465
1500455157.344142	-7683820.66171	4409589.38746	3226862.06342
1500455158.344142	-7694249.68477	4406105.32959	3227284.93711
1500455159.344142	-7688137.92015	4393747.77655	3221821.83407
1500455160.344142	-7688274.16303	4412288.88905	3218482.99384
1500455161.344142	-7682618.20881	4419320.05992	3203040.98004
1500455162.344142	-7666443.57952	4431747.05634	3229795.11927
1500455163.344142	-7688821.21875	4440598.89864	3235759.14088
1500455164.344142	-7692471.285	4434392.81247	3233478.5576
1500455165.344142	-7690439.44523	4425140.14351	3213690.24387
1500455166.344142	-7697345.32761	4451278.82813	3222061.00419
1500455167.344142	-7675329.11742	4463127.13821	3202672.04091
1500455168.344142	-7694429.05486	4457275.49059	3240059.19062
1500455169.344142	-7685639.18407	4469851.66676	3215272.06133
1500455170.344142	-7654026.83377	4469804.27564	3227578.91395
1500455171.344142	-7669333.03293	4449540.03259	3228182.63448
1500455172.344142	-7691462.05921	4470329.28264	3232328.3788
1500455173.344142	-7668523.41516	4490789.92348	3232677.00004
1500455174.344142	-7663626.70003	4481883.89932	3240576.93213
1500455175.344142	-7668325.2045	4472554.89483	3215569.69839
1500455176.344142	-7677271.81719	4486565.53746	3246558.63013
1500455177.344142	-7670540.04899	4495209.49395	3211559.02821
1500455178.344142	-7648059.60139	4500876.50372	3213243.42528
1500455179.344142	-7651522.80016	4516419.71315	3215374.97808
1500455180.344142	-7653491.64057	4509347.40978	3210102.77496
1500455181.344142	-7645293.02135	4509621.37342	3245578.86276
1500455182.344142	-7657104.04007	4510245.56116	3212015.12733
1500455183.344142	-7668370.17315	4523854.17272	3228737.01916
1500455184.344142	-7672221.70384	4513395.30048	3220678.37634
1500455185.344142	-7655448.11704	4519106.47789	3234028.24341
1500455186.344142	-7651269.71359	4542417.55465	3215132.01364
1500455187.344142	-7665909.20448	4532140.34528	3224425.03655
1500455188.344142	-7672614.90923	4554522.40943	3236220.1228
1500455189.344142	-7657531.48446	4542053.52275	3215590.75826
1500455190.344142	-7658165.3816	4565481.81883	3236464.90119
1500455191.344142	-7667036.35426	4567754.97006	3240575.37567
1500455192.344142	-7661142.90886	4583803.90796	3249219.13444
1500455193.344142	-7653668.48902	4569874.8054	3224712.11792
1500455194.344142	-7641326.43893	4570179.32309	3250674.90235
1500455195.344142	-7635736.63446	4571610.89135	3224923.69247
1500455196.344142	-7661206.28455	4606407.58111	3233448.30714
1500455197.344142	-7659096.87433	4590945.85112	3230968.90597
1500455198.344142	-7637184.21669	4602810.34325	3224010.24817
1500455199.344142	-7650189.37261	4615326.25594	3231358.38737
1500455200.344142	-7630905.87973	4617354.6398	3229747.08922
1500455201.344142	-7652564.06397	4636963.12787	3261973.51104
1500455202.344142	-7660508.86487	4630915.58274	3239978.57301
1500455203.344142	-7652774.61153	4627268.60385	3242047.06685
1500455204.344142	-7626486.2213	4648706.20274	3264430.47453
1500455205.344142	-7646723.5824	4631150.90103	3239281.53197
1500455206.344142	-7635163.94445	4643265.5335	3238162.73593
1500455207.344142	-7650604.68296	4631208.1153	3250826.96452
1500455208.344142	-7643973.57803	4656023.84697	3250337.2934
1500455209.344142	-7640696.65271	4650407.81761	3240617.11699
1500455210.344142	-7625627.92011	4665256.83316	3251778.02616
1500455211.344142	-7638435.8077	4661328.78537	3238776.31629
1500455212.344142	-7644236.58507	4671973.76341	3250427.30378
1500455213.344142	-7643897.5237	4694893.72151	3246940.51494
1500455214.344142	-7633282.10479	4690424.86484	3237728.80242
1500455215.344142	-7630475.70784	4699408.73329	3253327.70531
1500455216.344142	-7632975.25367	4712234.08009	3250007.02754
1500455217.344142	-7638377.00572	4691016.75333	3272263.27125
1500455218.344142	-7612473.71551	4723391.85692	3244050.63214
1500455219.344142	-7637708.29445	4725975.86268	3264298.74829
1500455220.344142	-7610852.28021	4711230.87381	3273466.48324
1500455221.344142	-7612982.49762	4726712.8701	3244026.15997
1500455222.344142	-7638771.13372	4716660.31598	3272705.74483
1500455223.344142	-7623278.84135	4750232.56528	3274710.70397
1500455224.344142	-7621956.90654	4742692.42052	3239918.45933
1500455225.344142	-7634538.60789	4727191.18605	3265150.52023
1500455226.344142	-7620755.48577	4756854.48691	3242510.49729
1500455227.344142	-7629648.22664	4733331.03825	3261022.74962
1500455228.344142	-7616681.42589	4748472.89437	3240493.17126
1500455229.344142	-7605170.06686	4746933.82913	3267721.30574
1500455230.344142	-7593126.19281	4772058.23248	3258879.35651
1500455231.344142	-7590975.29917	4762803.66217	3279260.64865
1500455232.344142	-7627950.26032	4782862.79864	3261761.6985
1500455233.344142	-7621499.35137	4781455.23651	3265276.66027
1500455234.344142	-7625425.91207	4778145.30833	3274105.15154
1500455235.344142	-7617210.66485	4789759.10513	3278019.98021
1500455236.344142	-7615639.22252	4790605.09251	3266545.23172
1500455237.344142	-7593101.3945	4804737.31009	3266285.44292
1500455238.344142	-7584562.17985	4809954.28236	3281502.41688
1500455239.344142	-7618719.62978	4793720.39512	3247720.56885
1500455240.344142	-7590625.35694	4825429.6748	3254157.1251
1500455241.344142	-7585891.10518	4823669.21274	3254116.13262
1500455242.344142	-7581308.16284	4836334.90714	3250384.59119
1500455243.344142	-7593817.79058	4819614.96535	3288233.95619
1500455244.344142	-7607906.76183	4826049.50861	3262133.09042
1500455245.344142	-7591862.802	4847801.62373	3277643.01842
1500455246.344142	-7589242.85537	4853092.43443	3259258.97594
1500455247.344142	-7596360.79861	4866171.24621	3273903.68581
1500455248.344142	-7578313.11068	4846096.45661	3256823.69864
1500455249.344142	-7595546.75782	4850351.53463	3270967.64022
1500455250.344142	-7591188.47348	4868525.62501	3259637.57488
1500455251.344142	-7598616.66415	4887345.6318	3268291.02872
1500455252.344142	-7585906.58151	4881983.78883	3278447.14779
1500455253.344142	-7594789.37604	4878939.54382	3258967.45892
1500455254.344142	-7564258.07904	4889630.82008	3278200.06952
1500455255.344142	-7587672.61846	4901059.33495	3278211.75494
1500455256.344142	-7592663.19357	4878753.17097	3288227.0891
1500455257.344142	-7590466.39846	4883888.94405	3287399.99164
1500455258.344142	-7590881.30932	4895095.51222	3281799.72808
1500455259.344142	-7594978.67319	4910422.73637	3279641.63756
1500455260.344142	-7594896.05887	4929285.7993	3296451.6424
1500455261.344142	-7570960.35825	4939873.70614	3259328.75367
1500455262.344142	-7576270.27622	4936876.80936	3283174.64953
1500455263.344142	-7589602.73873	4933648.74704	3286928.39996
1500455264.344142	-7571130.17525	4918260.49233	3299383.95175
1500455265.344142	-7580117.49785	4941100.78821	3288798.44739
1500455266.344142	-7576966.6439	4957079.27013	3284878.22226
1500455267.344142	-7561314.51342	4956384.856	3289358.69525
1500455268.344142	-7561570.6936	4937203.17636	3263822.90307
1500455269.344142	-7562413.83682	4963813.30388	3270859.05071
1500455270.344142	-7559242.60844	4969061.54857	3275436.86245
1500455271.344142	-7556160.59843	4987414.80064	3282609.87434
1500455272.344142	-7573000.68654	4982079.22104	3298617.46131
1500455273.344142	-7543190.55934	4997615.21079	3282738.61135
1500455274.344142	-7572118.31027	4999370.7897	3300276.1996
1500455275.344142	-7555037.96644	5004202.43735	3276110.07226
1500455276.344142	-7566548.72894	4994940.38011	3291150.72913
1500455277.344142	-7569738.57932	4996595.25367	3286338.75139
1500455278.344142	-7544038.91327	5013241.85503	3298085.05773
1500455279.344142	-7571010.56074	5015778.74349	3275164.2941
1500455280.344142	-7565436.22581	5023217.13739	3277715.06494
1500455281.344142	-7535986.78847	5006918.37111	3287006.27214
1500455282.344142	-7559644.10587	5034759.39771	3285059.70172
1500455283.344142	-7563622.44936	5010263.89781	3280718.60488
1500455284.344142	-7551965.22625	5053385.4162	3287448.54202
1500455285.344142	-7529479.7158	5053951.22494	3275981.01918
1500455286.344142	-7539755.31608	5034458.9363	3306044.99922
1500455287.344142	-7553226.66814	5045596.62842	3300708.97473
1500455288.344142	-7557463.08824	5038890.66326	3275543.90014
1500455289.344142	-7531856.14544	5049463.11806	3308213.83954
1500455290.344142	-7525562.16959	5075340.9735	3284328.86065
1500455291.344142	-7532495.7167	5085441.00495	3283012.64811
1500455292.344142	-7544964.74318	5072375.70106	3310737.02327
1500455293.344142	-7536018.43109	5083907.41231	3289413.00312
1500455294.344142	-7536536.55922	5071014.4609	3278080.93227
1500455295.344142	-7542239.78205	5080256.017	3314624.43574
1500455296.344142	-7522468.14057	5078782.83499	3313881.07509
1500455297.344142	-7534295.81682	5107704.74462	3278759.45629
1500455298.344142	-7546027.18789	5102226.43471	3317446.70029
1500455299.344142	-7514380.33251	5117896.15696	3291230.56843
1500455300.344142	-7509593.74712	5129140.47411	3294630.4447
1500455301.344142	-7530145.6857	5130988.40843	3294413.11839
1500455302.344142	-7530719.36126	5113119.74091	3294815.36235
1500455303.344142	-7525031.39327	5112862.16323	3317046.41267
1500455304.344142	-7523663.16229	5133960.35459	3291414.80689
1500455305.344142	-7509785.51195	5153728.93048	3319717.08886
1500455306.344142	-7498240.47481	5155473.78944	3286868.10162
1500455307.344142	-7531053.3561	5157804.11456	3317380.78296
1500455308.344142	-7524940.80566	5157864.48368	3292013.82187
1500455309.344142	-7512059.7311	5153917.68648	3302924.64485
1500455310.344142	-7495980.18283	5148785.01809	3309041.26514
1500455311.344142	-7510019.30996	5172785.58272	3287275.1036
1500455312.344142	-7519270.99229	5169581.50981	3300814.16543
1500455313.344142	-7519876.65298	5155377.46852	3301364.31845
1500455314.344142	-7486072.55606	5182892.7838	3320968.69943
1500455315.344142	-7490508.31029	5193673.4778	3308714.6209
1500455316.344142	-7494555.93101	5206003.19212	3306280.65996
1500455317.344142	-7516463.73331	5211739.13003	3319980.88591
1500455318.344142	-7512307.99804	5182529.2029	3309594.11676
1500455319.344142	-7480025.32217	5187477.04633	3296999.16326
1500455320.344142	-7477845.26473	5210388.59787	3292642.17388
1500455321.344142	-7499630.93362	5204236.30179	3307116.09321
1500455322.344142	-7482104.7919	5229765.17704	3306570.70497
1500455323.344142	-7502607.63986	5211389.69419	3294748.50623
1500455324.344142	-7476322.46101	5209630.34355	3318424.94743
1500455325.344142	-7486859.87179	5235461.7966	3318694.93513
1500455326.344142	-7486343.72715	5252607.76734	3311989.12962
1500455327.344142	-7470388.76131	5255100.2853	3321846.59021
1500455328.344142	-7487085.84337	5262943.46845	3294134.97379
1500455329.344142	-7487097.70191	5242782.99772	3303693.75439
1500455330.344142	-7478201.58959	5260817.81216	3296800.20076
1500455331.344142	-7464948.96331	5272053.20413	3310600.67574
1500455332.344142	-7472914.9754	5251284.81529	3299950.10509
1500455333.344142	-7488656.93447	5276554.92529	3294956.20915
1500455334.344142	-7487359.36066	5260953.25602	3335001.8222
1500455335.344142	-7477501.81226	5283550.87028	3315487.17109
1500455336.344142	-7480226.29174	5277153.58631	3333967.57088
1500455337.344142	-7486163.18097	5271982.58954	3318352.9432
1500455338.344142	-7474775.28487	5284413.28959	3333527.66263
1500455339.344142	-7455318.09748	5297031.15306	3303909.89785
1500455340.344142	-7477568.96563	5285422.34537	3312924.38362
1500455341.344142	-7474000.43705	5303363.74953	3311587.93014
1500455342.344142	-7473939.68529	5298064.82041	3331348.26126
1500455343.344142	-7448231.58959	5307532.41744	3313816.21304
1500455344.344142	-7459503.91256	5320647.94695	3315069.4539
1500455345.344142	-7454918.08049	5334481.65831	3303475.22687
1500455346.344142	-7452267.69093	5313707.23814	3335319.55212
1500455347.344142	-7441760.23191	5329639.64139	3327514.69546
1500455348.344142	-7438336.02308	5334675.13783	3315570.61976
1500455349.344142	-7442992.5088	5345435.54906	3310109.57961
1500455350.344142	-7449365.84127	5341511.01588	3310425.6008
1500455351.344142	-7430787.09663	5370994.13372	3330181.77853
