time	x	y	z
1500455189.3274007	7184734.37578	1743370.13317	-799921.820706
1500455190.3274007	7171455.88712	1750580.76239	-795986.942936
1500455191.3274007	7182675.73165	1752481.93985	-779815.006501
1500455192.3274007	7183934.41962	1757888.90739	-778585.76627
1500455193.3274007	7194111.59073	1762209.32393	-772420.624091
1500455194.3274007	7203836.08717	1768045.02383	-767631.749556
1500455195.3274007	7191750.83755	1767547.41661	-775060.783841
1500455196.3274007	7206774.74438	1773312.12721	-774415.558337
1500455197.3274007	7199499.00142	1774801.25493	-760774.859711
1500455198.3274007	7207213.99732	1773599.86661	-746460.063677
1500455199.3274007	7212465.70657	1786560.20405	-742149.079445
1500455200.3274007	7215805.0169	1776970.63416	-746851.729449
1500455201.3274007	7212383.76055	1786308.19392	-738722.162853
1500455202.3274007	7223821.42263	1792356.58303	-729365.735893
1500455203.3274007	7235464.48777	1800814.01203	-726649.139496
1500455204.3274007	7221696.05857	1805623.25521	-724779.352202
1500455205.3274007	7226205.21586	1807797.88784	-716455.153626
1500455206.3274007	7244639.65955	1805260.40283	-709944.452958
1500455207.3274007	7232528.88363	1806579.76629	-713446.980804
1500455208.3274007	7252773.96533	1814612.32086	-714349.039612
1500455209.3274007	7244986.03771	1823844.63928	-707396.270264
1500455210.3274007	7253278.2135	1810673.72746	-698121.671511
1500455211.3274007	7256257.19928	1818962.07483	-698790.356653
1500455212.3274007	7248828.46099	1837272.04997	-680172.097625
1500455213.3274007	7253970.11	1825832.464	-691818.1911
1500455214.3274007	7262705.70933	1844456.22924	-683409.720276
1500455215.3274007	7270294.64815	1841566.17967	-672646.753488
1500455216.3274007	7275317.61427	1835927.56188	-674656.334796
1500455217.3274007	7271969.93009	1839862.1479	-673921.913161
1500455218.3274007	7269177.18996	1849630.75122	-655893.242976
1500455219.3274007	7287554.90903	1846180.56249	-656063.830956
1500455220.3274007	7293854.32146	1852820.99612	-659836.15044
1500455221.3274007	7277730.44644	1869016.61559	-654705.647117
1500455222.3274007	7291854.42992	1873424.58268	-635218.664394
1500455223.3274007	7296544.93997	1862352.50239	-629163.274218
1500455224.3274007	7305306.98819	1865846.06457	-635090.43736
1500455225.3274007	7305031.6999	1885063.75608	-629753.797693
1500455226.3274007	7300612.66621	1876021.56832	-626807.468066
1500455227.3274007	7303143.10633	1886643.27042	-619358.761775
1500455228.3274007	7316324.36951	1886328.06016	-604698.64855
1500455229.3274007	7318168.83702	1898066.46819	-616455.310031
1500455230.3274007	7316563.74748	1899512.43966	-597228.51745
1500455231.3274007	7311645.70707	1895786.71097	-593231.132046
1500455232.3274007	7323725.71739	1901298.98053	-600153.314695
1500455233.3274007	7331508.89907	1912270.17678	-583327.663394
1500455234.3274007	7335521.13721	1910461.29916	-583613.907679
1500455235.3274007	7329471.29078	1921588.29708	-583036.974285
1500455236.3274007	7338015.96001	1915944.74108	-565515.657844
1500455237.3274007	7332484.096	1916180.75455	-573497.434745
1500455238.3274007	7351673.03655	1928787.91549	-568952.21082
1500455239.3274007	7340305.33332	1919269.12863	-563374.864823
1500455240.3274007	7345779.22507	1939269.78493	-552585.671562
1500455241.3274007	7350598.43529	1933942.20616	-544765.389022
1500455242.3274007	7363428.85531	1936641.53265	-553396.057206
1500455243.3274007	7368106.73336	1947927.12915	-533641.018054
1500455244.3274007	7362088.95531	1942000.96864	-540391.956601
1500455245.3274007	7372071.01283	1958672.0988	-529245.833005
1500455246.3274007	7359913.74732	1946400.02604	-527420.574587
1500455247.3274007	7372757.0923	1966344.12092	-527441.095401
1500455248.3274007	7378764.10775	1965249.27411	-521779.264144
1500455249.3274007	7368065.03538	1971922.77822	-522680.48178
1500455250.3274007	7372384.47282	1975656.84046	-506045.312686
1500455251.3274007	7389597.03356	1980686.16458	-497084.764136
1500455252.3274007	7380637.72917	1983628.99064	-502002.798539
1500455253.3274007	7381401.72638	1980923.02596	-491350.696861
1500455254.3274007	7387571.95747	1977805.66048	-482632.704709
1500455255.3274007	7398480.12747	1986702.40945	-486421.740071
1500455256.3274007	7396134.1966	1988044.12989	-473904.584135
1500455257.3274007	7397869.67788	2002078.30108	-476033.660279
1500455258.3274007	7406914.43572	2003368.12122	-468154.825568
1500455259.3274007	7418167.7899	1992808.69743	-469192.233006
1500455260.3274007	7405509.8816	2009760.73935	-468352.93522
1500455261.3274007	7417754.60266	2000914.46047	-450628.217517
1500455262.3274007	7426359.80193	2006047.75867	-448294.217299
1500455263.3274007	7429122.01844	2009817.85453	-449163.240453
1500455264.3274007	7417863.37503	2019560.16301	-438743.089061
1500455265.3274007	7427815.71989	2020290.60786	-435971.280768
1500455266.3274007	7424229.45603	2027774.04969	-423016.741355
1500455267.3274007	7426517.30007	2027904.26368	-419027.072283
1500455268.3274007	7434345.89353	2031573.17727	-420588.015812
1500455269.3274007	7443617.44892	2037809.88065	-413772.389335
1500455270.3274007	7451892.24185	2037193.47703	-422659.758578
1500455271.3274007	7454248.2685	2055285.47036	-407254.152807
1500455272.3274007	7456936.84776	2057431.86538	-397272.080414
1500455273.3274007	7446852.62515	2053155.11493	-393478.605237
1500455274.3274007	7463935.97592	2065173.80779	-386805.601482
1500455275.3274007	7451410.46586	2068807.88194	-389320.971422
1500455276.3274007	7462497.15049	2061993.00858	-392121.761064
1500455277.3274007	7459636.28117	2070350.04091	-388349.84335
1500455278.3274007	7467684.25583	2066107.78609	-379293.445192
1500455279.3274007	7468722.00812	2084369.78648	-373192.938817
1500455280.3274007	7463667.04919	2088712.17425	-357797.702171
1500455281.3274007	7484367.39591	2086049.43756	-363379.672503
1500455282.3274007	7483058.78802	2076700.32746	-356981.774797
1500455283.3274007	7481656.62963	2086718.83711	-347920.842845
1500455284.3274007	7481444.08134	2097621.69754	-342672.953142
1500455285.3274007	7492063.54597	2105803.98832	-336235.494167
1500455286.3274007	7499262.63464	2105692.58751	-340849.569375
1500455287.3274007	7485717.202	2113790.76505	-335683.34052
1500455288.3274007	7498698.52601	2107417.66229	-335589.386315
1500455289.3274007	7497013.03778	2103424.33546	-314846.72939
1500455290.3274007	7497238.86796	2116265.79242	-327037.919445
1500455291.3274007	7504244.97777	2110243.58838	-306087.41334
1500455292.3274007	7513622.9316	2113474.30495	-308558.53583
1500455293.3274007	7511403.54706	2133240.70895	-305201.053118
1500455294.3274007	7517684.33201	2129543.67393	-292052.591086
1500455295.3274007	7509783.7054	2138460.69459	-287482.923644
1500455296.3274007	7524918.81669	2146889.83973	-283483.435259
1500455297.3274007	7524836.91581	2149133.48446	-280183.987351
1500455298.3274007	7524776.83911	2145446.68939	-276669.721262
1500455299.3274007	7529491.87177	2139924.84493	-271929.483406
1500455300.3274007	7538352.95656	2160973.2077	-276409.562264
1500455301.3274007	7529200.89232	2147209.48136	-256832.901892
1500455302.3274007	7525518.90972	2149117.92124	-258267.663323
1500455303.3274007	7546290.32015	2153287.38367	-252083.672722
1500455304.3274007	7537162.39966	2156636.0554	-248053.471541
1500455305.3274007	7549193.74397	2168965.14718	-235856.090049
1500455306.3274007	7555371.41813	2174144.64845	-238133.543748
1500455307.3274007	7548984.82824	2167067.74182	-233986.549381
1500455308.3274007	7551345.10771	2172212.73326	-241271.083092
1500455309.3274007	7550873.76498	2187990.77276	-224710.787281
1500455310.3274007	7561925.1125	2192478.85545	-231764.450145
1500455311.3274007	7551761.33772	2186327.39145	-219742.490453
1500455312.3274007	7564022.88309	2199749.1409	-205702.819979
1500455313.3274007	7557360.83668	2204347.28415	-199411.09309
1500455314.3274007	7575126.63271	2210452.90334	-203193.236908
1500455315.3274007	7571115.9278	2199600.78488	-205300.723553
1500455316.3274007	7575624.68405	2215407.76514	-184435.842888
1500455317.3274007	7571251.33233	2213991.0922	-193161.56468
1500455318.3274007	7587501.87326	2208805.6027	-188166.218997
1500455319.3274007	7581651.8828	2219125.59127	-175123.679626
1500455320.3274007	7589619.92801	2220605.92704	-181431.091684
1500455321.3274007	7579472.50204	2220344.89102	-160930.266847
1500455322.3274007	7597477.92552	2229512.76108	-173797.244565
1500455323.3274007	7592902.93207	2231410.73089	-162187.296279
1500455324.3274007	7604368.72579	2232535.4022	-154533.449155
1500455325.3274007	7590579.51169	2238843.81719	-156174.068595
1500455326.3274007	7598208.79791	2244218.88571	-146005.608475
1500455327.3274007	7598429.30838	2244176.18228	-138023.219864
1500455328.3274007	7596347.31909	2248720.06222	-143822.840924
1500455329.3274007	7602103.28675	2249373.15937	-136969.382359
1500455330.3274007	7619400.78657	2249100.68434	-131960.25127
1500455331.3274007	7612377.87319	2270677.13813	-111513.335688
1500455332.3274007	7621980.94032	2273310.97964	-118246.276043
1500455333.3274007	7628277.83791	2274313.52257	-109985.16882
1500455334.3274007	7625504.19573	2281269.76554	-98468.2620692
1500455335.3274007	7623722.38245	2282905.84038	-94588.5099668
1500455336.3274007	7632608.95475	2273891.76712	-89224.2607492
1500455337.3274007	7629151.35783	2280276.35641	-101728.385297
1500455338.3274007	7641253.36229	2279548.03989	-80855.6068672
1500455339.3274007	7624647.71111	2291564.09464	-79221.6081916
1500455340.3274007	7645321.41633	2302478.80915	-74115.8887664
1500455341.3274007	7632216.76138	2291589.11763	-78009.6852796
1500455342.3274007	7649241.99427	2306988.68458	-70683.9976413
1500455343.3274007	7649774.87374	2309926.30778	-68530.3445403
1500455344.3274007	7651627.99723	2298436.14939	-59765.5045799
1500455345.3274007	7642699.65284	2312939.2458	-57808.2874282
1500455346.3274007	7646332.54292	2322106.85337	-46017.0684526
1500455347.3274007	7645165.52279	2310436.5351	-54419.1416379
1500455348.3274007	7648648.26994	2319759.821	-32432.7229467
1500455349.3274007	7665165.41462	2318577.62658	-33238.2509896
1500455350.3274007	7670778.61887	2338428.26846	-21607.6232905
1500455351.3274007	7669548.67786	2334551.35234	-29840.8955335
1500455352.3274007	7664426.95951	2338122.79067	-16508.3358293
1500455353.3274007	7676528.49071	2348662.75278	-15088.0731741
1500455354.3274007	7677512.90877	2343880.38108	-8838.42079831
1500455355.3274007	7669524.56637	2346743.52086	-5840.90522434
1500455356.3274007	7675595.35745	2352464.03056	7204.6163697
1500455357.3274007	7671966.92005	2361870.85237	-1980.51123417
1500455358.3274007	7689386.63829	2364611.15374	10741.0418925
1500455359.3274007	7686679.38577	2369368.2757	5755.91215665
1500455360.3274007	7687980.34452	2367015.19496	24905.5220641
1500455361.3274007	7695438.66242	2361549.13498	30865.3863069
1500455362.3274007	7681876.41811	2371134.57932	29108.8698627
1500455363.3274007	7701739.72043	2373466.82753	28032.3108345
1500455364.3274007	7698222.5027	2382857.9354	32884.2074926
1500455365.3274007	7694804.11636	2384236.30463	35166.9153571
1500455366.3274007	7692628.62182	2385393.97559	51810.0517255
1500455367.3274007	7700629.93329	2379724.80547	58666.2955782
1500455368.3274007	7705747.60786	2400737.46699	49260.9943242
1500455369.3274007	7699852.27151	2399117.59661	67635.6563366
1500455370.3274007	7707207.07527	2395271.35015	72661.7216386
1500455371.3274007	7708482.40137	2400482.75463	74072.9592876
1500455372.3274007	7705900.26103	2401012.75506	83158.9623639
1500455373.3274007	7719655.77447	2412391.57806	88027.2926519
1500455374.3274007	7728002.38597	2403956.50679	87288.0209691
1500455375.3274007	7731861.49893	2426286.22243	91755.8907504
1500455376.3274007	7716200.80658	2426331.69882	84480.1121954
1500455377.3274007	7717991.6893	2428024.79627	99254.8374042
1500455378.3274007	7730607.41415	2418369.59654	105489.497642
1500455379.3274007	7732682.30437	2426389.05857	105348.627946
1500455380.3274007	7742529.46599	2423769.47759	110915.918911
1500455381.3274007	7743255.01	2436301.71904	119614.142515
1500455382.3274007	7733811.11316	2432858.90044	131198.115558
1500455383.3274007	7736172.41538	2435843.53563	134273.383601
1500455384.3274007	7751630.44568	2455487.43046	140199.217866
1500455385.3274007	7755092.56764	2455454.1072	131953.891526
1500455386.3274007	7751300.25342	2455523.11193	139558.700501
1500455387.3274007	7759172.79072	2451110.04077	146676.34912
1500455388.3274007	7743804.36386	2463074.31026	157191.961455
1500455389.3274007	7763723.21731	2460624.45566	149745.259658
1500455390.3274007	7752200.58768	2473709.42563	159605.63036
1500455391.3274007	7752616.45064	2480891.42945	169521.509042
1500455392.3274007	7759601.05387	2468283.53436	164785.236017
1500455393.3274007	7764647.80719	2485337.09897	170961.685328
1500455394.3274007	7775500.58735	2488704.91289	185806.257677
1500455395.3274007	7765323.59867	2484261.59474	185467.105836
1500455396.3274007	7771316.36619	2483428.7472	182707.94834
1500455397.3274007	7768215.79471	2483216.48008	195675.517678
1500455398.3274007	7774456.30415	2487278.5128	202431.867683
1500455399.3274007	7772326.82024	2508488.06046	196066.938286
1500455400.3274007	7782462.21448	2493259.57917	206442.971018
1500455401.3274007	7777146.78194	2513854.28276	209893.300525
1500455402.3274007	7782793.06006	2502904.64661	213762.576578
1500455403.3274007	7788522.5717	2507221.65177	218367.617276
1500455404.3274007	7786597.5719	2513696.89094	237367.05242
1500455405.3274007	7799521.67811	2516378.85299	232163.327792
1500455406.3274007	7791092.92485	2518574.94281	237995.954006
1500455407.3274007	7795417.35826	2520360.40132	251361.378364
1500455408.3274007	7788250.65532	2538379.89088	247569.438048
1500455409.3274007	7802031.52029	2535304.91563	248033.734741
1500455410.3274007	7802036.15484	2538341.39763	254573.853804
1500455411.3274007	7801888.89857	2548912.18615	271301.232487
1500455412.3274007	7806366.80403	2548944.88386	261616.771469
1500455413.3274007	7815870.00349	2547450.98277	278003.728804
1500455414.3274007	7819341.3232	2557321.36059	268382.333881
1500455415.3274007	7821453.59047	2546625.27169	275738.957603
1500455416.3274007	7824771.40927	2546868.34981	282285.555502
1500455417.3274007	7817718.22685	2563786.36892	294271.100059
1500455418.3274007	7822486.17609	2570687.25385	295946.536752
1500455419.3274007	7824033.9597	2573251.98007	307392.35391
1500455420.3274007	7832405.51382	2579652.04065	309705.113444
1500455421.3274007	7822426.27479	2564838.93217	315670.179434
1500455422.3274007	7821770.18354	2578094.55556	312149.13861
1500455423.3274007	7839389.83255	2586770.13783	325866.982104
1500455424.3274007	7840301.51624	2584741.18116	330507.842212
1500455425.3274007	7840589.52604	2585566.04775	332245.432027
1500455426.3274007	7832166.01537	2584681.07517	324395.376394
1500455427.3274007	7844885.44384	2592033.19933	329112.73213
1500455428.3274007	7839243.02836	2597303.59872	345023.650251
1500455429.3274007	7834489.01661	2602871.3372	355854.828134
1500455430.3274007	7845369.48809	2603138.45847	362423.930751
1500455431.3274007	7848317.39571	2607056.05268	356372.22918
1500455432.3274007	7840676.3635	2604366.88705	362046.563057
1500455433.3274007	7844053.4249	2619382.36497	374132.450722
1500455434.3274007	7850151.59731	2607996.71513	371732.866343
1500455435.3274007	7861298.41349	2625842.60296	384916.72291
1500455436.3274007	7858347.16135	2628981.89355	373474.975779
1500455437.3274007	7849252.74635	2636364.05708	382596.574746
1500455438.3274007	7866348.21118	2629413.37257	381435.678615
1500455439.3274007	7853733.31553	2624964.11047	388442.092787
1500455440.3274007	7864956.9206	2643453.56752	399054.680633
1500455441.3274007	7864560.60371	2638215.79591	407283.030053
1500455442.3274007	7858657.5504	2654338.95441	407128.922035
1500455443.3274007	7877822.97772	2639935.86788	423951.040154
1500455444.3274007	7869030.41161	2651548.83796	416084.408111
1500455445.3274007	7866516.64932	2654149.63771	415365.242669
1500455446.3274007	7868153.83234	2649852.27947	427230.73789
1500455447.3274007	7886438.62935	2653427.88908	430743.451165
1500455448.3274007	7884224.0434	2666732.05538	432117.140987
1500455449.3274007	7879818.60319	2667585.8882	449890.289186
1500455450.3274007	7886181.55444	2673077.7707	458012.597312
1500455451.3274007	7882252.48182	2669926.9928	449005.14294
1500455452.3274007	7883698.29447	2674346.65925	462699.110248
1500455453.3274007	7894227.29189	2674086.26365	462068.065417
1500455454.3274007	7888404.81414	2688170.2529	462918.840044
1500455455.3274007	7898682.02113	2685135.84474	470157.798577
1500455456.3274007	7901406.14518	2696536.38904	468575.333216
1500455457.3274007	7893519.55893	2690782.71626	478213.087183
1500455458.3274007	7907697.23194	2704073.04724	479410.3742
1500455459.3274007	7906631.99435	2710027.26899	484864.380206
1500455460.3274007	7903166.30333	2710260.29698	505160.781432
