time	x	y	z
1500456361.6557014	-1505059.8151	-6223324.59746	-3580992.75495
1500456362.6557014	-1512119.36047	-6221220.39325	-3581358.21959
1500456363.6557014	-1519177.37915	-6219109.90782	-3581720.06833
1500456364.6557014	-1526233.8639	-6216993.14291	-3582078.30058
1500456365.6557014	-1533288.8075	-6214870.10025	-3582432.91575
1500456366.6557014	-1540342.20273	-6212740.78159	-3582783.91325
1500456367.6557014	-1547394.04237	-6210605.18868	-3583131.29249
1500456368.6557014	-1554444.3192	-6208463.3233	-3583475.05291
1500456369.6557014	-1561493.02599	-6206315.18719	-3583815.19392
1500456370.6557014	-1568540.15554	-6204160.78214	-3584151.71494
1500456371.6557014	-1575585.70062	-6202000.10993	-3584484.61542
1500456372.6557014	-1582629.65401	-6199833.17233	-3584813.89479
1500456373.6557014	-1589672.0085	-6197659.97116	-3585139.55248
1500456374.6557014	-1596712.75686	-6195480.5082	-3585461.58793
1500456375.6557014	-1603751.8919	-6193294.78526	-3585780.0006
1500456376.6557014	-1610789.40638	-6191102.80415	-3586094.78993
1500456377.6557014	-1617825.2931	-6188904.5667	-3586405.95537
1500456378.6557014	-1624859.54484	-6186700.07473	-3586713.49638
1500456379.6557014	-1631892.15439	-6184489.33007	-3587017.41243
1500456380.6557014	-1638923.11454	-6182272.33457	-3587317.70296
1500456381.6557014	-1645952.41807	-6180049.09006	-3587614.36746
1500456382.6557014	-1652980.05779	-6177819.5984	-3587907.4054
1500456383.6557014	-1660006.02646	-6175583.86145	-3588196.81624
1500456384.6557014	-1667030.3169	-6173341.88108	-3588482.59946
1500456385.6557014	-1674052.92189	-6171093.65915	-3588764.75456
1500456386.6557014	-1681073.83422	-6168839.19755	-3589043.281
1500456387.6557014	-1688093.04669	-6166578.49816	-3589318.17829
1500456388.6557014	-1695110.55208	-6164311.56288	-3589589.44591
1500456389.6557014	-1702126.34321	-6162038.39359	-3589857.08337
1500456390.6557014	-1709140.41286	-6159758.99222	-3590121.09015
1500456391.6557014	-1716152.75382	-6157473.36066	-3590381.46577
1500456392.6557014	-1723163.35891	-6155181.50084	-3590638.20973
1500456393.6557014	-1730172.22091	-6152883.41469	-3590891.32154
1500456394.6557014	-1737179.33263	-6150579.10412	-3591140.80072
1500456395.6557014	-1744184.68686	-6148268.57109	-3591386.64679
1500456396.6557014	-1751188.27641	-6145951.81754	-3591628.85926
1500456397.6557014	-1758190.09408	-6143628.84541	-3591867.43766
1500456398.6557014	-1765190.13267	-6141299.65667	-3592102.38153
1500456399.6557014	-1772188.38499	-6138964.25327	-3592333.69039
1500456400.6557014	-1779184.84384	-6136622.6372	-3592561.36378
1500456401.6557014	-1786179.50203	-6134274.81043	-3592785.40125
1500456402.6557014	-1793172.35236	-6131920.77494	-3593005.80232
1500456403.6557014	-1800163.38765	-6129560.53272	-3593222.56656
1500456404.6557014	-1807152.6007	-6127194.08578	-3593435.69351
1500456405.6557014	-1814139.98431	-6124821.43611	-3593645.18273
1500456406.6557014	-1821125.53131	-6122442.58572	-3593851.03377
1500456407.6557014	-1828109.2345	-6120057.53664	-3594053.2462
1500456408.6557014	-1835091.08669	-6117666.29088	-3594251.81959
1500456409.6557014	-1842071.0807	-6115268.85048	-3594446.75349
1500456410.6557014	-1849049.20935	-6112865.21747	-3594638.0475
1500456411.6557014	-1856025.46544	-6110455.3939	-3594825.70117
1500456412.6557014	-1862999.8418	-6108039.38181	-3595009.71409
1500456413.6557014	-1869972.33124	-6105617.18327	-3595190.08585
1500456414.6557014	-1876942.92658	-6103188.80033	-3595366.81604
1500456415.6557014	-1883911.62064	-6100754.23506	-3595539.90424
1500456416.6557014	-1890878.40624	-6098313.48955	-3595709.35005
1500456417.6557014	-1897843.2762	-6095866.56588	-3595875.15306
1500456418.6557014	-1904806.22335	-6093413.46613	-3596037.31289
1500456419.6557014	-1911767.24051	-6090954.19239	-3596195.82913
1500456420.6557014	-1918726.3205	-6088488.74678	-3596350.7014
1500456421.6557014	-1925683.45615	-6086017.1314	-3596501.92931
1500456422.6557014	-1932638.64028	-6083539.34837	-3596649.51247
1500456423.6557014	-1939591.86573	-6081055.39981	-3596793.45051
1500456424.6557014	-1946543.12533	-6078565.28785	-3596933.74305
1500456425.6557014	-1953492.41189	-6076069.01462	-3597070.38972
1500456426.6557014	-1960439.71826	-6073566.58227	-3597203.39015
1500456427.6557014	-1967385.03727	-6071057.99294	-3597332.74398
1500456428.6557014	-1974328.36175	-6068543.24879	-3597458.45084
1500456429.6557014	-1981269.68454	-6066022.35198	-3597580.51038
1500456430.6557014	-1988208.99846	-6063495.30468	-3597698.92224
1500456431.6557014	-1995146.29637	-6060962.10907	-3597813.68608
1500456432.6557014	-2002081.57109	-6058422.76732	-3597924.80154
1500456433.6557014	-2009014.81547	-6055877.28162	-3598032.26829
1500456434.6557014	-2015946.02234	-6053325.65417	-3598136.08598
1500456435.6557014	-2022875.18456	-6050767.88717	-3598236.25429
1500456436.6557014	-2029802.29495	-6048203.98283	-3598332.77288
1500456437.6557014	-2036727.34637	-6045633.94336	-3598425.64141
1500456438.6557014	-2043650.33166	-6043057.77098	-3598514.85958
1500456439.6557014	-2050571.24367	-6040475.46792	-3598600.42705
1500456440.6557014	-2057490.07524	-6037887.03641	-3598682.34351
1500456441.6557014	-2064406.81922	-6035292.4787	-3598760.60865
1500456442.6557014	-2071321.46847	-6032691.79702	-3598835.22216
1500456443.6557014	-2078234.01584	-6030084.99364	-3598906.18374
1500456444.6557014	-2085144.45417	-6027472.07082	-3598973.49307
1500456445.6557014	-2092052.77633	-6024853.03081	-3599037.14986
1500456446.6557014	-2098958.97516	-6022227.8759	-3599097.15383
1500456447.6557014	-2105863.04353	-6019596.60836	-3599153.50467
1500456448.6557014	-2112764.97428	-6016959.23048	-3599206.2021
1500456449.6557014	-2119664.76029	-6014315.74456	-3599255.24584
1500456450.6557014	-2126562.39441	-6011666.15289	-3599300.63561
1500456451.6557014	-2133457.86951	-6009010.45777	-3599342.37112
1500456452.6557014	-2140351.17844	-6006348.66153	-3599380.45212
1500456453.6557014	-2147242.31407	-6003680.76647	-3599414.87833
1500456454.6557014	-2154131.26927	-6001006.77494	-3599445.64948
1500456455.6557014	-2161018.0369	-5998326.68925	-3599472.76532
1500456456.6557014	-2167902.60983	-5995640.51174	-3599496.22559
1500456457.6557014	-2174784.98093	-5992948.24477	-3599516.03003
1500456458.6557014	-2181665.14307	-5990249.89068	-3599532.1784
1500456459.6557014	-2188543.08913	-5987545.45184	-3599544.67044
1500456460.6557014	-2195418.81198	-5984834.9306	-3599553.50592
1500456461.6557014	-2202292.30449	-5982118.32934	-3599558.6846
1500456462.6557014	-2209163.55954	-5979395.65044	-3599560.20624
1500456463.6557014	-2216032.57002	-5976666.89628	-3599558.07061
1500456464.6557014	-2222899.32878	-5973932.06925	-3599552.27748
1500456465.6557014	-2229763.82873	-5971191.17174	-3599542.82663
1500456466.6557014	-2236626.06274	-5968444.20618	-3599529.71784
1500456467.6557014	-2243486.0237	-5965691.17496	-3599512.9509
1500456468.6557014	-2250343.70448	-5962932.0805	-3599492.52558
1500456469.6557014	-2257199.09798	-5960166.92522	-3599468.44169
1500456470.6557014	-2264052.19709	-5957395.71157	-3599440.69901
1500456471.6557014	-2270902.99469	-5954618.44196	-3599409.29735
1500456472.6557014	-2277751.48367	-5951835.11885	-3599374.2365
1500456473.6557014	-2284597.65693	-5949045.74469	-3599335.51628
1500456474.6557014	-2291441.50737	-5946250.32193	-3599293.13649
1500456475.6557014	-2298283.02787	-5943448.85304	-3599247.09695
1500456476.6557014	-2305122.21134	-5940641.34048	-3599197.39747
1500456477.6557014	-2311959.05067	-5937827.78674	-3599144.03787
1500456478.6557014	-2318793.53876	-5935008.19429	-3599087.01799
1500456479.6557014	-2325625.66852	-5932182.56562	-3599026.33765
1500456480.6557014	-2332455.43284	-5929350.90323	-3598961.99667
1500456481.6557014	-2339282.82464	-5926513.20962	-3598893.9949
1500456482.6557014	-2346107.83681	-5923669.4873	-3598822.33218
1500456483.6557014	-2352930.46227	-5920819.73878	-3598747.00835
1500456484.6557014	-2359750.69393	-5917963.96659	-3598668.02326
1500456485.6557014	-2366568.52469	-5915102.17326	-3598585.37675
1500456486.6557014	-2373383.94747	-5912234.36132	-3598499.06869
1500456487.6557014	-2380196.95519	-5909360.5333	-3598409.09892
1500456488.6557014	-2387007.54075	-5906480.69177	-3598315.46733
1500456489.6557014	-2393815.69708	-5903594.83927	-3598218.17376
1500456490.6557014	-2400621.4171	-5900702.97836	-3598117.21809
1500456491.6557014	-2407424.69372	-5897805.11161	-3598012.6002
1500456492.6557014	-2414225.51986	-5894901.2416	-3597904.31995
1500456493.6557014	-2421023.88846	-5891991.3709	-3597792.37724
1500456494.6557014	-2427819.79244	-5889075.50211	-3597676.77194
1500456495.6557014	-2434613.22472	-5886153.63781	-3597557.50395
1500456496.6557014	-2441404.17823	-5883225.78061	-3597434.57316
1500456497.6557014	-2448192.64591	-5880291.93311	-3597307.97946
1500456498.6557014	-2454978.62068	-5877352.09792	-3597177.72275
1500456499.6557014	-2461762.09548	-5874406.27767	-3597043.80295
1500456500.6557014	-2468543.06325	-5871454.47498	-3596906.21994
1500456501.6557014	-2475321.51692	-5868496.69248	-3596764.97365
1500456502.6557014	-2482097.44943	-5865532.93282	-3596620.064
1500456503.6557014	-2488870.85372	-5862563.19863	-3596471.49089
1500456504.6557014	-2495641.72273	-5859587.49257	-3596319.25425
1500456505.6557014	-2502410.04942	-5856605.81729	-3596163.35402
1500456506.6557014	-2509175.82671	-5853618.17547	-3596003.79011
1500456507.6557014	-2515939.04757	-5850624.56978	-3595840.56246
1500456508.6557014	-2522699.70494	-5847625.00288	-3595673.67102
1500456509.6557014	-2529457.79177	-5844619.47748	-3595503.11571
1500456510.6557014	-2536213.30102	-5841607.99625	-3595328.89649
1500456511.6557014	-2542966.22564	-5838590.56189	-3595151.01331
1500456512.6557014	-2549716.55858	-5835567.17711	-3594969.46612
1500456513.6557014	-2556464.29281	-5832537.84462	-3594784.25487
1500456514.6557014	-2563209.42128	-5829502.56714	-3594595.37952
1500456515.6557014	-2569951.93696	-5826461.34738	-3594402.84005
1500456516.6557014	-2576691.83281	-5823414.18809	-3594206.63641
1500456517.6557014	-2583429.1018	-5820361.09199	-3594006.76858
1500456518.6557014	-2590163.73689	-5817302.06183	-3593803.23654
1500456519.6557014	-2596895.73105	-5814237.10035	-3593596.04026
1500456520.6557014	-2603625.07726	-5811166.21032	-3593385.17972
1500456521.6557014	-2610351.76848	-5808089.39449	-3593170.65492
1500456522.6557014	-2617075.7977	-5805006.65564	-3592952.46584
1500456523.6557014	-2623797.15788	-5801917.99653	-3592730.61248
1500456524.6557014	-2630515.84201	-5798823.41996	-3592505.09484
1500456525.6557014	-2637231.84307	-5795722.92871	-3592275.91291
1500456526.6557014	-2643945.15404	-5792616.52557	-3592043.06671
1500456527.6557014	-2650655.7679	-5789504.21334	-3591806.55625
1500456528.6557014	-2657363.67765	-5786385.99484	-3591566.38153
1500456529.6557014	-2664068.87626	-5783261.87287	-3591322.54257
1500456530.6557014	-2670771.35674	-5780131.85026	-3591075.0394
1500456531.6557014	-2677471.11206	-5776995.92983	-3590823.87204
1500456532.6557014	-2684168.13523	-5773854.11442	-3590569.04052
1500456533.6557014	-2690862.41924	-5770706.40686	-3590310.54487
1500456534.6557014	-2697553.95709	-5767552.81001	-3590048.38512
1500456535.6557014	-2704242.74178	-5764393.32672	-3589782.56133
1500456536.6557014	-2710928.76631	-5761227.95984	-3589513.07352
1500456537.6557014	-2717612.02368	-5758056.71224	-3589239.92175
1500456538.6557014	-2724292.50691	-5754879.58679	-3588963.10607
1500456539.6557014	-2730970.20899	-5751696.58638	-3588682.62654
1500456540.6557014	-2737645.12294	-5748507.71388	-3588398.48321
1500456541.6557014	-2744317.24178	-5745312.97219	-3588110.67615
1500456542.6557014	-2750986.55851	-5742112.36421	-3587819.20542
1500456543.6557014	-2757653.06615	-5738905.89283	-3587524.07109
1500456544.6557014	-2764316.75771	-5735693.56098	-3587225.27324
1500456545.6557014	-2770977.62623	-5732475.37156	-3586922.81195
1500456546.6557014	-2777635.66472	-5729251.32751	-3586616.6873
1500456547.6557014	-2784290.8662	-5726021.43175	-3586306.89937
1500456548.6557014	-2790943.22371	-5722785.68722	-3585993.44825
1500456549.6557014	-2797592.73026	-5719544.09686	-3585676.33403
1500456550.6557014	-2804239.3789	-5716296.66362	-3585355.55683
1500456551.6557014	-2810883.16265	-5713043.39046	-3585031.11672
1500456552.6557014	-2817524.07455	-5709784.28034	-3584703.01382
1500456553.6557014	-2824162.10763	-5706519.33623	-3584371.24825
1500456554.6557014	-2830797.25494	-5703248.5611	-3584035.8201
1500456555.6557014	-2837429.50951	-5699971.95793	-3583696.72949
1500456556.6557014	-2844058.86439	-5696689.52972	-3583353.97656
1500456557.6557014	-2850685.31263	-5693401.27946	-3583007.56141
1500456558.6557014	-2857308.84726	-5690107.21014	-3582657.48418
1500456559.6557014	-2863929.46135	-5686807.32478	-3582303.745
1500456560.6557014	-2870547.14794	-5683501.62639	-3581946.344
1500456561.6557014	-2877161.90009	-5680190.11799	-3581585.28133
1500456562.6557014	-2883773.71085	-5676872.80261	-3581220.55712
1500456563.6557014	-2890382.57329	-5673549.68327	-3580852.17152
1500456564.6557014	-2896988.48046	-5670220.76303	-3580480.12469
1500456565.6557014	-2903591.42542	-5666886.04491	-3580104.41678
1500456566.6557014	-2910191.40125	-5663545.53199	-3579725.04794
1500456567.6557014	-2916788.401	-5660199.22731	-3579342.01834
1500456568.6557014	-2923382.41775	-5656847.13393	-3578955.32815
1500456569.6557014	-2929973.44458	-5653489.25494	-3578564.97753
1500456570.6557014	-2936561.47454	-5650125.59341	-3578170.96665
1500456571.6557014	-2943146.50073	-5646756.15243	-3577773.29571
1500456572.6557014	-2949728.51622	-5643380.93507	-3577371.96486
1500456573.6557014	-2956307.51409	-5639999.94445	-3576966.97431
1500456574.6557014	-2962883.48742	-5636613.18366	-3576558.32424
1500456575.6557014	-2969456.4293	-5633220.65582	-3576146.01485
1500456576.6557014	-2976026.33282	-5629822.36403	-3575730.04632
1500456577.6557014	-2982593.19106	-5626418.31143	-3575310.41886
1500456578.6557014	-2989156.99713	-5623008.50114	-3574887.13267
1500456579.6557014	-2995717.74411	-5619592.9363	-3574460.18797
1500456580.6557014	-3002275.4251	-5616171.62005	-3574029.58496
1500456581.6557014	-3008830.0332	-5612744.55553	-3573595.32386
1500456582.6557014	-3015381.56152	-5609311.74591	-3573157.4049
1500456583.6557014	-3021930.00316	-5605873.19433	-3572715.82828
1500456584.6557014	-3028475.35122	-5602428.90398	-3572270.59424
1500456585.6557014	-3035017.59881	-5598978.87802	-3571821.70302
1500456586.6557014	-3041556.73905	-5595523.11963	-3571369.15484
1500456587.6557014	-3048092.76504	-5592061.632	-3570912.94995
1500456588.6557014	-3054625.66991	-5588594.41833	-3570453.08858
1500456589.6557014	-3061155.44677	-5585121.4818	-3569989.57099
1500456590.6557014	-3067682.08875	-5581642.82564	-3569522.39742
1500456591.6557014	-3074205.58897	-5578158.45304	-3569051.56813
1500456592.6557014	-3080725.94055	-5574668.36722	-3568577.08338
1500456593.6557014	-3087243.13662	-5571172.57142	-3568098.94343
1500456594.6557014	-3093757.17031	-5567671.06886	-3567617.14854
1500456595.6557014	-3100268.03476	-5564163.86278	-3567131.69898
1500456596.6557014	-3106775.7231	-5560650.95642	-3566642.59503
1500456597.6557014	-3113280.22848	-5557132.35304	-3566149.83697
1500456598.6557014	-3119781.54402	-5553608.05588	-3565653.42507
1500456599.6557014	-3126279.66287	-5550078.06821	-3565153.35963
1500456600.6557014	-3132774.57819	-5546542.39331	-3564649.64092
1500456601.6557014	-3139266.28311	-5543001.03444	-3564142.26924
1500456602.6557014	-3145754.77079	-5539453.99489	-3563631.2449
1500456603.6557014	-3152240.03438	-5535901.27794	-3563116.56818
1500456604.6557014	-3158722.06704	-5532342.8869	-3562598.2394
1500456605.6557014	-3165200.86192	-5528778.82505	-3562076.25885
1500456606.6557014	-3171676.41219	-5525209.09572	-3561550.62687
1500456607.6557014	-3178148.71101	-5521633.7022	-3561021.34375
1500456608.6557014	-3184617.75155	-5518052.64782	-3560488.40981
1500456609.6557014	-3191083.52697	-5514465.93591	-3559951.8254
1500456610.6557014	-3197546.03044	-5510873.5698	-3559411.59082
1500456611.6557014	-3204005.25515	-5507275.55283	-3558867.70641
1500456612.6557014	-3210461.19425	-5503671.88833	-3558320.17251
1500456613.6557014	-3216913.84095	-5500062.57967	-3557768.98945
1500456614.6557014	-3223363.1884	-5496447.63021	-3557214.15758
1500456615.6557014	-3229809.22981	-5492827.04329	-3556655.67725
1500456616.6557014	-3236251.95835	-5489200.82231	-3556093.5488
1500456617.6557014	-3242691.36722	-5485568.97062	-3555527.77259
1500456618.6557014	-3249127.44961	-5481931.49162	-3554958.34898
1500456619.6557014	-3255560.19871	-5478288.38869	-3554385.27832
1500456620.6557014	-3261989.60772	-5474639.66523	-3553808.561
1500456621.6557014	-3268415.66984	-5470985.32464	-3553228.19737
1500456622.6557014	-3274838.37827	-5467325.37033	-3552644.18781
1500456623.6557014	-3281257.72622	-5463659.80572	-3552056.53269
1500456624.6557014	-3287673.7069	-5459988.63421	-3551465.2324
1500456625.6557014	-3294086.31351	-5456311.85925	-3550870.28733
1500456626.6557014	-3300495.53927	-5452629.48426	-3550271.69786
1500456627.6557014	-3306901.3774	-5448941.51269	-3549669.46439
1500456628.6557014	-3313303.82111	-5445247.94797	-3549063.58731
1500456629.6557014	-3319702.86364	-5441548.79356	-3548454.06702
1500456630.6557014	-3326098.49819	-5437844.05293	-3547840.90393
1500456631.6557014	-3332490.718	-5434133.72952	-3547224.09845
1500456632.6557014	-3338879.5163	-5430417.82682	-3546603.65099
1500456633.6557014	-3345264.88633	-5426696.34831	-3545979.56196
