time	x	y	z
1500458565.6783006	-4124542.35983	6566577.21885	2402587.29664
1500458566.6783006	-4115589.34797	6571107.53491	2411616.21719
1500458567.6783006	-4131285.638	6559939.47105	2392620.80361
1500458568.6783006	-4136541.74442	6558950.98259	2388921.94184
1500458569.6783006	-4145594.62867	6561076.32596	2397420.34944
1500458570.6783006	-4149901.54428	6543616.0287	2387122.12049
1500458571.6783006	-4152344.15416	6552861.5613	2392093.44203
1500458572.6783006	-4158719.18288	6543933.0899	2388598.33925
1500458573.6783006	-4158902.72213	6547978.98581	2376179.37128
1500458574.6783006	-4155683.34571	6528638.76385	2387452.15323
1500458575.6783006	-4170302.44702	6541911.07832	2369671.90728
1500458576.6783006	-4172130.71279	6532371.55617	2372856.54781
1500458577.6783006	-4166692.30759	6531918.12787	2379203.63706
1500458578.6783006	-4188790.08597	6526281.90072	2368368.18142
1500458579.6783006	-4192087.60089	6511724.43248	2361946.37741
1500458580.6783006	-4192538.04927	6508964.95072	2368099.40434
1500458581.6783006	-4201472.43252	6504512.28646	2349838.33143
1500458582.6783006	-4201594.88871	6505348.108	2355868.17522
1500458583.6783006	-4198067.72846	6495261.78379	2356851.7507
1500458584.6783006	-4201946.99377	6491096.84684	2344343.0695
1500458585.6783006	-4205303.77466	6503300.29832	2353858.92229
1500458586.6783006	-4206859.91136	6484313.50231	2347413.88373
1500458587.6783006	-4226461.57667	6479324.56465	2337407.29317
1500458588.6783006	-4225752.97931	6483122.47613	2336125.41956
1500458589.6783006	-4225074.76477	6482142.04512	2329757.48428
1500458590.6783006	-4227717.53121	6477283.01748	2326578.87916
1500458591.6783006	-4238344.83182	6478505.75623	2332057.51414
1500458592.6783006	-4243517.43516	6471803.63941	2330787.80521
1500458593.6783006	-4249049.15165	6473178.38038	2316352.53283
1500458594.6783006	-4257755.71991	6471034.62898	2318155.03765
1500458595.6783006	-4259790.4816	6463032.50163	2309508.15384
1500458596.6783006	-4272430.26008	6451183.41063	2318543.28739
1500458597.6783006	-4273425.90028	6454135.0132	2317525.92174
1500458598.6783006	-4268441.04742	6447777.95576	2313063.69017
1500458599.6783006	-4268947.10357	6433820.24759	2309982.53639
1500458600.6783006	-4281205.86723	6445310.57034	2307138.19638
1500458601.6783006	-4277352.38779	6437084.79551	2291811.01578
1500458602.6783006	-4299448.86225	6426342.53636	2299045.63192
1500458603.6783006	-4285620.68942	6423597.36226	2293764.8855
1500458604.6783006	-4304965.19756	6428426.05939	2291050.67202
1500458605.6783006	-4301701.42042	6419087.67597	2293928.47468
1500458606.6783006	-4307131.43569	6408480.31813	2289912.74195
1500458607.6783006	-4303806.90943	6416338.41743	2276415.69983
1500458608.6783006	-4323201.11249	6414639.30725	2275248.01436
1500458609.6783006	-4316033.04818	6414462.9058	2277187.14065
1500458610.6783006	-4336742.93246	6404100.31691	2266042.85835
1500458611.6783006	-4332259.1604	6402891.46114	2261767.69668
1500458612.6783006	-4338157.41607	6395224.49855	2262501.76939
1500458613.6783006	-4348766.8718	6391991.52171	2262190.51972
1500458614.6783006	-4341339.96958	6383252.49717	2265138.15041
1500458615.6783006	-4353092.96635	6374766.8682	2263034.80514
1500458616.6783006	-4363958.17856	6375868.53539	2246463.69456
1500458617.6783006	-4361458.31898	6377300.77323	2250834.21304
1500458618.6783006	-4357580.44347	6378055.97705	2243003.22259
1500458619.6783006	-4372629.55389	6366122.28393	2255646.97073
1500458620.6783006	-4376475.40517	6368427.3288	2241776.16641
1500458621.6783006	-4377453.13637	6350278.48894	2249958.5482
1500458622.6783006	-4387605.20276	6350423.76669	2240618.32359
1500458623.6783006	-4378548.70299	6348325.20495	2241235.44645
1500458624.6783006	-4382065.81869	6349411.9978	2236935.72436
1500458625.6783006	-4392254.49861	6340492.04903	2221323.49081
1500458626.6783006	-4401494.78869	6349153.85491	2227302.97541
1500458627.6783006	-4398567.50586	6330814.88795	2233173.28196
1500458628.6783006	-4415172.50201	6341875.71495	2219131.3412
1500458629.6783006	-4406558.74786	6336183.25593	2217419.16436
1500458630.6783006	-4412274.75714	6332273.51088	2208546.81157
1500458631.6783006	-4431485.93783	6315536.75154	2220065.47641
1500458632.6783006	-4429257.157	6312487.28028	2215598.14775
1500458633.6783006	-4429316.52329	6308703.68148	2203730.11635
1500458634.6783006	-4426324.43321	6299732.30511	2208326.1294
1500458635.6783006	-4448895.06743	6302406.9291	2207680.96325
1500458636.6783006	-4435386.67081	6302812.15596	2195314.74659
1500458637.6783006	-4451476.30727	6300708.70005	2188126.90706
1500458638.6783006	-4454033.97232	6302485.82104	2183073.26283
1500458639.6783006	-4453557.24786	6298344.64415	2193557.79762
1500458640.6783006	-4471967.68514	6284772.71214	2182793.45861
1500458641.6783006	-4464349.24469	6286841.38238	2180802.00961
1500458642.6783006	-4478383.91141	6272912.02603	2179647.86315
1500458643.6783006	-4479642.09801	6270563.67632	2172124.67087
1500458644.6783006	-4476488.38956	6271451.77413	2172173.91245
1500458645.6783006	-4487956.927	6260386.54972	2178174.95675
1500458646.6783006	-4487443.36004	6262754.99564	2157701.85825
1500458647.6783006	-4486512.84227	6248328.96109	2166563.39467
1500458648.6783006	-4502204.67005	6260518.13859	2153179.37004
1500458649.6783006	-4511587.59688	6243513.05999	2147416.09501
1500458650.6783006	-4515767.60887	6240216.99637	2153000.92861
1500458651.6783006	-4503585.09397	6238983.61559	2143991.59235
1500458652.6783006	-4508394.46184	6239120.46249	2147650.37599
1500458653.6783006	-4529288.37961	6238118.27271	2135796.9298
1500458654.6783006	-4525087.62222	6234739.37486	2148718.09399
1500458655.6783006	-4522247.18986	6225589.38558	2146231.70615
1500458656.6783006	-4542858.16075	6212407.3694	2140629.65334
1500458657.6783006	-4528463.36321	6216176.89408	2124987.19363
1500458658.6783006	-4537967.61754	6210224.87094	2131894.14745
1500458659.6783006	-4555725.05686	6202990.44052	2134379.50627
1500458660.6783006	-4558121.66388	6198358.34587	2131775.94948
1500458661.6783006	-4553662.49779	6190878.69367	2116703.47839
1500458662.6783006	-4555434.14423	6190824.04424	2114580.21474
1500458663.6783006	-4566041.31495	6185211.58283	2105321.00609
1500458664.6783006	-4566423.992	6192292.06064	2111147.2139
1500458665.6783006	-4563274.86502	6192070.59133	2118421.1539
1500458666.6783006	-4567361.09765	6187326.10332	2107180.66631
1500458667.6783006	-4571912.27005	6166281.60503	2108089.67437
1500458668.6783006	-4587062.35743	6173387.67781	2106370.40587
1500458669.6783006	-4598978.60105	6159166.07551	2087610.96032
1500458670.6783006	-4596004.52587	6164545.81336	2094661.77322
1500458671.6783006	-4605456.34568	6152359.23583	2097213.0643
1500458672.6783006	-4605546.31732	6157124.54669	2087162.3057
1500458673.6783006	-4609652.57484	6159045.83677	2077329.34613
1500458674.6783006	-4609692.82015	6154137.13776	2078257.15313
1500458675.6783006	-4609283.95459	6135408.83108	2073501.31582
1500458676.6783006	-4627525.17115	6138331.68242	2078164.58695
1500458677.6783006	-4624971.25776	6135780.66097	2063488.68982
1500458678.6783006	-4637751.28087	6136636.40025	2066654.40079
1500458679.6783006	-4628982.03344	6117777.58682	2075540.98756
1500458680.6783006	-4637244.80604	6128833.92211	2065730.86712
1500458681.6783006	-4651075.60376	6117266.9571	2058275.00261
1500458682.6783006	-4643695.86267	6117941.37764	2064016.41393
1500458683.6783006	-4652216.70949	6106771.96912	2057795.64133
1500458684.6783006	-4652533.19274	6103683.65124	2051202.85766
1500458685.6783006	-4651848.59202	6093460.7477	2042521.41895
1500458686.6783006	-4665339.30194	6088805.99437	2054000.6026
1500458687.6783006	-4660601.59293	6091490.37379	2040512.18212
1500458688.6783006	-4665116.36779	6082507.82814	2029360.91827
1500458689.6783006	-4678676.14465	6082987.37063	2043670.91475
1500458690.6783006	-4677434.81159	6083765.44524	2032054.66979
1500458691.6783006	-4682333.90194	6080561.07102	2021521.0244
1500458692.6783006	-4691395.89285	6071175.83481	2025991.54977
1500458693.6783006	-4689004.76894	6066923.90951	2027569.13214
1500458694.6783006	-4703653.43953	6063334.56128	2023538.7413
1500458695.6783006	-4707961.81234	6049720.53923	2019699.06377
1500458696.6783006	-4699426.79537	6055140.4151	2020181.52205
1500458697.6783006	-4708903.03714	6050686.94496	2000449.01523
1500458698.6783006	-4709065.82645	6040448.28803	2015236.49689
1500458699.6783006	-4717414.85636	6042555.12392	2006069.00832
1500458700.6783006	-4726347.6301	6032740.12459	1996463.57279
1500458701.6783006	-4730409.95952	6024390.93905	1989665.66555
1500458702.6783006	-4736407.83013	6031243.40285	1999904.59296
1500458703.6783006	-4738247.15052	6016551.57173	1985587.13164
1500458704.6783006	-4749636.62349	6026476.37695	1995428.05384
1500458705.6783006	-4741187.59995	6011157.71645	1994487.53832
1500458706.6783006	-4755000.67948	6005546.91318	1980006.07827
1500458707.6783006	-4758376.24217	6002363.5588	1972500.37319
1500458708.6783006	-4757775.67959	5995735.05787	1967888.23919
1500458709.6783006	-4771268.79809	6004509.08632	1973264.69686
1500458710.6783006	-4760083.67936	5998938.5932	1975632.29972
1500458711.6783006	-4761013.38765	5982167.4243	1957095.49176
1500458712.6783006	-4782028.32883	5994082.74604	1968346.59121
1500458713.6783006	-4770663.00188	5991936.32286	1955640.73394
1500458714.6783006	-4787070.28426	5983747.45795	1960679.63789
1500458715.6783006	-4794486.44514	5975800.84678	1953190.09683
1500458716.6783006	-4786857.86654	5968597.91272	1942121.98997
1500458717.6783006	-4797093.56572	5972852.36651	1955519.14355
1500458718.6783006	-4809061.48565	5965492.33791	1947218.91101
1500458719.6783006	-4797115.71968	5946980.83753	1948263.31785
1500458720.6783006	-4801337.91735	5946338.72305	1929944.62464
1500458721.6783006	-4813731.30589	5940694.46461	1940745.95276
1500458722.6783006	-4812116.94589	5939336.90408	1929780.87095
1500458723.6783006	-4829545.09861	5932314.15493	1936095.55491
1500458724.6783006	-4821307.63719	5944025.95131	1920258.31527
1500458725.6783006	-4826260.28432	5922714.11936	1928589.40261
1500458726.6783006	-4836255.08023	5929030.39711	1926043.31151
1500458727.6783006	-4845061.11547	5912682.92526	1921256.35238
1500458728.6783006	-4833478.61266	5913899.79028	1910024.39355
1500458729.6783006	-4843960.33462	5921564.23208	1905864.40746
1500458730.6783006	-4853004.15493	5916725.18331	1905269.77972
1500458731.6783006	-4858215.00841	5897221.02585	1897926.74746
1500458732.6783006	-4859680.34509	5901030.83418	1902044.70751
1500458733.6783006	-4863966.91439	5890545.52056	1890938.91983
1500458734.6783006	-4866903.33035	5896259.88623	1886316.05338
1500458735.6783006	-4868925.95619	5883722.85782	1883598.22373
1500458736.6783006	-4874168.41959	5890702.25644	1886510.39135
1500458737.6783006	-4874860.80079	5882312.40143	1891521.24704
1500458738.6783006	-4890823.7691	5878964.92894	1891545.60535
1500458739.6783006	-4877306.37124	5877717.38275	1876624.18987
1500458740.6783006	-4892866.13543	5872303.62433	1873126.80341
1500458741.6783006	-4896890.75916	5864611.08108	1862812.76108
1500458742.6783006	-4901076.47121	5862727.33445	1868104.10199
1500458743.6783006	-4899137.75548	5859226.76167	1857718.22421
1500458744.6783006	-4897174.67274	5838455.57823	1856631.96068
1500458745.6783006	-4911956.08802	5846150.34733	1857324.80991
1500458746.6783006	-4909409.15974	5838055.43387	1849993.38604
1500458747.6783006	-4912383.6041	5825810.41437	1858072.89929
1500458748.6783006	-4924721.24793	5833332.13042	1846582.21036
1500458749.6783006	-4925673.00739	5829456.09157	1847420.0218
1500458750.6783006	-4932199.3797	5813057.41187	1836347.40797
1500458751.6783006	-4937246.21029	5812694.18789	1846937.33447
1500458752.6783006	-4944701.17426	5800410.43061	1843038.18609
1500458753.6783006	-4945480.76974	5813485.12877	1838190.68464
1500458754.6783006	-4956908.49923	5805836.94088	1829915.16915
1500458755.6783006	-4945931.27236	5789379.24112	1823661.10457
1500458756.6783006	-4947458.53123	5782892.43071	1820540.25887
1500458757.6783006	-4957776.03695	5793758.72386	1816271.23892
1500458758.6783006	-4961298.50619	5778539.82298	1820779.98297
1500458759.6783006	-4976993.62531	5784696.68438	1814947.84013
1500458760.6783006	-4976575.27918	5782560.48026	1819325.11503
1500458761.6783006	-4980251.28596	5764241.29974	1810972.73111
1500458762.6783006	-4974799.47613	5772810.00679	1801814.0668
1500458763.6783006	-4979712.13795	5767260.33463	1798795.17267
1500458764.6783006	-4990431.73229	5749488.27515	1793514.16336
1500458765.6783006	-4985335.48636	5750924.6919	1791049.23974
1500458766.6783006	-4991169.65229	5751488.17552	1784105.75977
1500458767.6783006	-4999937.15773	5744424.05101	1785341.68426
1500458768.6783006	-4997980.14878	5733867.82791	1776996.32956
1500458769.6783006	-5015998.89872	5737083.11458	1791482.95889
1500458770.6783006	-5012020.73904	5735682.36858	1773946.31858
1500458771.6783006	-5008134.16443	5730531.95151	1771700.84055
1500458772.6783006	-5021141.9237	5715109.95285	1772345.34063
1500458773.6783006	-5026276.26512	5706272.23144	1768968.11548
1500458774.6783006	-5023248.48976	5705461.24479	1762636.22431
1500458775.6783006	-5035900.84343	5707013.56797	1766771.10259
1500458776.6783006	-5038364.59636	5692416.50557	1768019.70847
1500458777.6783006	-5041470.55637	5702363.82449	1764853.19556
1500458778.6783006	-5035586.81382	5686235.44091	1756909.49445
1500458779.6783006	-5054181.81083	5695583.23146	1758967.7217
1500458780.6783006	-5048879.92153	5688521.56676	1744877.16268
1500458781.6783006	-5060462.61844	5686975.85375	1741471.7124
1500458782.6783006	-5064064.83528	5667890.66303	1734808.95144
1500458783.6783006	-5057389.67287	5658461.58812	1746019.22921
1500458784.6783006	-5067556.06674	5664486.68563	1730589.55207
1500458785.6783006	-5079151.06858	5658412.42675	1727309.84882
1500458786.6783006	-5082758.80115	5649197.13275	1721390.62341
1500458787.6783006	-5068234.05207	5646693.58351	1726954.24556
1500458788.6783006	-5083848.07096	5640886.30744	1725660.25332
1500458789.6783006	-5093333.24421	5639828.85763	1708956.34485
1500458790.6783006	-5082831.45129	5628302.33215	1713229.46076
1500458791.6783006	-5093628.50256	5629573.99678	1714968.47175
1500458792.6783006	-5089934.49309	5618640.2079	1699261.12892
1500458793.6783006	-5101363.67469	5621210.03959	1706593.76736
1500458794.6783006	-5108772.65801	5611762.33223	1701815.90646
1500458795.6783006	-5115837.01245	5610494.59458	1706445.61953
1500458796.6783006	-5108218.01727	5600928.93627	1697057.73391
1500458797.6783006	-5121759.13905	5600786.18489	1695826.08027
1500458798.6783006	-5124756.73984	5588389.53541	1685122.07319
1500458799.6783006	-5119292.75805	5597916.92044	1685894.68204
1500458800.6783006	-5127113.24332	5584150.29137	1690737.31511
1500458801.6783006	-5128153.55047	5591156.77323	1685986.10185
1500458802.6783006	-5134798.65706	5576384.87557	1685647.72107
1500458803.6783006	-5131708.99422	5574680.42426	1681198.02168
1500458804.6783006	-5142922.82327	5565774.22883	1660746.43547
1500458805.6783006	-5138811.93133	5571959.13722	1673224.79963
1500458806.6783006	-5156221.58388	5557881.95547	1666344.39696
1500458807.6783006	-5156139.18063	5555656.05264	1667064.39066
1500458808.6783006	-5163399.36283	5546343.15286	1651683.10799
1500458809.6783006	-5157130.33909	5549925.32702	1661769.77453
1500458810.6783006	-5158279.81793	5545195.10674	1647134.89996
1500458811.6783006	-5175195.28114	5527109.20961	1651550.73137
1500458812.6783006	-5176664.31252	5530281.47485	1634792.86558
1500458813.6783006	-5172926.63356	5534912.87572	1645082.92506
1500458814.6783006	-5182882.09464	5521136.7824	1637869.02001
1500458815.6783006	-5192537.62885	5511617.41152	1631315.35324
1500458816.6783006	-5192101.72935	5504192.14288	1633821.86051
1500458817.6783006	-5194645.06702	5507704.75049	1627842.87524
1500458818.6783006	-5190765.52643	5494066.13132	1620394.02832
1500458819.6783006	-5208454.85459	5500593.64215	1619462.86454
1500458820.6783006	-5206019.35974	5496160.0196	1620805.64706
1500458821.6783006	-5207620.45703	5492893.67684	1618029.01531
1500458822.6783006	-5215721.44908	5474067.41878	1603611.53445
1500458823.6783006	-5215803.0429	5468988.24938	1611840.51982
1500458824.6783006	-5223442.02122	5468403.77891	1595703.05451
1500458825.6783006	-5227285.99726	5478105.76145	1602382.19771
1500458826.6783006	-5218394.36211	5465354.99209	1592819.31325
1500458827.6783006	-5238562.10242	5454622.25358	1596301.05575
1500458828.6783006	-5238782.13131	5458408.33261	1585829.89552
1500458829.6783006	-5228511.69184	5448705.15532	1580625.60955
1500458830.6783006	-5246262.40425	5448434.78532	1578215.2027
1500458831.6783006	-5241038.07198	5443998.8542	1579676.90314
1500458832.6783006	-5248148.45996	5436850.98191	1584134.76848
1500458833.6783006	-5243565.00824	5432537.38522	1578742.69433
1500458834.6783006	-5257563.39776	5434640.00748	1569586.16826
1500458835.6783006	-5267397.76126	5418140.11112	1565334.64731
1500458836.6783006	-5262531.87156	5418527.00974	1564466.85426
1500458837.6783006	-5262629.87516	5406131.11736	1553533.056
1500458838.6783006	-5266805.2597	5399686.59553	1562592.68159
1500458839.6783006	-5280090.28089	5402805.20086	1547230.83643
1500458840.6783006	-5280542.67135	5399836.39744	1552761.13808
1500458841.6783006	-5278995.06817	5399201.80273	1552757.97301
1500458842.6783006	-5286312.67339	5379101.98084	1536630.90782
1500458843.6783006	-5286164.41065	5376419.13559	1536738.50615
