time	x	y	z
1500455316.54587	3136156.84386	2808741.97224	2771768.78386
1500455317.54587	3145839.97909	2811093.89479	2770353.97729
1500455318.54587	3155513.3612	2813437.10203	2768930.58173
1500455319.54587	3165176.99823	2815771.62062	2767498.63496
1500455320.54587	3174830.89827	2818097.47709	2766058.17459
1500455321.54587	3184475.06947	2820414.69788	2764609.23799
1500455322.54587	3194109.51999	2822723.30929	2763151.86236
1500455323.54587	3203734.25805	2825023.33753	2761686.08471
1500455324.54587	3213349.2919	2827314.80869	2760211.94182
1500455325.54587	3222954.62984	2829597.74875	2758729.47031
1500455326.54587	3232550.28018	2831872.18357	2757238.70657
1500455327.54587	3242136.25129	2834138.13891	2755739.68684
1500455328.54587	3251712.55157	2836395.64042	2754232.44713
1500455329.54587	3261279.18946	2838644.71365	2752717.02327
1500455330.54587	3270836.17343	2840885.38402	2751193.45092
1500455331.54587	3280383.51198	2843117.67687	2749661.76554
1500455332.54587	3289921.21365	2845341.61739	2748122.00239
1500455333.54587	3299449.287	2847557.23072	2746574.19655
1500455334.54587	3308967.74064	2849764.54184	2745018.38295
1500455335.54587	3318476.5832	2851963.57567	2743454.59628
1500455336.54587	3327975.82334	2854154.35699	2741882.87109
1500455337.54587	3337465.46975	2856336.91049	2740303.24173
1500455338.54587	3346945.53116	2858511.26076	2738715.74239
1500455339.54587	3356416.01631	2860677.43228	2737120.40705
1500455340.54587	3365876.93399	2862835.44943	2735517.26954
1500455341.54587	3375328.29299	2864985.33648	2733906.3635
1500455342.54587	3384770.10216	2867127.11761	2732287.7224
1500455343.54587	3394202.37035	2869260.81689	2730661.37954
1500455344.54587	3403625.10645	2871386.4583	2729027.36804
1500455345.54587	3413038.31936	2873504.0657	2727385.72085
1500455346.54587	3422442.01802	2875613.66287	2725736.47074
1500455347.54587	3431836.21139	2877715.27347	2724079.65034
1500455348.54587	3441220.90845	2879808.92109	2722415.29207
1500455349.54587	3450596.1182	2881894.62919	2720743.42822
1500455350.54587	3459961.84968	2883972.42115	2719064.09088
1500455351.54587	3469318.11193	2886042.32025	2717377.31201
1500455352.54587	3478664.91402	2888104.34968	2715683.12337
1500455353.54587	3488002.26505	2890158.53251	2713981.55659
1500455354.54587	3497330.17412	2892204.89174	2712272.64312
1500455355.54587	3506648.65037	2894243.45026	2710556.41424
1500455356.54587	3515957.70295	2896274.23087	2708832.90108
1500455357.54587	3525257.34102	2898297.25627	2707102.13462
1500455358.54587	3534547.57379	2900312.54908	2705364.14567
1500455359.54587	3543828.41045	2902320.13181	2703618.96488
1500455360.54587	3553099.86022	2904320.02688	2701866.62275
1500455361.54587	3562361.93236	2906312.25662	2700107.14963
1500455362.54587	3571614.63611	2908296.84328	2698340.57571
1500455363.54587	3580857.98075	2910273.80899	2696566.93101
1500455364.54587	3590091.97557	2912243.17581	2694786.24543
1500455365.54587	3599316.62987	2914204.96571	2692998.54869
1500455366.54587	3608531.95298	2916159.20057	2691203.87037
1500455367.54587	3617737.95423	2918105.90215	2689402.23992
1500455368.54587	3626934.64296	2920045.09216	2687593.6866
1500455369.54587	3636122.02854	2921976.7922	2685778.23955
1500455370.54587	3645300.12034	2923901.02379	2683955.92777
1500455371.54587	3654468.92775	2925817.80836	2682126.78009
1500455372.54587	3663628.46018	2927727.16724	2680290.82521
1500455373.54587	3672778.72702	2929629.12169	2678448.09169
1500455374.54587	3681919.73771	2931523.69288	2676598.60792
1500455375.54587	3691051.50167	2933410.90188	2674742.40219
1500455376.54587	3700174.02837	2935290.76968	2672879.50261
1500455377.54587	3709287.32724	2937163.3172	2671009.93717
1500455378.54587	3718391.40777	2939028.56526	2669133.73371
1500455379.54587	3727486.27941	2940886.53459	2667250.91994
1500455380.54587	3736571.95167	2942737.24585	2665361.52343
1500455381.54587	3745648.43403	2944580.71961	2663465.5716
1500455382.54587	3754715.736	2946416.97635	2661563.09176
1500455383.54587	3763773.86708	2948246.03648	2659654.11106
1500455384.54587	3772822.83681	2950067.92031	2657738.65652
1500455385.54587	3781862.6547	2951882.64809	2655816.75504
1500455386.54587	3790893.33029	2953690.23996	2653888.43337
1500455387.54587	3799914.87312	2955490.71601	2651953.71814
1500455388.54587	3808927.29275	2957284.09623	2650012.63583
1500455389.54587	3817930.59872	2959070.40053	2648065.21281
1500455390.54587	3826924.80059	2960849.64874	2646111.47532
1500455391.54587	3835909.90794	2962621.86061	2644151.44946
1500455392.54587	3844885.93034	2964387.05583	2642185.16119
1500455393.54587	3853852.87736	2966145.25397	2640212.63638
1500455394.54587	3862810.75859	2967896.47456	2638233.90074
1500455395.54587	3871759.58361	2969640.73704	2636248.97986
1500455396.54587	3880699.36201	2971378.06076	2634257.89922
1500455397.54587	3889630.10339	2973108.465	2632260.68416
1500455398.54587	3898551.81736	2974831.96898	2630257.3599
1500455399.54587	3907464.5135	2976548.59181	2628247.95153
1500455400.54587	3916368.20144	2978258.35255	2626232.48405
1500455401.54587	3925262.89077	2979961.27017	2624210.98229
1500455402.54587	3934148.59111	2981657.36358	2622183.471
1500455403.54587	3943025.31208	2983346.65159	2620149.97478
1500455404.54587	3951893.06328	2985029.15297	2618110.51814
1500455405.54587	3960751.85434	2986704.88637	2616065.12545
1500455406.54587	3969601.69488	2988373.87041	2614013.82096
1500455407.54587	3978442.59453	2990036.1236	2611956.62882
1500455408.54587	3987274.56289	2991691.66442	2609893.57305
1500455409.54587	3996097.6096	2993340.51122	2607824.67756
1500455410.54587	4004911.74428	2994982.68233	2605749.96614
1500455411.54587	4013716.97655	2996618.19598	2603669.46248
1500455412.54587	4022513.31604	2998247.07032	2601583.19013
1500455413.54587	4031300.77238	2999869.32346	2599491.17256
1500455414.54587	4040079.35519	3001484.97342	2597393.43309
1500455415.54587	4048849.0741	3003094.03814	2595289.99496
1500455416.54587	4057609.93872	3004696.5355	2593180.88129
1500455417.54587	4066361.95869	3006292.48331	2591066.11507
1500455418.54587	4075105.14362	3007881.89931	2588945.71922
1500455419.54587	4083839.50314	3009464.80118	2586819.71651
1500455420.54587	4092565.04686	3011041.2065	2584688.12962
1500455421.54587	4101281.7844	3012611.13281	2582550.98113
1500455422.54587	4109989.72538	3014174.59758	2580408.29351
1500455423.54587	4118688.87942	3015731.6182	2578260.0891
1500455424.54587	4127379.25612	3017282.212	2576106.39017
1500455425.54587	4136060.86509	3018826.39623	2573947.21885
1500455426.54587	4144733.71594	3020364.18808	2571782.59719
1500455427.54587	4153397.81828	3021895.60469	2569612.54713
1500455428.54587	4162053.1817	3023420.66311	2567437.0905
1500455429.54587	4170699.8158	3024939.38033	2565256.24904
1500455430.54587	4179337.73018	3026451.77329	2563070.04437
1500455431.54587	4187966.93443	3027957.85883	2560878.49802
1500455432.54587	4196587.43814	3029457.65376	2558681.63142
1500455433.54587	4205199.25088	3030951.1748	2556479.46589
1500455434.54587	4213802.38223	3032438.43863	2554272.02267
1500455435.54587	4222396.84179	3033919.46184	2552059.32287
1500455436.54587	4230982.6391	3035394.26097	2549841.38753
1500455437.54587	4239559.78374	3036862.8525	2547618.23758
1500455438.54587	4248128.28528	3038325.25284	2545389.89384
1500455439.54587	4256688.15326	3039781.47832	2543156.37707
1500455440.54587	4265239.39725	3041231.54525	2540917.70788
1500455441.54587	4273782.02678	3042675.46984	2538673.90684
1500455442.54587	4282316.05139	3044113.26825	2536424.99438
1500455443.54587	4290841.48063	3045544.95657	2534170.99086
1500455444.54587	4299358.32403	3046970.55086	2531911.91655
1500455445.54587	4307866.59111	3048390.06707	2529647.79159
1500455446.54587	4316366.29138	3049803.52113	2527378.63608
1500455447.54587	4324857.43436	3051210.92889	2525104.46998
1500455448.54587	4333340.02956	3052612.30614	2522825.31319
1500455449.54587	4341814.08648	3054007.66861	2520541.1855
1500455450.54587	4350279.61462	3055397.03199	2518252.10662
1500455451.54587	4358736.62345	3056780.41187	2515958.09615
1500455452.54587	4367185.12246	3058157.82383	2513659.17364
1500455453.54587	4375625.12113	3059529.28334	2511355.3585
1500455454.54587	4384056.62892	3060894.80586	2509046.6701
1500455455.54587	4392479.6553	3062254.40675	2506733.12768
1500455456.54587	4400894.20971	3063608.10135	2504414.75042
1500455457.54587	4409300.3016	3064955.9049	2502091.55739
1500455458.54587	4417697.94042	3066297.83262	2499763.5676
1500455459.54587	4426087.13558	3067633.89966	2497430.79996
1500455460.54587	4434467.89652	3068964.1211	2495093.27328
1500455461.54587	4442840.23266	3070288.51197	2492751.00631
1500455462.54587	4451204.15339	3071607.08727	2490404.01769
1500455463.54587	4459559.66812	3072919.8619	2488052.32601
1500455464.54587	4467906.78624	3074226.85074	2485695.94973
1500455465.54587	4476245.51714	3075528.06859	2483334.90727
1500455466.54587	4484575.87019	3076823.53021	2480969.21694
1500455467.54587	4492897.85476	3078113.25029	2478598.89698
1500455468.54587	4501211.4802	3079397.24349	2476223.96553
1500455469.54587	4509516.75587	3080675.52438	2473844.44067
1500455470.54587	4517813.69112	3081948.10752	2471460.3404
1500455471.54587	4526102.29526	3083215.00737	2469071.68262
1500455472.54587	4534382.57763	3084476.23836	2466678.48515
1500455473.54587	4542654.54755	3085731.81488	2464280.76576
1500455474.54587	4550918.21431	3086981.75123	2461878.54211
1500455475.54587	4559173.58721	3088226.06169	2459471.83179
1500455476.54587	4567420.67555	3089464.76048	2457060.65231
1500455477.54587	4575659.48861	3090697.86175	2454645.02111
1500455478.54587	4583890.03564	3091925.37961	2452224.95555
1500455479.54587	4592112.32592	3093147.32812	2449800.4729
1500455480.54587	4600326.36869	3094363.7213	2447371.59037
1500455481.54587	4608532.17319	3095574.57308	2444938.32509
1500455482.54587	4616729.74866	3096779.89738	2442500.6941
1500455483.54587	4624919.10431	3097979.70804	2440058.71439
1500455484.54587	4633100.24936	3099174.01888	2437612.40284
1500455485.54587	4641273.19301	3100362.84363	2435161.7763
1500455486.54587	4649437.94445	3101546.196	2432706.85151
1500455487.54587	4657594.51286	3102724.08963	2430247.64514
1500455488.54587	4665742.90742	3103896.53814	2427784.17381
1500455489.54587	4673883.13729	3105063.55506	2425316.45403
1500455490.54587	4682015.21161	3106225.1539	2422844.50228
1500455491.54587	4690139.13953	3107381.34811	2420368.33494
1500455492.54587	4698254.93017	3108532.1511	2417887.96832
1500455493.54587	4706362.59267	3109677.57621	2415403.41867
1500455494.54587	4714462.13612	3110817.63675	2412914.70216
1500455495.54587	4722553.56963	3111952.34598	2410421.83488
1500455496.54587	4730636.90229	3113081.71711	2407924.83288
1500455497.54587	4738712.14317	3114205.76329	2405423.71211
1500455498.54587	4746779.30134	3115324.49765	2402918.48846
1500455499.54587	4754838.38585	3116437.93325	2400409.17776
1500455500.54587	4762889.40575	3117546.0831	2397895.79577
1500455501.54587	4770932.37008	3118648.96019	2395378.35816
1500455502.54587	4778967.28786	3119746.57742	2392856.88056
1500455503.54587	4786994.16809	3120838.94769	2390331.37851
1500455504.54587	4795013.01979	3121926.08382	2387801.86751
1500455505.54587	4803023.85194	3123007.99861	2385268.36296
1500455506.54587	4811026.67352	3124084.70478	2382730.88022
1500455507.54587	4819021.49349	3125156.21504	2380189.43457
1500455508.54587	4827008.32082	3126222.54203	2377644.04122
1500455509.54587	4834987.16444	3127283.69836	2375094.71534
1500455510.54587	4842958.0333	3128339.69659	2372541.472
1500455511.54587	4850920.93631	3129390.54922	2369984.32624
1500455512.54587	4858875.88238	3130436.26874	2367423.293
1500455513.54587	4866822.88042	3131476.86756	2364858.38719
1500455514.54587	4874761.9393	3132512.35806	2362289.62363
1500455515.54587	4882693.06791	3133542.75259	2359717.01709
1500455516.54587	4890616.27511	3134568.06343	2357140.58228
1500455517.54587	4898531.56976	3135588.30283	2354560.33383
1500455518.54587	4906438.96068	3136603.48301	2351976.28633
1500455519.54587	4914338.45672	3137613.61611	2349388.4543
1500455520.54587	4922230.06668	3138618.71426	2346796.85219
1500455521.54587	4930113.79938	3139618.78954	2344201.49439
1500455522.54587	4937989.6636	3140613.85398	2341602.39524
1500455523.54587	4945857.66813	3141603.91958	2338999.56902
1500455524.54587	4953717.82174	3142588.99827	2336393.02993
1500455525.54587	4961570.13318	3143569.10198	2333782.79212
1500455526.54587	4969414.61121	3144544.24255	2331168.8697
1500455527.54587	4977251.26454	3145514.43183	2328551.27668
1500455528.54587	4985080.10191	3146479.68158	2325930.02706
1500455529.54587	4992901.13202	3147440.00356	2323305.13474
1500455530.54587	5000714.36358	3148395.40946	2320676.61358
1500455531.54587	5008519.80525	3149345.91093	2318044.47738
1500455532.54587	5016317.46573	3150291.5196	2315408.73988
1500455533.54587	5024107.35366	3151232.24705	2312769.41477
1500455534.54587	5031889.47769	3152168.10481	2310126.51567
1500455535.54587	5039663.84647	3153099.10437	2307480.05615
1500455536.54587	5047430.46861	3154025.25721	2304830.04973
1500455537.54587	5055189.35272	3154946.57472	2302176.50986
1500455538.54587	5062940.50741	3155863.0683	2299519.44994
1500455539.54587	5070683.94126	3156774.74927	2296858.88332
1500455540.54587	5078419.66284	3157681.62894	2294194.82328
1500455541.54587	5086147.68071	3158583.71857	2291527.28307
1500455542.54587	5093868.00343	3159481.02938	2288856.27586
1500455543.54587	5101580.63952	3160373.57254	2286181.81478
1500455544.54587	5109285.59752	3161261.3592	2283503.9129
1500455545.54587	5116982.88593	3162144.40048	2280822.58323
1500455546.54587	5124672.51326	3163022.70743	2278137.83875
1500455547.54587	5132354.48798	3163896.29108	2275449.69235
1500455548.54587	5140028.81858	3164765.16242	2272758.15689
1500455549.54587	5147695.5135	3165629.33241	2270063.24519
1500455550.54587	5155354.58121	3166488.81196	2267364.96998
1500455551.54587	5163006.03013	3167343.61195	2264663.34398
1500455552.54587	5170649.8687	3168193.74322	2261958.37982
1500455553.54587	5178286.10531	3169039.21657	2259250.09011
1500455554.54587	5185914.74837	3169880.04278	2256538.48738
1500455555.54587	5193535.80626	3170716.23257	2253823.58412
1500455556.54587	5201149.28735	3171547.79663	2251105.39279
1500455557.54587	5208755.20001	3172374.74562	2248383.92577
1500455558.54587	5216353.55258	3173197.09016	2245659.1954
1500455559.54587	5223944.35338	3174014.84084	2242931.21397
1500455560.54587	5231527.61076	3174828.00821	2240199.99372
1500455561.54587	5239103.333	3175636.60278	2237465.54685
1500455562.54587	5246671.52841	3176440.63502	2234727.88548
1500455563.54587	5254232.20527	3177240.11538	2231987.02172
1500455564.54587	5261785.37185	3178035.05426	2229242.96761
1500455565.54587	5269331.03641	3178825.46204	2226495.73515
1500455566.54587	5276869.20718	3179611.34906	2223745.33627
1500455567.54587	5284399.89241	3180392.72561	2220991.78288
1500455568.54587	5291923.10031	3181169.60196	2218235.08682
1500455569.54587	5299438.83908	3181941.98834	2215475.25991
1500455570.54587	5306947.11692	3182709.89496	2212712.31388
1500455571.54587	5314447.94201	3183473.33197	2209946.26046
1500455572.54587	5321941.32251	3184232.30951	2207177.11131
1500455573.54587	5329427.26657	3184986.83767	2204404.87802
1500455574.54587	5336905.78235	3185736.92652	2201629.57219
1500455575.54587	5344376.87796	3186482.58608	2198851.20532
1500455576.54587	5351840.56153	3187223.82634	2196069.78889
1500455577.54587	5359296.84114	3187960.65728	2193285.33433
1500455578.54587	5366745.7249	3188693.08881	2190497.85302
1500455579.54587	5374187.22088	3189421.13084	2187707.35631
1500455580.54587	5381621.33714	3190144.79322	2184913.85549
1500455581.54587	5389048.08174	3190864.08579	2182117.3618
1500455582.54587	5396467.4627	3191579.01834	2179317.88646
1500455583.54587	5403879.48806	3192289.60063	2176515.44061
1500455584.54587	5411284.16582	3192995.84241	2173710.03538
1500455585.54587	5418681.50399	3193697.75337	2170901.68184
1500455586.54587	5426071.51055	3194395.34317	2168090.39102
1500455587.54587	5433454.19347	3195088.62146	2165276.17389
1500455588.54587	5440829.56072	3195777.59784	2162459.04141
1500455589.54587	5448197.62023	3196462.28188	2159639.00447
1500455590.54587	5455558.37995	3197142.68313	2156816.07393
1500455591.54587	5462911.84779	3197818.81108	2153990.26059
1500455592.54587	5470258.03166	3198490.67523	2151161.57524
1500455593.54587	5477596.93945	3199158.28501	2148330.02859
1500455594.54587	5484928.57906	3199821.64985	2145495.63133
1500455595.54587	5492252.95835	3200480.77914	2142658.39412
