time	x	y	z
1500455376.5927343	5340825.68018	-5734804.27941	-8010359.1335
1500455377.5927343	5306354.55156	-5717729.87143	-8031428.27545
1500455378.5927343	5297889.75721	-5754739.38731	-8042793.8152
1500455379.5927343	5288048.6205	-5784924.07738	-8022977.31779
1500455380.5927343	5344892.33298	-5759356.20197	-8031773.73118
1500455381.5927343	5294721.67957	-5802691.8214	-8012363.26965
1500455382.5927343	5343697.11158	-5755772.13875	-8019451.43923
1500455383.5927343	5293949.80007	-5791019.02433	-7992072.14412
1500455384.5927343	5283438.54547	-5755698.67436	-8017080.80075
1500455385.5927343	5271628.31982	-5801944.88166	-7991047.13024
1500455386.5927343	5332181.60623	-5766566.02634	-8032340.84846
1500455387.5927343	5327506.64996	-5765594.91628	-8013582.57998
1500455388.5927343	5309102.36842	-5762054.29913	-8066146.38223
1500455389.5927343	5305161.77706	-5810555.25744	-7991687.27379
1500455390.5927343	5296997.41945	-5829248.84148	-8029772.45287
1500455391.5927343	5272364.9827	-5829713.64063	-7999454.41255
1500455392.5927343	5294222.52687	-5793320.63166	-8022362.83025
1500455393.5927343	5297140.42369	-5791420.94918	-8011527.13004
1500455394.5927343	5256115.41959	-5796464.51916	-7997499.57539
1500455395.5927343	5296017.75248	-5812236.64677	-8031374.41779
1500455396.5927343	5275258.57117	-5844093.48607	-8033361.49596
1500455397.5927343	5271825.45332	-5851063.33485	-8005126.25666
1500455398.5927343	5319683.83038	-5811825.76886	-8021327.8997
1500455399.5927343	5324059.37773	-5869491.46495	-8057264.20545
1500455400.5927343	5280775.2767	-5811058.46298	-8053349.53948
1500455401.5927343	5275664.79885	-5868982.87509	-8046006.95704
1500455402.5927343	5274088.6801	-5884312.72579	-8017712.23521
1500455403.5927343	5276767.34239	-5846200.4963	-8045762.22756
1500455404.5927343	5293447.92504	-5833185.80305	-8028824.85272
1500455405.5927343	5316170.63042	-5833402.15351	-8008657.30896
1500455406.5927343	5296978.53432	-5864655.3667	-8016513.50261
1500455407.5927343	5274580.70657	-5867132.5862	-8022165.62929
1500455408.5927343	5259992.98196	-5888960.07197	-8017426.58911
1500455409.5927343	5257823.64577	-5884313.03569	-8024325.59535
1500455410.5927343	5259695.64651	-5869435.4764	-8045648.27584
1500455411.5927343	5262545.10232	-5880200.58314	-8041005.46091
1500455412.5927343	5299890.80712	-5853601.83809	-8026544.48768
1500455413.5927343	5240811.32696	-5893888.08856	-8014036.84072
1500455414.5927343	5279612.94202	-5889382.75413	-8080708.28771
1500455415.5927343	5288388.15956	-5928083.02835	-8035198.2268
1500455416.5927343	5267424.86179	-5919837.37073	-8086631.00411
1500455417.5927343	5284966.22302	-5940603.28509	-8037418.18024
1500455418.5927343	5289961.37218	-5875630.28964	-8050365.80138
1500455419.5927343	5293557.52385	-5950165.16266	-8056306.98359
1500455420.5927343	5239826.63761	-5881263.03758	-8040980.79896
1500455421.5927343	5262567.22167	-5919853.17997	-8067981.55406
1500455422.5927343	5259599.42487	-5943562.89118	-8024271.03658
1500455423.5927343	5296773.47073	-5916841.66839	-8050974.89353
1500455424.5927343	5252955.84388	-5941669.7559	-8043938.27144
1500455425.5927343	5249263.20737	-5975061.13236	-8036253.46803
1500455426.5927343	5253983.49777	-5964752.49487	-8076124.4065
1500455427.5927343	5284171.64242	-5922027.91696	-8079771.27944
1500455428.5927343	5289957.43201	-5974604.95591	-8056134.95905
1500455429.5927343	5247032.68979	-5941137.84912	-8096059.03803
1500455430.5927343	5291956.70566	-5921238.71789	-8101573.31317
1500455431.5927343	5271718.9151	-5974164.49051	-8083296.83864
1500455432.5927343	5229124.9674	-5984237.23638	-8059779.6888
1500455433.5927343	5267553.05989	-5939482.45107	-8105805.61232
1500455434.5927343	5293386.52141	-5973207.38687	-8053998.67135
1500455435.5927343	5287628.84878	-5979622.01566	-8055543.64176
1500455436.5927343	5252750.71468	-5957906.22578	-8057621.47535
1500455437.5927343	5250230.38073	-5975631.89208	-8060247.58634
1500455438.5927343	5252898.9789	-5997961.2289	-8098395.21976
1500455439.5927343	5229761.43668	-5978391.27933	-8104347.97905
1500455440.5927343	5241845.24375	-5968576.91474	-8104647.15773
1500455441.5927343	5241481.36068	-6019469.26589	-8043758.79891
1500455442.5927343	5220734.57178	-6033413.64071	-8085836.10389
1500455443.5927343	5234664.33068	-6013657.895	-8099201.38726
1500455444.5927343	5250690.70034	-5978645.94145	-8046941.48045
1500455445.5927343	5270372.42713	-6014277.70523	-8058253.38188
1500455446.5927343	5262041.4612	-6015107.58348	-8074669.28815
1500455447.5927343	5268367.87986	-6043556.31501	-8059623.9055
1500455448.5927343	5212494.04103	-6001779.30018	-8094541.86348
1500455449.5927343	5215774.262	-6021671.88841	-8082841.33558
1500455450.5927343	5254179.08173	-6013444.4596	-8086318.52321
1500455451.5927343	5238335.6581	-6043333.9479	-8095110.84246
1500455452.5927343	5201163.41516	-6014469.27763	-8046884.83965
1500455453.5927343	5244745.6046	-6000333.50779	-8084450.76773
1500455454.5927343	5197910.27784	-6044075.02251	-8062590.36528
1500455455.5927343	5201447.97302	-6023621.97587	-8055711.3698
1500455456.5927343	5195113.03345	-6037588.55396	-8093429.29235
1500455457.5927343	5215953.59653	-6075589.18487	-8075582.55486
1500455458.5927343	5246020.56575	-6042584.38449	-8087695.14722
1500455459.5927343	5265101.20471	-6059798.22897	-8100881.47602
1500455460.5927343	5207889.09448	-6051982.65891	-8125374.20914
1500455461.5927343	5253972.38415	-6056094.36703	-8086175.49937
1500455462.5927343	5185050.49797	-6112638.54489	-8076353.64961
1500455463.5927343	5193707.25862	-6054749.71084	-8093127.80867
1500455464.5927343	5249628.37342	-6043721.8651	-8128988.42576
1500455465.5927343	5182464.73864	-6073606.55397	-8111751.0973
1500455466.5927343	5225067.07872	-6069438.98328	-8081602.35711
1500455467.5927343	5205006.05149	-6064163.89619	-8120821.68828
1500455468.5927343	5244578.10912	-6101868.61774	-8126032.4664
1500455469.5927343	5247999.9501	-6082488.65225	-8118557.11171
1500455470.5927343	5230082.47419	-6077504.84365	-8091499.48641
1500455471.5927343	5206608.34846	-6102599.86958	-8062548.56999
1500455472.5927343	5249709.6149	-6112527.61447	-8125804.07374
1500455473.5927343	5178192.6259	-6075136.55202	-8083629.23444
1500455474.5927343	5228034.32789	-6101867.16482	-8077788.8328
1500455475.5927343	5202574.12413	-6082538.36166	-8074703.70541
1500455476.5927343	5227116.00447	-6160445.00069	-8117650.62848
1500455477.5927343	5179091.39298	-6143547.45849	-8080171.21761
1500455478.5927343	5194258.98329	-6109840.16255	-8122557.02188
1500455479.5927343	5221863.39133	-6108940.01582	-8119585.15313
1500455480.5927343	5179368.80431	-6168522.2592	-8076410.86122
1500455481.5927343	5219715.29052	-6153771.83435	-8110719.34827
1500455482.5927343	5231347.15279	-6132580.37022	-8104481.59949
1500455483.5927343	5187894.00868	-6132419.41453	-8138766.36581
1500455484.5927343	5176932.41247	-6187951.60066	-8141285.85506
1500455485.5927343	5176070.70401	-6173336.60578	-8136103.56342
1500455486.5927343	5190664.29336	-6161360.88516	-8111397.29154
1500455487.5927343	5221271.60157	-6161392.83581	-8096010.20431
1500455488.5927343	5165476.31787	-6155315.21928	-8087941.39585
1500455489.5927343	5228572.44808	-6156552.75365	-8084487.24514
1500455490.5927343	5225289.46317	-6138980.62538	-8088375.5632
1500455491.5927343	5190823.37302	-6207840.6093	-8097048.11226
1500455492.5927343	5211943.39584	-6177314.00244	-8142880.39976
1500455493.5927343	5168973.67114	-6147955.56655	-8123529.02955
1500455494.5927343	5185953.4069	-6222382.44061	-8131235.10711
1500455495.5927343	5217610.06686	-6219365.29611	-8130438.77751
1500455496.5927343	5149946.14169	-6158758.07738	-8139785.64823
1500455497.5927343	5154328.01365	-6210632.45445	-8131812.70955
1500455498.5927343	5181448.39181	-6172417.05352	-8144771.18985
1500455499.5927343	5191146.55121	-6207673.10534	-8124783.14012
1500455500.5927343	5140651.82147	-6182438.95093	-8125354.70392
1500455501.5927343	5147869.58804	-6179505.07844	-8117420.81466
1500455502.5927343	5215599.57527	-6249421.04845	-8150461.32955
1500455503.5927343	5163662.69118	-6254274.64068	-8119331.18225
1500455504.5927343	5173425.33454	-6206360.55398	-8097933.49954
1500455505.5927343	5202100.16958	-6228708.64952	-8129574.86172
1500455506.5927343	5190725.23761	-6245949.38251	-8146265.83988
1500455507.5927343	5134709.95839	-6199041.38666	-8146416.76177
1500455508.5927343	5197375.44859	-6213479.28203	-8124229.58991
1500455509.5927343	5186061.84168	-6262517.50964	-8125546.12302
1500455510.5927343	5168572.87506	-6245933.67074	-8127148.21956
1500455511.5927343	5153633.53996	-6269676.38427	-8110904.87793
1500455512.5927343	5151922.44114	-6283850.96354	-8091107.94558
1500455513.5927343	5195599.94625	-6296728.59283	-8150333.92789
1500455514.5927343	5125943.86347	-6252237.35197	-8155676.51472
1500455515.5927343	5182572.70431	-6232965.85522	-8152560.04303
1500455516.5927343	5175535.90052	-6240339.74144	-8144925.95097
1500455517.5927343	5196620.00514	-6285202.10621	-8108988.80832
1500455518.5927343	5125719.57292	-6304683.02124	-8121681.01351
1500455519.5927343	5118583.67849	-6291453.27298	-8128350.43886
1500455520.5927343	5121726.02013	-6314037.81513	-8091597.31599
1500455521.5927343	5145596.24701	-6289687.74468	-8151274.22465
1500455522.5927343	5114303.64261	-6331389.39337	-8155371.92997
1500455523.5927343	5128394.73541	-6313988.76901	-8102503.06658
1500455524.5927343	5123217.30957	-6281407.26724	-8150965.3901
1500455525.5927343	5182291.73687	-6278672.83681	-8168610.54713
1500455526.5927343	5138074.04025	-6284256.71092	-8136767.94225
1500455527.5927343	5169924.7847	-6328331.88448	-8099673.81974
1500455528.5927343	5126375.43603	-6331561.51493	-8145405.57841
1500455529.5927343	5119657.24263	-6353803.12982	-8111349.84214
1500455530.5927343	5109222.39229	-6359364.37951	-8111908.41515
1500455531.5927343	5103638.94529	-6337579.76671	-8160711.26982
1500455532.5927343	5105493.67465	-6311195.78518	-8105486.80538
1500455533.5927343	5146726.70576	-6357107.03423	-8143207.93331
1500455534.5927343	5115161.79218	-6345007.64041	-8111020.49151
1500455535.5927343	5110458.41943	-6331745.66841	-8155664.02344
1500455536.5927343	5168260.9856	-6382512.78794	-8142031.12721
1500455537.5927343	5159333.61436	-6369578.82885	-8175057.35956
1500455538.5927343	5146399.21535	-6355982.208	-8126766.56902
1500455539.5927343	5112852.07869	-6356654.33002	-8104984.30982
1500455540.5927343	5101667.78236	-6396313.13942	-8171100.53757
1500455541.5927343	5168577.56933	-6351490.06154	-8104902.70304
1500455542.5927343	5093248.51145	-6358709.16443	-8145112.05705
1500455543.5927343	5150675.85382	-6371575.71199	-8169616.2602
1500455544.5927343	5113818.52013	-6404221.48387	-8107644.60463
1500455545.5927343	5164532.14175	-6404217.65143	-8129708.01909
1500455546.5927343	5089355.2367	-6356188.95706	-8126963.83042
1500455547.5927343	5092059.8711	-6397839.12758	-8144380.5272
1500455548.5927343	5155425.53107	-6414394.79395	-8156276.73342
1500455549.5927343	5156966.83561	-6387805.49636	-8123744.47366
1500455550.5927343	5091777.6251	-6386797.03202	-8168718.77253
1500455551.5927343	5078436.59311	-6409046.38261	-8126961.40015
1500455552.5927343	5109621.29449	-6410857.4599	-8134695.76778
1500455553.5927343	5125583.77817	-6366728.75283	-8179836.71967
1500455554.5927343	5128523.71785	-6439321.05233	-8116642.83424
1500455555.5927343	5141652.39819	-6414872.68361	-8113839.2898
1500455556.5927343	5146946.37371	-6436997.44897	-8183382.99728
1500455557.5927343	5092153.78769	-6418644.44132	-8167340.84506
1500455558.5927343	5133366.71493	-6450898.87315	-8186175.08346
1500455559.5927343	5073001.73412	-6400333.19648	-8180724.28287
1500455560.5927343	5142731.9299	-6431466.14835	-8188148.96455
1500455561.5927343	5141320.82462	-6442801.57747	-8177518.42048
1500455562.5927343	5128389.5517	-6458461.58038	-8190682.87816
1500455563.5927343	5096615.87742	-6410016.524	-8133738.6007
1500455564.5927343	5110599.76158	-6409313.1257	-8118249.56401
1500455565.5927343	5087120.99997	-6416083.77219	-8147443.07901
1500455566.5927343	5129987.90841	-6428205.45165	-8119601.83387
1500455567.5927343	5130308.26816	-6423652.51378	-8192214.54053
1500455568.5927343	5060856.89195	-6475085.57956	-8129814.413
1500455569.5927343	5072131.32081	-6480456.28394	-8165329.85827
1500455570.5927343	5057084.79021	-6438561.57388	-8127470.59145
1500455571.5927343	5075001.61493	-6484317.20521	-8132321.15461
1500455572.5927343	5097423.06247	-6500988.75127	-8169783.65227
1500455573.5927343	5052361.64999	-6489444.60221	-8134985.78843
1500455574.5927343	5119447.88937	-6447994.43525	-8163245.74878
1500455575.5927343	5117115.4216	-6442804.02449	-8127116.84
1500455576.5927343	5097387.07542	-6464449.83031	-8139566.02337
1500455577.5927343	5115321.70094	-6504191.6647	-8195158.96157
1500455578.5927343	5074154.9925	-6523460.33573	-8149219.31931
1500455579.5927343	5057971.43092	-6508314.90657	-8148395.20749
1500455580.5927343	5060547.52009	-6502601.83454	-8195657.20798
1500455581.5927343	5047692.57844	-6502244.49798	-8180112.97308
1500455582.5927343	5107537.64466	-6472545.6591	-8131886.85099
1500455583.5927343	5057397.33548	-6492040.21981	-8162247.52406
1500455584.5927343	5112208.00043	-6506066.74102	-8202727.04803
1500455585.5927343	5059911.26529	-6529975.57151	-8154409.19908
1500455586.5927343	5052183.7512	-6497038.56353	-8159946.55082
1500455587.5927343	5033933.05464	-6501743.97326	-8186860.9455
1500455588.5927343	5071076.83956	-6510970.71392	-8187998.10683
1500455589.5927343	5049544.91127	-6569550.00245	-8128529.10627
1500455590.5927343	5073552.42197	-6547897.76035	-8194019.90585
1500455591.5927343	5044733.92006	-6505056.44539	-8170587.81642
1500455592.5927343	5069248.69176	-6505483.32542	-8163024.17055
1500455593.5927343	5031731.15397	-6572771.15339	-8202350.47137
1500455594.5927343	5101880.49384	-6523943.09918	-8176420.31259
1500455595.5927343	5047452.01197	-6551389.74604	-8139747.69778
1500455596.5927343	5037713.156	-6533493.67808	-8168716.68553
1500455597.5927343	5075059.45003	-6565583.61659	-8159257.17462
1500455598.5927343	5075295.42911	-6589219.92184	-8197783.45004
1500455599.5927343	5049439.5085	-6558737.90552	-8145382.66624
1500455600.5927343	5052692.81804	-6543815.19884	-8143107.631
1500455601.5927343	5028717.77326	-6587989.7509	-8135098.51375
1500455602.5927343	5021225.81719	-6578982.40831	-8206627.1113
1500455603.5927343	5018397.24585	-6562128.202	-8184560.60107
1500455604.5927343	5056593.58518	-6571492.21062	-8203647.00975
1500455605.5927343	5033101.85063	-6563337.97925	-8136836.93097
1500455606.5927343	5047000.79421	-6552047.75972	-8163766.75343
1500455607.5927343	5049053.63066	-6561635.84225	-8153219.59606
1500455608.5927343	5065815.85242	-6567798.93645	-8194346.09119
1500455609.5927343	5058616.36262	-6582257.60547	-8200025.68911
1500455610.5927343	5015926.93908	-6631628.28942	-8193621.15853
1500455611.5927343	5030744.57902	-6627711.26444	-8191753.29915
1500455612.5927343	5056892.35365	-6616772.44203	-8175760.69937
1500455613.5927343	5021336.45334	-6588523.44171	-8157468.85052
1500455614.5927343	5005808.4543	-6628912.70446	-8177402.94102
1500455615.5927343	5033103.9199	-6656423.62397	-8158930.1152
1500455616.5927343	5072821.99903	-6624481.4009	-8179160.78279
1500455617.5927343	4996609.30768	-6591739.7605	-8185825.92243
1500455618.5927343	4998587.98562	-6657801.65289	-8168812.52145
1500455619.5927343	5055556.5515	-6640363.83101	-8213346.86697
1500455620.5927343	5026352.89995	-6602024.28136	-8200372.7322
1500455621.5927343	5059889.79281	-6630614.55145	-8149880.27936
1500455622.5927343	4995387.20703	-6678785.6194	-8193962.92591
1500455623.5927343	5052786.65129	-6618655.32594	-8205358.87466
1500455624.5927343	5051650.87033	-6642451.19726	-8167771.15537
1500455625.5927343	4996549.46129	-6667701.04735	-8170356.05582
1500455626.5927343	5045254.23452	-6666635.4614	-8142949.914
1500455627.5927343	5032875.96462	-6688689.27666	-8200020.95423
1500455628.5927343	5006525.60469	-6664619.65319	-8158173.53245
1500455629.5927343	5039461.68994	-6652156.27532	-8207675.32903
1500455630.5927343	4985797.44443	-6668427.82957	-8189156.44172
1500455631.5927343	4984778.09216	-6660431.63135	-8209173.39057
1500455632.5927343	4986656.25343	-6682069.96203	-8195397.22784
1500455633.5927343	5008340.4964	-6676449.25263	-8192190.56795
1500455634.5927343	4975124.66977	-6677141.51286	-8211219.65814
1500455635.5927343	4995526.56376	-6698430.65788	-8165696.64935
1500455636.5927343	5005704.66794	-6709392.33068	-8149007.22118
1500455637.5927343	5004469.02651	-6734135.05457	-8179130.79408
1500455638.5927343	5026152.33735	-6717876.77406	-8167254.54242
1500455639.5927343	4985129.0713	-6720392.53945	-8147895.80319
1500455640.5927343	5003101.45947	-6735418.64224	-8216613.6222
1500455641.5927343	4984414.58554	-6690400.9432	-8160764.63023
1500455642.5927343	4962290.24353	-6693036.84299	-8168895.28958
1500455643.5927343	4983982.40818	-6682110.09714	-8212413.26415
1500455644.5927343	4975231.01631	-6725862.98171	-8208912.96738
1500455645.5927343	5019916.59614	-6757228.3165	-8190479.73528
1500455646.5927343	4975839.33695	-6739306.03458	-8179495.69986
1500455647.5927343	5001423.41207	-6744141.34864	-8150986.17373
1500455648.5927343	4959307.41345	-6729957.74624	-8152534.60342
1500455649.5927343	5007925.86851	-6759793.10991	-8180340.49796
1500455650.5927343	5011792.46237	-6775288.72478	-8206787.11703
1500455651.5927343	4997715.21861	-6770162.30517	-8222233.32151
1500455652.5927343	5010382.92254	-6720706.68133	-8156435.53463
1500455653.5927343	4948644.09981	-6715113.44157	-8211819.2848
1500455654.5927343	4956284.37281	-6727925.82514	-8217171.04096
1500455655.5927343	4953295.12634	-6728151.93554	-8176958.90755
1500455656.5927343	4980238.43847	-6725959.78351	-8226553.47849
1500455657.5927343	4942122.24152	-6792517.27541	-8228849.43147
