time	x	y	z
1500458777.0984359	2810688.38149	1021141.70303	5146048.53918
1500458778.0984359	2863190.36462	1049260.65118	5139278.66132
1500458779.0984359	2853126.96764	1040032.75741	5172346.93811
1500458780.0984359	2813434.86167	1027307.05228	5203742.79886
1500458781.0984359	2828184.68041	1051620.59957	5190927.18102
1500458782.0984359	2854884.40479	1041221.16497	5175272.20827
1500458783.0984359	2848369.20314	1042675.64339	5221741.5609
1500458784.0984359	2859993.94006	1004469.16929	5185715.56279
1500458785.0984359	2852996.04974	1049298.57069	5204123.06127
1500458786.0984359	2808019.3577	1033757.65462	5200815.81466
1500458787.0984359	2781410.5796	1004400.82025	5221099.59743
1500458788.0984359	2773981.94016	992109.154348	5247455.44843
1500458789.0984359	2769924.26464	1013769.12934	5242585.96586
1500458790.0984359	2805579.78903	1039005.65892	5251891.96399
1500458791.0984359	2765951.93192	1035444.97605	5233618.50329
1500458792.0984359	2800379.91693	995997.797618	5236927.31981
1500458793.0984359	2770900.21372	1021708.63984	5258522.76831
1500458794.0984359	2778410.38136	979046.164163	5260320.8036
1500458795.0984359	2777167.51082	1002867.85778	5272222.75875
1500458796.0984359	2754268.29528	974864.255675	5303686.64119
1500458797.0984359	2799933.96205	989492.800845	5283497.35964
1500458798.0984359	2777066.20348	940359.617056	5313614.05401
1500458799.0984359	2805710.18336	939369.651997	5333394.2654
1500458800.0984359	2752093.39582	972299.404465	5325752.5758
1500458801.0984359	2730866.22386	957577.676524	5338379.05503
1500458802.0984359	2797809.52938	945190.473409	5358948.21478
1500458803.0984359	2738845.4558	957148.112012	5327752.20834
1500458804.0984359	2785652.74466	972876.388233	5341011.18531
1500458805.0984359	2753104.76376	950904.971943	5338563.63227
1500458806.0984359	2749220.27323	985038.327505	5337728.98763
1500458807.0984359	2774032.18416	951731.597962	5358467.02074
1500458808.0984359	2747954.9279	914472.81081	5383159.91974
1500458809.0984359	2715318.75627	924125.128724	5385342.64817
1500458810.0984359	2753129.72725	948920.956711	5376123.28998
1500458811.0984359	2728167.36528	967104.831985	5397861.68631
1500458812.0984359	2700304.45132	923131.058547	5390252.26543
1500458813.0984359	2724472.71294	935116.150835	5431181.40768
1500458814.0984359	2707112.3393	941458.686528	5373586.49627
1500458815.0984359	2713299.93138	928271.236973	5405241.86025
1500458816.0984359	2724008.70928	918401.306488	5440412.83452
1500458817.0984359	2686296.08783	881991.819547	5442024.93006
1500458818.0984359	2691934.78861	873220.599146	5452925.78375
1500458819.0984359	2723869.79825	922042.11694	5442668.45252
1500458820.0984359	2674378.03755	908204.680793	5424787.62041
1500458821.0984359	2673375.03366	850787.899197	5476617.46198
1500458822.0984359	2703035.92055	845487.331901	5493305.35315
1500458823.0984359	2723911.25428	902198.589831	5449143.96718
1500458824.0984359	2654244.25823	881904.169299	5457832.67571
1500458825.0984359	2646875.3329	842137.15914	5487948.10472
1500458826.0984359	2698843.61543	896896.644786	5469782.08007
1500458827.0984359	2674477.00606	832691.687174	5518400.52958
1500458828.0984359	2707603.56043	834513.23274	5489327.82769
1500458829.0984359	2673690.61263	891571.005049	5507809.90561
1500458830.0984359	2650430.9255	835436.010973	5518012.39785
1500458831.0984359	2661865.65398	822930.677212	5535732.81389
1500458832.0984359	2624086.29388	875787.149669	5508758.54989
1500458833.0984359	2691615.15719	834634.109498	5542707.95017
1500458834.0984359	2655740.16238	869941.436232	5553232.06433
1500458835.0984359	2625217.37992	849819.146425	5578916.49062
1500458836.0984359	2609428.85241	790472.52659	5534435.61136
1500458837.0984359	2639013.82707	786044.188423	5573467.32952
1500458838.0984359	2675664.2138	797364.738019	5571821.68207
1500458839.0984359	2661123.5482	812713.745678	5542629.55785
1500458840.0984359	2626022.13118	818333.483998	5607737.88578
1500458841.0984359	2606966.32108	840170.668332	5592658.40669
1500458842.0984359	2659205.0788	825356.589405	5548800.72491
1500458843.0984359	2637736.34613	810959.565907	5607573.83879
1500458844.0984359	2644692.50219	793961.61587	5590166.43664
1500458845.0984359	2631835.6386	799480.845547	5608262.34713
1500458846.0984359	2610249.51669	776365.269119	5624397.23099
1500458847.0984359	2606685.54369	807724.3644	5632702.0631
1500458848.0984359	2607724.07148	813222.853993	5645501.06784
1500458849.0984359	2599935.01762	814472.76628	5630140.72624
1500458850.0984359	2583705.08146	769416.762318	5618667.07763
1500458851.0984359	2584340.08526	748289.340563	5654235.1473
1500458852.0984359	2604670.04454	781695.549739	5666041.02258
1500458853.0984359	2611260.72111	755769.894564	5689676.85181
1500458854.0984359	2569126.15569	769985.710688	5682559.91408
1500458855.0984359	2597968.77735	738515.240965	5671304.58688
1500458856.0984359	2545474.4149	744138.167807	5649836.64673
1500458857.0984359	2579112.22796	756588.896274	5685319.94412
1500458858.0984359	2572706.43748	777686.859565	5672263.61527
1500458859.0984359	2577587.17768	706186.645375	5726203.71059
1500458860.0984359	2531264.64211	731295.166513	5727640.28894
1500458861.0984359	2530121.04521	720177.847142	5746037.58916
1500458862.0984359	2555497.2752	742289.067472	5676209.3074
1500458863.0984359	2527661.2845	708393.86479	5737784.977
1500458864.0984359	2566902.58262	724636.975917	5710449.13605
1500458865.0984359	2582195.19847	748058.655189	5752331.09416
1500458866.0984359	2528366.23313	677042.923895	5714675.85751
1500458867.0984359	2552889.80522	684954.763937	5737254.79043
1500458868.0984359	2519941.77321	729260.472171	5770789.75178
1500458869.0984359	2570359.23894	680049.780527	5772781.69889
1500458870.0984359	2520969.48029	719648.516468	5787282.39775
1500458871.0984359	2564228.96156	692159.94599	5762225.20479
1500458872.0984359	2506363.21751	669542.86689	5802139.9342
1500458873.0984359	2509092.71493	687071.913771	5773068.41286
1500458874.0984359	2521126.58398	694137.28013	5812189.34068
1500458875.0984359	2474992.16049	705490.354803	5827491.11061
1500458876.0984359	2512732.50633	666048.089451	5770553.51971
1500458877.0984359	2528753.70037	639466.514103	5782289.27499
1500458878.0984359	2504228.42538	636116.58458	5806709.64452
1500458879.0984359	2524410.13586	693993.974408	5784929.62551
1500458880.0984359	2479699.48678	661973.44803	5789191.41736
1500458881.0984359	2511710.86372	638279.816695	5865310.50038
1500458882.0984359	2518967.58944	611462.633701	5864598.3441
1500458883.0984359	2491659.61844	662017.466621	5827991.63486
1500458884.0984359	2493189.94908	672638.065439	5828272.01643
1500458885.0984359	2452852.60602	625877.02719	5860342.01887
1500458886.0984359	2500573.47512	666297.331077	5891698.22962
1500458887.0984359	2435013.27498	632514.708923	5845166.79702
1500458888.0984359	2489824.00642	629428.074637	5894470.1142
1500458889.0984359	2460011.03432	600300.013498	5848555.77476
1500458890.0984359	2428611.78135	576291.764034	5844238.51258
1500458891.0984359	2439795.56793	645688.637132	5854085.47728
1500458892.0984359	2421558.68048	605159.905456	5899171.81698
1500458893.0984359	2424765.52952	641370.123096	5899649.07625
1500458894.0984359	2458222.87247	562584.191516	5932985.2811
1500458895.0984359	2399435.73793	605197.917647	5875475.77374
1500458896.0984359	2396030.22029	585527.107211	5941868.70462
1500458897.0984359	2453741.07525	575645.701314	5895334.80327
1500458898.0984359	2422541.22178	617700.14162	5935805.93681
1500458899.0984359	2403903.22023	541003.999599	5950929.37622
1500458900.0984359	2394239.26646	587145.622528	5970942.09045
1500458901.0984359	2428777.32581	606301.327413	5913963.86023
1500458902.0984359	2424309.07711	563880.110271	5931458.34396
1500458903.0984359	2422166.03306	550726.988741	5963714.06682
1500458904.0984359	2392206.363	559499.395136	5955268.30616
1500458905.0984359	2376908.95755	533602.386739	5970827.88986
1500458906.0984359	2411627.36873	553143.539788	5975397.58233
1500458907.0984359	2410477.43991	516994.740104	5998020.39982
1500458908.0984359	2355658.05735	557034.29278	5983784.193
1500458909.0984359	2408655.65055	504963.554045	5999062.08454
1500458910.0984359	2399238.0392	512787.036451	5970263.27437
1500458911.0984359	2355946.36982	512929.493454	6032642.45893
1500458912.0984359	2381030.33664	507915.828784	6036311.38918
1500458913.0984359	2336165.79369	489357.006106	5981293.63106
1500458914.0984359	2344147.77715	548994.372106	6039855.10778
1500458915.0984359	2325911.59456	541837.355603	6050138.56496
1500458916.0984359	2322810.8677	496037.032147	6019942.32985
1500458917.0984359	2328691.11808	521225.789445	6073682.09956
1500458918.0984359	2346353.58525	474365.653131	6079300.97098
1500458919.0984359	2347377.52339	460343.901287	6055986.10458
1500458920.0984359	2318448.01733	520543.51617	6074029.08049
1500458921.0984359	2363614.89738	475648.572114	6090471.4486
1500458922.0984359	2312284.04617	457429.340163	6091222.10922
1500458923.0984359	2310824.27645	458773.454569	6045722.94323
1500458924.0984359	2340695.18334	446491.746156	6069455.40149
1500458925.0984359	2362227.01744	502661.28821	6054702.72008
1500458926.0984359	2348605.79539	507502.869935	6093867.94036
1500458927.0984359	2340796.77454	479137.401218	6106539.86855
1500458928.0984359	2274745.66158	467748.994631	6100321.90553
1500458929.0984359	2316130.45662	493519.690525	6121908.53268
1500458930.0984359	2332240.37275	468497.247681	6145956.2451
1500458931.0984359	2298995.29085	460143.650872	6089778.77746
1500458932.0984359	2304562.70464	432902.982357	6145259.07224
1500458933.0984359	2309094.74916	446063.545767	6097251.56575
1500458934.0984359	2322641.56413	429834.507675	6128074.05251
1500458935.0984359	2262480.5238	393225.178822	6164508.28807
1500458936.0984359	2244679.25833	417930.53138	6167847.89946
1500458937.0984359	2269300.43231	416127.561247	6177147.15789
1500458938.0984359	2282852.68866	444434.389352	6122771.67258
1500458939.0984359	2302117.83447	417798.289125	6195189.97588
1500458940.0984359	2252567.14877	404082.329909	6175639.05021
1500458941.0984359	2280495.36125	405768.224852	6141656.42703
1500458942.0984359	2263134.08836	402756.320573	6141110.38666
1500458943.0984359	2217274.26228	406823.888075	6155039.62145
1500458944.0984359	2241634.16159	398215.407349	6174818.16997
1500458945.0984359	2214539.41328	389592.374792	6191765.11766
1500458946.0984359	2250790.18952	388307.003824	6233426.60975
1500458947.0984359	2248035.55095	345077.818685	6207345.31465
1500458948.0984359	2244749.10125	374154.298061	6190548.0812
1500458949.0984359	2221083.11199	395980.109698	6254922.61556
1500458950.0984359	2234201.50073	336645.171813	6245569.38379
1500458951.0984359	2223149.6391	376819.689761	6244673.66259
1500458952.0984359	2200793.02647	334596.299362	6242870.85831
1500458953.0984359	2240365.59543	367234.875167	6202136.63512
1500458954.0984359	2177314.08219	381432.261082	6257791.63728
1500458955.0984359	2183694.78815	343310.266709	6221467.28488
1500458956.0984359	2200629.0929	352242.100644	6240428.32772
1500458957.0984359	2181170.39416	345986.364065	6247178.51725
1500458958.0984359	2186581.81273	335869.206701	6291359.05174
1500458959.0984359	2162637.20953	344073.586176	6250760.00427
1500458960.0984359	2209193.52841	363189.352234	6250870.1778
1500458961.0984359	2219152.25116	330416.757037	6281398.59401
1500458962.0984359	2172642.40323	304638.284528	6257478.77964
1500458963.0984359	2212773.27017	308263.290184	6279873.94781
1500458964.0984359	2210866.14526	312937.461097	6328381.90006
1500458965.0984359	2144591.86674	285086.794361	6262779.43664
1500458966.0984359	2129782.16117	315453.524154	6322764.8094
1500458967.0984359	2123662.18402	322597.829318	6348200.75107
1500458968.0984359	2152425.25631	329012.455542	6309894.31883
1500458969.0984359	2137642.90634	289090.947026	6340796.62106
1500458970.0984359	2172728.29239	273630.349879	6358859.76411
1500458971.0984359	2131541.02628	265659.345454	6309556.33288
1500458972.0984359	2164409.75833	253371.923577	6336000.08296
1500458973.0984359	2170569.87308	294998.083721	6329916.70418
1500458974.0984359	2156828.2895	274737.813583	6385239.76314
1500458975.0984359	2128753.30996	249560.122175	6340177.84127
1500458976.0984359	2106059.48863	304934.901108	6343030.03429
1500458977.0984359	2151267.22352	279950.625021	6386637.64462
1500458978.0984359	2124314.74186	278976.770954	6359774.84449
1500458979.0984359	2142845.39295	221045.191233	6340216.0231
1500458980.0984359	2093578.40455	274986.793878	6349056.41318
1500458981.0984359	2080316.11453	269111.514936	6366173.78328
1500458982.0984359	2073721.52655	264137.558209	6355429.52132
1500458983.0984359	2106520.37478	245559.701453	6366704.63719
1500458984.0984359	2083819.07253	210610.472087	6384989.33985
1500458985.0984359	2096603.01752	243530.822402	6371267.56831
1500458986.0984359	2048428.98924	219439.217137	6424027.33549
1500458987.0984359	2075595.14678	226760.405023	6410662.6767
1500458988.0984359	2076206.03505	249038.116477	6425990.27908
1500458989.0984359	2102991.20004	208415.815406	6396962.61524
1500458990.0984359	2102380.95368	215796.304095	6464007.16918
1500458991.0984359	2063658.0094	175804.835643	6416352.97267
1500458992.0984359	2100665.01849	218727.088955	6464207.00266
1500458993.0984359	2043428.93262	226363.020002	6451491.79266
1500458994.0984359	2095776.85273	198103.716619	6439576.44008
1500458995.0984359	2060358.83571	189497.772025	6430658.97105
1500458996.0984359	2085615.78999	202952.820156	6467599.64643
1500458997.0984359	2056346.41436	148937.533381	6504419.49238
1500458998.0984359	2032701.46078	137534.376314	6475342.80163
1500458999.0984359	2066420.11685	157170.097452	6510534.76771
1500459000.0984359	2024958.36145	162165.767408	6447108.72779
1500459001.0984359	1991684.68811	160294.864113	6495833.79121
1500459002.0984359	2001628.22243	140382.997689	6515633.7698
1500459003.0984359	1982770.29387	139205.45302	6530215.84351
1500459004.0984359	2034823.56152	140771.833972	6529497.66645
1500459005.0984359	1984340.19564	174087.181006	6531543.03449
1500459006.0984359	2005164.70104	123211.164176	6549055.29115
1500459007.0984359	2037692.09856	118280.135976	6478260.48225
1500459008.0984359	1980384.33697	171273.653805	6541374.06416
1500459009.0984359	2005985.22227	98213.2563143	6528506.70321
1500459010.0984359	1998406.97417	102863.669508	6550076.28782
1500459011.0984359	2016349.02319	154584.228428	6573939.30294
1500459012.0984359	2009797.0982	101433.899877	6563357.79017
1500459013.0984359	1976188.55912	131255.283703	6556256.88229
1500459014.0984359	2015456.60584	82985.4968967	6571263.28173
1500459015.0984359	1959671.00084	126197.34575	6534271.4559
1500459016.0984359	1961413.40388	104670.457913	6555768.34139
1500459017.0984359	1974184.7312	106420.255741	6534948.1917
1500459018.0984359	1943860.28286	54901.8399131	6567503.37047
1500459019.0984359	1930893.26078	93525.9588378	6546449.5195
1500459020.0984359	1971505.49537	63745.6818322	6571113.30261
1500459021.0984359	1923562.92299	69793.2255052	6605062.41596
1500459022.0984359	1977986.05012	65138.878285	6613224.0019
1500459023.0984359	1948989.54939	56722.5495057	6572811.0868
1500459024.0984359	1912467.88845	30265.8377072	6562540.31672
1500459025.0984359	1970112.94982	38349.082773	6595534.62627
1500459026.0984359	1922532.20979	96919.6729034	6613457.45748
1500459027.0984359	1907612.40191	83733.7066907	6591499.73653
1500459028.0984359	1931427.12477	53374.520529	6593486.70911
1500459029.0984359	1880265.61176	46015.8937605	6584720.41814
1500459030.0984359	1905730.06732	16359.1471042	6646403.75495
1500459031.0984359	1943962.97139	66518.3009781	6668111.06685
1500459032.0984359	1925087.65231	26770.3912992	6635111.68965
1500459033.0984359	1886147.03396	15891.6638631	6630445.93545
1500459034.0984359	1929521.3172	48724.4775881	6654301.34762
1500459035.0984359	1926162.61658	-5809.15477582	6640673.3779
1500459036.0984359	1852234.51214	25715.2469022	6676622.26848
1500459037.0984359	1866133.26895	1591.53059952	6651281.3938
1500459038.0984359	1877308.06365	-15145.0047472	6658332.59744
1500459039.0984359	1904889.60838	7137.13555965	6643612.42377
1500459040.0984359	1846564.64942	3930.85353399	6680767.57517
1500459041.0984359	1831263.8205	-10657.8489658	6648200.30298
1500459042.0984359	1822345.03615	35374.4548797	6657836.40438
1500459043.0984359	1876919.7914	9805.72352156	6677682.11984
1500459044.0984359	1874024.80314	771.250789493	6667931.00684
1500459045.0984359	1854272.53232	-29848.6685676	6681433.4898
1500459046.0984359	1874812.02603	-40481.0915254	6706898.11846
1500459047.0984359	1805176.14097	-5616.21735223	6724617.45574
1500459048.0984359	1867217.06833	-4538.39946355	6739737.22591
1500459049.0984359	1872712.10921	-70227.9609443	6690787.7636
1500459050.0984359	1837718.00758	-24901.4300612	6737729.98841
1500459051.0984359	1801067.11731	-17978.197309	6762039.95781
