time	x	y	z
1500455878.2415445	9378155.40328	4592399.91178	-2335549.68521
1500455879.2415445	9380783.78895	4589743.37259	-2335738.13176
1500455880.2415445	9383409.12355	4587085.34059	-2335925.81863
1500455881.2415445	9386031.40725	4584425.81716	-2336112.74599
1500455882.2415445	9388650.64023	4581764.80367	-2336298.91406
1500455883.2415445	9391266.82266	4579102.30147	-2336484.32302
1500455884.2415445	9393879.95472	4576438.31194	-2336668.97307
1500455885.2415445	9396490.03657	4573772.83643	-2336852.86439
1500455886.2415445	9399097.06839	4571105.87631	-2337035.99719
1500455887.2415445	9401701.05035	4568437.43293	-2337218.37166
1500455888.2415445	9404301.98261	4565767.50766	-2337399.98799
1500455889.2415445	9406899.86534	4563096.10185	-2337580.84637
1500455890.2415445	9409494.69872	4560423.21686	-2337760.947
1500455891.2415445	9412086.4829	4557748.85404	-2337940.29007
1500455892.2415445	9414675.21805	4555073.01474	-2338118.87576
1500455893.2415445	9417260.90435	4552395.70033	-2338296.70427
1500455894.2415445	9419843.54194	4549716.91214	-2338473.7758
1500455895.2415445	9422423.131	4547036.65153	-2338650.09052
1500455896.2415445	9424999.67168	4544354.91985	-2338825.64864
1500455897.2415445	9427573.16415	4541671.71845	-2339000.45034
1500455898.2415445	9430143.60856	4538987.04866	-2339174.49581
1500455899.2415445	9432711.00509	4536300.91184	-2339347.78524
1500455900.2415445	9435275.35388	4533613.30933	-2339520.31883
1500455901.2415445	9437836.65509	4530924.24247	-2339692.09675
1500455902.2415445	9440394.90888	4528233.7126	-2339863.1192
1500455903.2415445	9442950.11541	4525541.72107	-2340033.38636
1500455904.2415445	9445502.27483	4522848.2692	-2340202.89843
1500455905.2415445	9448051.38729	4520153.35834	-2340371.65559
1500455906.2415445	9450597.45295	4517456.98983	-2340539.65803
1500455907.2415445	9453140.47197	4514759.16499	-2340706.90594
1500455908.2415445	9455680.44448	4512059.88517	-2340873.39949
1500455909.2415445	9458217.37065	4509359.15169	-2341039.13889
1500455910.2415445	9460751.25063	4506656.96589	-2341204.12431
1500455911.2415445	9463282.08455	4503953.32909	-2341368.35594
1500455912.2415445	9465809.87258	4501248.24263	-2341531.83396
1500455913.2415445	9468334.61485	4498541.70784	-2341694.55857
1500455914.2415445	9470856.31152	4495833.72603	-2341856.52994
1500455915.2415445	9473374.96273	4493124.29853	-2342017.74826
1500455916.2415445	9475890.56862	4490413.42668	-2342178.21371
1500455917.2415445	9478403.12934	4487701.11178	-2342337.92649
1500455918.2415445	9480912.64504	4484987.35517	-2342496.88676
1500455919.2415445	9483419.11584	4482272.15816	-2342655.09472
1500455920.2415445	9485922.54191	4479555.52207	-2342812.55054
1500455921.2415445	9488422.92336	4476837.44822	-2342969.25442
1500455922.2415445	9490920.26035	4474117.93794	-2343125.20653
1500455923.2415445	9493414.55302	4471396.99252	-2343280.40705
1500455924.2415445	9495905.8015	4468674.61329	-2343434.85617
1500455925.2415445	9498394.00592	4465950.80156	-2343588.55407
1500455926.2415445	9500879.16643	4463225.55865	-2343741.50092
1500455927.2415445	9503361.28316	4460498.88586	-2343893.69692
1500455928.2415445	9505840.35625	4457770.7845	-2344045.14223
1500455929.2415445	9508316.38582	4455041.25589	-2344195.83705
1500455930.2415445	9510789.37201	4452310.30133	-2344345.78154
1500455931.2415445	9513259.31496	4449577.92212	-2344494.9759
1500455932.2415445	9515726.21478	4446844.11957	-2344643.42029
1500455933.2415445	9518190.07162	4444108.89499	-2344791.1149
1500455934.2415445	9520650.8856	4441372.24968	-2344938.05991
1500455935.2415445	9523108.65686	4438634.18494	-2345084.2555
1500455936.2415445	9525563.38551	4435894.70207	-2345229.70184
1500455937.2415445	9528015.07168	4433153.80237	-2345374.3991
1500455938.2415445	9530463.71551	4430411.48714	-2345518.34748
1500455939.2415445	9532909.31711	4427667.75768	-2345661.54715
1500455940.2415445	9535351.87661	4424922.61528	-2345803.99827
1500455941.2415445	9537791.39413	4422176.06123	-2345945.70104
1500455942.2415445	9540227.8698	4419428.09683	-2346086.65562
1500455943.2415445	9542661.30374	4416678.72338	-2346226.86219
1500455944.2415445	9545091.69606	4413927.94216	-2346366.32093
1500455945.2415445	9547519.04688	4411175.75447	-2346505.03201
1500455946.2415445	9549943.35634	4408422.16159	-2346642.99561
1500455947.2415445	9552364.62453	4405667.16482	-2346780.2119
1500455948.2415445	9554782.85159	4402910.76543	-2346916.68106
1500455949.2415445	9557198.03762	4400152.96472	-2347052.40326
1500455950.2415445	9559610.18275	4397393.76397	-2347187.37868
1500455951.2415445	9562019.28708	4394633.16446	-2347321.60748
1500455952.2415445	9564425.35073	4391871.16748	-2347455.08985
1500455953.2415445	9566828.37382	4389107.7743	-2347587.82595
1500455954.2415445	9569228.35645	4386342.98622	-2347719.81596
1500455955.2415445	9571625.29874	4383576.8045	-2347851.06006
1500455956.2415445	9574019.20079	4380809.23042	-2347981.5584
1500455957.2415445	9576410.06272	4378040.26527	-2348111.31117
1500455958.2415445	9578797.88464	4375269.91032	-2348240.31853
1500455959.2415445	9581182.66665	4372498.16684	-2348368.58066
1500455960.2415445	9583564.40885	4369725.03611	-2348496.09773
1500455961.2415445	9585943.11136	4366950.5194	-2348622.86991
1500455962.2415445	9588318.77429	4364174.61798	-2348748.89737
1500455963.2415445	9590691.39772	4361397.33312	-2348874.18027
1500455964.2415445	9593060.98178	4358618.66609	-2348998.7188
1500455965.2415445	9595427.52655	4355838.61816	-2349122.51311
1500455966.2415445	9597791.03215	4353057.1906	-2349245.56339
1500455967.2415445	9600151.49867	4350274.38467	-2349367.86979
1500455968.2415445	9602508.92621	4347490.20164	-2349489.43248
1500455969.2415445	9604863.31487	4344704.64278	-2349610.25164
1500455970.2415445	9607214.66476	4341917.70933	-2349730.32743
1500455971.2415445	9609562.97596	4339129.40258	-2349849.66002
1500455972.2415445	9611908.24857	4336339.72377	-2349968.24958
1500455973.2415445	9614250.4827	4333548.67417	-2350086.09627
1500455974.2415445	9616589.67843	4330756.25504	-2350203.20027
1500455975.2415445	9618925.83586	4327962.46764	-2350319.56173
1500455976.2415445	9621258.95508	4325167.31321	-2350435.18083
1500455977.2415445	9623589.03618	4322370.79302	-2350550.05772
1500455978.2415445	9625916.07926	4319572.90832	-2350664.19258
1500455979.2415445	9628240.0844	4316773.66037	-2350777.58558
1500455980.2415445	9630561.0517	4313973.05041	-2350890.23687
1500455981.2415445	9632878.98124	4311171.07971	-2351002.14662
1500455982.2415445	9635193.87311	4308367.7495	-2351113.315
1500455983.2415445	9637505.72741	4305563.06104	-2351223.74217
1500455984.2415445	9639814.54421	4302757.01558	-2351333.42829
1500455985.2415445	9642120.32359	4299949.61436	-2351442.37353
1500455986.2415445	9644423.06566	4297140.85863	-2351550.57805
1500455987.2415445	9646722.77048	4294330.74964	-2351658.04202
1500455988.2415445	9649019.43814	4291519.28863	-2351764.7656
1500455989.2415445	9651313.06873	4288706.47684	-2351870.74894
1500455990.2415445	9653603.66232	4285892.31552	-2351975.99222
1500455991.2415445	9655891.219	4283076.8059	-2352080.4956
1500455992.2415445	9658175.73884	4280259.94923	-2352184.25923
1500455993.2415445	9660457.22192	4277441.74674	-2352287.28328
1500455994.2415445	9662735.66832	4274622.19968	-2352389.5679
1500455995.2415445	9665011.07812	4271801.30928	-2352491.11327
1500455996.2415445	9667283.4514	4268979.07678	-2352591.91954
1500455997.2415445	9669552.78822	4266155.5034	-2352691.98687
1500455998.2415445	9671819.08866	4263330.5904	-2352791.31542
1500455999.2415445	9674082.3528	4260504.33899	-2352889.90535
1500456000.2415445	9676342.5807	4257676.75042	-2352987.75682
1500456001.2415445	9678599.77245	4254847.8259	-2353084.86999
1500456002.2415445	9680853.9281	4252017.56668	-2353181.24502
1500456003.2415445	9683105.04774	4249185.97398	-2353276.88207
1500456004.2415445	9685353.13142	4246353.04903	-2353371.78129
1500456005.2415445	9687598.17922	4243518.79306	-2353465.94284
1500456006.2415445	9689840.19121	4240683.20729	-2353559.36689
1500456007.2415445	9692079.16745	4237846.29295	-2353652.05358
1500456008.2415445	9694315.108	4235008.05126	-2353744.00309
1500456009.2415445	9696548.01294	4232168.48345	-2353835.21555
1500456010.2415445	9698777.88232	4229327.59074	-2353925.69114
1500456011.2415445	9701004.71622	4226485.37434	-2354015.43
1500456012.2415445	9703228.51468	4223641.83548	-2354104.43229
1500456013.2415445	9705449.27777	4220796.97539	-2354192.69817
1500456014.2415445	9707667.00556	4217950.79527	-2354280.22779
1500456015.2415445	9709881.6981	4215103.29634	-2354367.02132
1500456016.2415445	9712093.35545	4212254.47982	-2354453.0789
1500456017.2415445	9714301.97767	4209404.34694	-2354538.40068
1500456018.2415445	9716507.56482	4206552.89889	-2354622.98683
1500456019.2415445	9718710.11695	4203700.13689	-2354706.8375
1500456020.2415445	9720909.63412	4200846.06217	-2354789.95284
1500456021.2415445	9723106.11638	4197990.67592	-2354872.333
1500456022.2415445	9725299.56378	4195133.97936	-2354953.97814
1500456023.2415445	9727489.97639	4192275.9737	-2355034.88842
1500456024.2415445	9729677.35424	4189416.66015	-2355115.06397
1500456025.2415445	9731861.6974	4186556.03992	-2355194.50497
1500456026.2415445	9734043.00591	4183694.1142	-2355273.21155
1500456027.2415445	9736221.27982	4180830.88422	-2355351.18387
1500456028.2415445	9738396.51918	4177966.35117	-2355428.42209
1500456029.2415445	9740568.72403	4175100.51626	-2355504.92635
1500456030.2415445	9742737.89443	4172233.38069	-2355580.69681
1500456031.2415445	9744904.03043	4169364.94566	-2355655.73361
1500456032.2415445	9747067.13205	4166495.21238	-2355730.03691
1500456033.2415445	9749227.19936	4163624.18204	-2355803.60686
1500456034.2415445	9751384.23239	4160751.85584	-2355876.4436
1500456035.2415445	9753538.23118	4157878.23499	-2355948.54729
1500456036.2415445	9755689.19579	4155003.32068	-2356019.91808
1500456037.2415445	9757837.12623	4152127.11411	-2356090.55611
1500456038.2415445	9759982.02257	4149249.61647	-2356160.46154
1500456039.2415445	9762123.88484	4146370.82896	-2356229.63451
1500456040.2415445	9764262.71307	4143490.75277	-2356298.07517
1500456041.2415445	9766398.5073	4140609.3891	-2356365.78367
1500456042.2415445	9768531.26757	4137726.73913	-2356432.76016
1500456043.2415445	9770660.99391	4134842.80406	-2356499.00479
1500456044.2415445	9772787.68637	4131957.58508	-2356564.5177
1500456045.2415445	9774911.34497	4129071.08338	-2356629.29903
1500456046.2415445	9777031.96974	4126183.30015	-2356693.34895
1500456047.2415445	9779149.56073	4123294.23657	-2356756.66759
1500456048.2415445	9781264.11795	4120403.89383	-2356819.2551
1500456049.2415445	9783375.64145	4117512.27312	-2356881.11162
1500456050.2415445	9785484.13124	4114619.37562	-2356942.23731
1500456051.2415445	9787589.58736	4111725.20252	-2357002.6323
1500456052.2415445	9789692.00985	4108829.75499	-2357062.29674
1500456053.2415445	9791791.39871	4105933.03423	-2357121.23078
1500456054.2415445	9793887.75399	4103035.04141	-2357179.43457
1500456055.2415445	9795981.0757	4100135.77772	-2357236.90823
1500456056.2415445	9798071.36387	4097235.24432	-2357293.65193
1500456057.2415445	9800158.61853	4094333.44241	-2357349.6658
1500456058.2415445	9802242.83969	4091430.37317	-2357404.94999
1500456059.2415445	9804324.02738	4088526.03775	-2357459.50465
1500456060.2415445	9806402.18162	4085620.43735	-2357513.3299
1500456061.2415445	9808477.30243	4082713.57314	-2357566.4259
1500456062.2415445	9810549.38983	4079805.4463	-2357618.79279
1500456063.2415445	9812618.44384	4076896.05798	-2357670.43071
1500456064.2415445	9814684.46448	4073985.40938	-2357721.33981
1500456065.2415445	9816747.45176	4071073.50166	-2357771.52022
1500456066.2415445	9818807.40569	4068160.33599	-2357820.97209
1500456067.2415445	9820864.3263	4065245.91355	-2357869.69555
1500456068.2415445	9822918.2136	4062330.23549	-2357917.69076
1500456069.2415445	9824969.0676	4059413.303	-2357964.95784
1500456070.2415445	9827016.88831	4056495.11723	-2358011.49694
1500456071.2415445	9829061.67575	4053575.67936	-2358057.30821
1500456072.2415445	9831103.42993	4050654.99055	-2358102.39177
1500456073.2415445	9833142.15085	4047733.05196	-2358146.74777
1500456074.2415445	9835177.83852	4044809.86476	-2358190.37635
1500456075.2415445	9837210.49296	4041885.43012	-2358233.27765
1500456076.2415445	9839240.11418	4038959.74919	-2358275.45181
1500456077.2415445	9841266.70217	4036032.82314	-2358316.89896
1500456078.2415445	9843290.25694	4033104.65313	-2358357.61924
1500456079.2415445	9845310.7785	4030175.24031	-2358397.6128
1500456080.2415445	9847328.26685	4027244.58585	-2358436.87977
1500456081.2415445	9849342.722	4024312.69091	-2358475.42028
1500456082.2415445	9851354.14395	4021379.55664	-2358513.23448
1500456083.2415445	9853362.53269	4018445.1842	-2358550.32249
1500456084.2415445	9855367.88823	4015509.57475	-2358586.68447
1500456085.2415445	9857370.21058	4012572.72943	-2358622.32054
1500456086.2415445	9859369.49972	4009634.64941	-2358657.23084
1500456087.2415445	9861365.75565	4006695.33584	-2358691.41551
1500456088.2415445	9863358.97838	4003754.78988	-2358724.87468
1500456089.2415445	9865349.1679	4000813.01266	-2358757.60849
1500456090.2415445	9867336.32421	3997870.00535	-2358789.61707
1500456091.2415445	9869320.44729	3994925.76909	-2358820.90056
1500456092.2415445	9871301.53715	3991980.30504	-2358851.45909
1500456093.2415445	9873279.59377	3989033.61433	-2358881.29279
1500456094.2415445	9875254.61715	3986085.69813	-2358910.40181
1500456095.2415445	9877226.60728	3983136.55758	-2358938.78627
1500456096.2415445	9879195.56415	3980186.19381	-2358966.44631
1500456097.2415445	9881161.48774	3977234.60799	-2358993.38207
1500456098.2415445	9883124.37806	3974281.80125	-2359019.59366
1500456099.2415445	9885084.23507	3971327.77474	-2359045.08124
1500456100.2415445	9887041.05878	3968372.52959	-2359069.84492
1500456101.2415445	9888994.84917	3965416.06696	-2359093.88485
1500456102.2415445	9890945.60622	3962458.38798	-2359117.20115
1500456103.2415445	9892893.32992	3959499.4938	-2359139.79396
1500456104.2415445	9894838.02025	3956539.38554	-2359161.66341
1500456105.2415445	9896779.67719	3953578.06437	-2359182.80963
1500456106.2415445	9898718.30072	3950615.5314	-2359203.23274
1500456107.2415445	9900653.89083	3947651.78778	-2359222.93289
1500456108.2415445	9902586.44749	3944686.83465	-2359241.9102
1500456109.2415445	9904515.97069	3941720.67314	-2359260.1648
1500456110.2415445	9906442.46041	3938753.30439	-2359277.69683
1500456111.2415445	9908365.91661	3935784.72953	-2359294.5064
1500456112.2415445	9910286.33928	3932814.94969	-2359310.59366
1500456113.2415445	9912203.72839	3929843.96601	-2359325.95872
1500456114.2415445	9914118.08392	3926871.77962	-2359340.60173
1500456115.2415445	9916029.40583	3923898.39165	-2359354.5228
1500456116.2415445	9917937.69412	3920923.80323	-2359367.72207
1500456117.2415445	9919842.94874	3917948.0155	-2359380.19967
1500456118.2415445	9921745.16966	3914971.02957	-2359391.95572
1500456119.2415445	9923644.35687	3911992.84659	-2359402.99035
1500456120.2415445	9925540.51032	3909013.46767	-2359413.30369
1500456121.2415445	9927433.62999	3906032.89394	-2359422.89586
1500456122.2415445	9929323.71584	3903051.12654	-2359431.76699
1500456123.2415445	9931210.76785	3900068.16658	-2359439.91722
1500456124.2415445	9933094.78597	3897084.01519	-2359447.34666
1500456125.2415445	9934975.77018	3894098.67349	-2359454.05544
1500456126.2415445	9936853.72043	3891112.14261	-2359460.04369
1500456127.2415445	9938728.6367	3888124.42367	-2359465.31153
1500456128.2415445	9940600.51894	3885135.51778	-2359469.85909
1500456129.2415445	9942469.36711	3882145.42608	-2359473.6865
1500456130.2415445	9944335.18118	3879154.14968	-2359476.79387
1500456131.2415445	9946197.96111	3876161.68971	-2359479.18134
1500456132.2415445	9948057.70686	3873168.04727	-2359480.84903
1500456133.2415445	9949914.41838	3870173.22349	-2359481.79706
1500456134.2415445	9951768.09564	3867177.21948	-2359482.02555
1500456135.2415445	9953618.73858	3864180.03636	-2359481.53464
1500456136.2415445	9955466.34717	3861181.67526	-2359480.32444
1500456137.2415445	9957310.92136	3858182.13727	-2359478.39507
1500456138.2415445	9959152.4611	3855181.42352	-2359475.74667
1500456139.2415445	9960990.96635	3852179.53512	-2359472.37934
1500456140.2415445	9962826.43707	3849176.47318	-2359468.29323
1500456141.2415445	9964658.87319	3846172.23882	-2359463.48843
1500456142.2415445	9966488.27468	3843166.83315	-2359457.96509
1500456143.2415445	9968314.64147	3840160.25727	-2359451.72332
1500456144.2415445	9970137.97354	3837152.5123	-2359444.76324
1500456145.2415445	9971958.27081	3834143.59935	-2359437.08498
1500456146.2415445	9973775.53323	3831133.51952	-2359428.68864
1500456147.2415445	9975589.76076	3828122.27393	-2359419.57437
1500456148.2415445	9977400.95334	3825109.86367	-2359409.74227
1500456149.2415445	9979209.11092	3822096.28987	-2359399.19246
1500456150.2415445	9981014.23343	3819081.55361	-2359387.92507
1500456151.2415445	9982816.32082	3816065.65602	-2359375.94022
1500456152.2415445	9984615.37303	3813048.59819	-2359363.23802
1500456153.2415445	9986411.39001	3810030.38122	-2359349.81859
1500456154.2415445	9988204.37169	3807011.00622	-2359335.68206
1500456155.2415445	9989994.31801	3803990.4743	-2359320.82854
1500456156.2415445	9991781.22892	3800968.78655	-2359305.25815
1500456157.2415445	9993565.10435	3797945.94407	-2359288.97101
