time	x	y	z
1500458208.5016603	3671121.97519	-7323897.00992	1910834.75264
1500458209.5016603	3764997.31808	-7271612.22885	1919285.49025
1500458210.5016603	3785303.27383	-7282151.66133	2012793.00098
1500458211.5016603	3748544.06161	-7273140.33274	1925510.23406
1500458212.5016603	3784967.02627	-7349666.33157	2032360.42152
1500458213.5016603	3807542.69349	-7261243.36988	1930142.11258
1500458214.5016603	3825733.35599	-7342616.75353	1992708.75297
1500458215.5016603	3703516.03272	-7282576.5278	1890320.37454
1500458216.5016603	3774478.17205	-7210955.79223	1900645.15688
1500458217.5016603	3841851.91107	-7211285.74423	1974772.45776
1500458218.5016603	3747794.64923	-7253514.68413	1994479.15054
1500458219.5016603	3702716.92551	-7299575.60091	1896745.71458
1500458220.5016603	3740980.15887	-7207080.86153	2020650.2635
1500458221.5016603	3830197.61897	-7286695.61599	1989187.2896
1500458222.5016603	3825585.9669	-7225441.06901	1860329.21387
1500458223.5016603	3767069.37736	-7238641.8512	1897799.60368
1500458224.5016603	3829840.81538	-7216339.41416	1901758.89341
1500458225.5016603	3866822.3065	-7308818.46572	1917522.14262
1500458226.5016603	3780469.27244	-7240636.24703	1994264.51647
1500458227.5016603	3827283.89792	-7313661.09409	1879586.61044
1500458228.5016603	3845609.84313	-7257100.13952	1952402.17153
1500458229.5016603	3824622.69048	-7251137.84421	1955674.42612
1500458230.5016603	3809313.79878	-7300520.62211	1836836.8865
1500458231.5016603	3765026.04044	-7210590.86663	1867953.53874
1500458232.5016603	3901401.63997	-7158873.86998	1909202.59628
1500458233.5016603	3748123.27823	-7165169.02602	1916512.22025
1500458234.5016603	3880788.90447	-7276477.71511	1844699.00135
1500458235.5016603	3875778.28646	-7261686.96175	1930873.88445
1500458236.5016603	3813999.31555	-7162789.00299	1857108.15048
1500458237.5016603	3890135.42556	-7244614.89199	1861732.76237
1500458238.5016603	3918370.36556	-7229270.85682	1878549.15615
1500458239.5016603	3855990.33035	-7147313.75055	1950517.87855
1500458240.5016603	3851914.92626	-7224740.89949	1915932.58804
1500458241.5016603	3919626.98845	-7264292.21904	1823202.78021
1500458242.5016603	3921797.16478	-7229095.50731	1818174.18538
1500458243.5016603	3891129.16261	-7228304.35838	1854614.7049
1500458244.5016603	3855174.05739	-7119289.4273	1828213.27562
1500458245.5016603	3831059.76882	-7245451.87711	1853924.23642
1500458246.5016603	3813112.07662	-7202646.03265	1930385.74801
1500458247.5016603	3884504.52967	-7132153.53573	1807930.80446
1500458248.5016603	3875078.80368	-7190085.0401	1802825.12501
1500458249.5016603	3810154.88227	-7146340.4215	1856407.36595
1500458250.5016603	3852371.57222	-7164304.51822	1865997.69758
1500458251.5016603	3895415.17461	-7166536.15985	1799751.5653
1500458252.5016603	3815586.95505	-7154042.23533	1801348.57275
1500458253.5016603	3887897.66924	-7084383.83317	1881249.14005
1500458254.5016603	3899276.41619	-7184225.33418	1776738.76939
1500458255.5016603	3853658.39667	-7159306.62109	1835484.96917
1500458256.5016603	3843880.07671	-7083024.49877	1902565.19106
1500458257.5016603	3931990.6201	-7101732.51205	1812629.01708
1500458258.5016603	3932123.47794	-7145291.33399	1781588.08779
1500458259.5016603	3915376.41195	-7062463.50238	1903485.54145
1500458260.5016603	3954956.18239	-7134650.9476	1759812.19
1500458261.5016603	4000039.16481	-7123110.8995	1896223.04505
1500458262.5016603	3921734.34605	-7146425.18841	1870532.30096
1500458263.5016603	3941754.75354	-7126332.29769	1808254.02314
1500458264.5016603	3894974.02167	-7062406.05006	1751162.34673
1500458265.5016603	3979831.69715	-7101299.05926	1736253.92326
1500458266.5016603	3987748.80654	-7111533.1646	1849451.06312
1500458267.5016603	3886220.5423	-7074874.21618	1786971.58915
1500458268.5016603	3940946.00872	-7143636.91063	1774768.83849
1500458269.5016603	4008853.59855	-7162096.16157	1737714.2005
1500458270.5016603	4030379.87181	-7039840.34527	1751927.60082
1500458271.5016603	3997213.16939	-7168493.67594	1772481.25628
1500458272.5016603	4013162.21136	-7075628.74586	1733225.6213
1500458273.5016603	4013286.56199	-7099683.89356	1727403.00528
1500458274.5016603	3975930.92445	-7134621.56308	1806174.63046
1500458275.5016603	3984196.33586	-7099884.80441	1743645.27262
1500458276.5016603	4022386.43339	-7128303.67737	1787200.29997
1500458277.5016603	4013625.88298	-7090936.97793	1733104.55254
1500458278.5016603	3948829.49139	-7045235.12206	1801569.49477
1500458279.5016603	3998305.65637	-7051164.44948	1783427.18472
1500458280.5016603	3934668.2013	-6981159.16964	1745190.1868
1500458281.5016603	3962627.55477	-7106640.50234	1705182.74411
1500458282.5016603	3982538.48696	-6982315.77488	1753402.35823
1500458283.5016603	4059883.42611	-6991472.30276	1832081.34952
1500458284.5016603	3956015.27411	-7091204.27565	1807675.23663
1500458285.5016603	4079911.13815	-7057217.43536	1754408.7155
1500458286.5016603	3981427.35113	-6992148.6399	1765730.08362
1500458287.5016603	3953319.26019	-7062956.63579	1669639.69822
1500458288.5016603	3970858.22694	-7104865.83582	1772381.58801
1500458289.5016603	4085319.66147	-7000906.7105	1694019.51695
1500458290.5016603	4016668.87201	-6964152.73672	1727112.64193
1500458291.5016603	3993400.90782	-6986486.41258	1710725.54428
1500458292.5016603	3984155.23638	-7079625.03583	1740765.26721
1500458293.5016603	4031758.86671	-6987853.59605	1774736.44701
1500458294.5016603	4086286.2396	-6966970.52438	1796619.90193
1500458295.5016603	4105770.57364	-7037567.77255	1668476.6818
1500458296.5016603	4006919.63979	-6994705.90074	1735191.97287
1500458297.5016603	4131026.19973	-6990060.45923	1767062.82913
1500458298.5016603	4086901.61223	-6926839.08276	1785230.15891
1500458299.5016603	3986238.50061	-7052953.28298	1725555.8164
1500458300.5016603	4124828.14244	-7047078.42583	1759097.91304
1500458301.5016603	4059261.89019	-6988840.22058	1770771.07736
1500458302.5016603	4074028.23325	-6948777.7221	1647658.18228
1500458303.5016603	4152684.47047	-6971464.35018	1760149.77662
1500458304.5016603	4123198.83823	-6943973.32072	1692420.10922
1500458305.5016603	4129819.39024	-6894876.43633	1769974.2293
1500458306.5016603	4159433.25708	-6979796.27117	1636865.48298
1500458307.5016603	4100481.64231	-6959939.43927	1752757.77234
1500458308.5016603	4046615.53489	-6943414.68933	1602086.46833
1500458309.5016603	4066709.98163	-6953343.0591	1687055.36759
1500458310.5016603	4172143.7919	-7004231.28838	1749638.98289
1500458311.5016603	4173867.95974	-6963185.2888	1712096.68822
1500458312.5016603	4179394.26444	-6854994.8762	1744076.15725
1500458313.5016603	4104237.64515	-6995267.36607	1714857.18412
1500458314.5016603	4092222.83814	-6870571.4425	1707445.66545
1500458315.5016603	4087038.29705	-6888444.75789	1724372.49982
1500458316.5016603	4110004.35978	-6936075.70636	1684676.13401
1500458317.5016603	4113750.75057	-6923750.47849	1669297.16212
1500458318.5016603	4093078.99963	-6859737.52215	1578474.24119
1500458319.5016603	4188317.04114	-6928394.65977	1604929.25554
1500458320.5016603	4125580.72611	-6916612.70187	1652336.12233
1500458321.5016603	4063844.08931	-6960388.98587	1633018.08926
1500458322.5016603	4108479.69559	-6877201.45791	1682734.29987
1500458323.5016603	4215258.99429	-6910786.21321	1586766.12367
1500458324.5016603	4171569.75777	-6810336.33237	1651357.48989
1500458325.5016603	4122403.72385	-6832762.56873	1563336.42591
1500458326.5016603	4182501.8143	-6903023.94787	1667876.89257
1500458327.5016603	4221348.11365	-6931812.78438	1544696.17605
1500458328.5016603	4092384.97705	-6869503.2653	1593564.0177
1500458329.5016603	4219032.47715	-6809531.0961	1688595.55649
1500458330.5016603	4242853.30556	-6835795.72816	1682630.35141
1500458331.5016603	4149951.05325	-6902197.4288	1656304.00226
1500458332.5016603	4120484.77367	-6906645.34804	1533304.24509
1500458333.5016603	4155611.22086	-6901349.64569	1621983.01494
1500458334.5016603	4194112.71498	-6911807.32724	1674763.46056
1500458335.5016603	4115348.04244	-6817103.01537	1550466.85229
1500458336.5016603	4157374.85007	-6896624.06779	1533190.30262
1500458337.5016603	4223790.30745	-6820707.30636	1648326.41991
1500458338.5016603	4144624.43819	-6811214.64451	1600239.10104
1500458339.5016603	4126370.61107	-6901472.24508	1574337.12865
1500458340.5016603	4202727.02336	-6767201.86582	1623534.77384
1500458341.5016603	4196572.17623	-6810886.82624	1564320.35922
1500458342.5016603	4229956.1204	-6883514.78948	1568536.06255
1500458343.5016603	4178550.88002	-6741264.04898	1555964.43497
1500458344.5016603	4216713.55609	-6786557.94639	1530909.84342
1500458345.5016603	4293351.7126	-6858581.45147	1626461.05019
1500458346.5016603	4225972.09961	-6821319.84176	1505319.15103
1500458347.5016603	4195343.35136	-6823532.40241	1556980.35392
1500458348.5016603	4220980.83914	-6868761.45605	1514644.18951
1500458349.5016603	4289308.44672	-6834307.83296	1615747.02541
1500458350.5016603	4289339.6437	-6822791.8475	1581974.34961
1500458351.5016603	4274422.61562	-6741748.47089	1491472.60548
1500458352.5016603	4269241.9369	-6825470.72055	1524559.56612
1500458353.5016603	4312301.10337	-6787135.90347	1471783.64536
1500458354.5016603	4230077.9383	-6805587.30572	1475303.3701
1500458355.5016603	4294967.65017	-6788055.74026	1561775.86509
1500458356.5016603	4196906.16718	-6772013.84929	1589362.67232
1500458357.5016603	4196326.15492	-6739619.33431	1522029.98337
1500458358.5016603	4324324.19766	-6672232.68265	1449511.43002
1500458359.5016603	4234425.86191	-6782188.04421	1493258.61228
1500458360.5016603	4338607.90227	-6773598.50616	1523280.13431
1500458361.5016603	4334724.12889	-6748267.47234	1573519.36479
1500458362.5016603	4322206.61706	-6763842.10464	1467673.94831
1500458363.5016603	4239532.46506	-6807019.88076	1477061.61065
1500458364.5016603	4243117.15676	-6754186.88938	1467450.30493
1500458365.5016603	4204434.50286	-6747159.75307	1465217.20025
1500458366.5016603	4350573.97646	-6713233.50214	1559712.84849
1500458367.5016603	4360177.82053	-6772101.7086	1439172.54092
1500458368.5016603	4241436.81729	-6776056.15024	1460863.48268
1500458369.5016603	4339264.51162	-6624604.05312	1443838.82498
1500458370.5016603	4375627.82003	-6767781.68802	1505388.51592
1500458371.5016603	4355455.07066	-6633103.82153	1443550.96307
1500458372.5016603	4310317.2552	-6693543.61129	1516505.6615
1500458373.5016603	4266706.70285	-6746738.4841	1451469.58771
1500458374.5016603	4386423.8956	-6619660.59351	1521707.92253
1500458375.5016603	4315450.01977	-6683697.80293	1429012.91048
1500458376.5016603	4385154.56096	-6642197.98592	1445605.66415
1500458377.5016603	4247243.27976	-6673422.19911	1465846.33447
1500458378.5016603	4284573.31345	-6624700.7359	1543078.4968
1500458379.5016603	4398436.18014	-6585963.18917	1420064.67207
1500458380.5016603	4401616.32478	-6617944.80847	1456794.70874
1500458381.5016603	4337224.78737	-6644105.62505	1450270.92431
1500458382.5016603	4369797.04259	-6577529.18323	1492896.42496
1500458383.5016603	4293289.78201	-6597439.06689	1431022.08815
1500458384.5016603	4286970.1668	-6619359.21449	1415038.13993
1500458385.5016603	4341600.87023	-6686450.94324	1367288.14456
1500458386.5016603	4365677.90648	-6687733.6044	1398295.11973
1500458387.5016603	4342813.59502	-6681473.54238	1395945.59454
1500458388.5016603	4345835.11033	-6585137.59033	1418459.9543
1500458389.5016603	4312312.6439	-6575547.09719	1400917.49565
1500458390.5016603	4406452.17185	-6670386.06799	1422169.6885
1500458391.5016603	4316422.23137	-6655913.42048	1392481.63551
1500458392.5016603	4292765.61201	-6559555.64254	1461338.40836
1500458393.5016603	4386620.80771	-6662332.0576	1402368.75953
1500458394.5016603	4416987.85834	-6643799.91728	1358290.42022
1500458395.5016603	4315102.21249	-6526832.91203	1384990.62502
1500458396.5016603	4322295.14005	-6662907.71191	1356055.58461
1500458397.5016603	4440541.49906	-6541760.52235	1448247.38002
1500458398.5016603	4392401.43357	-6517352.00306	1422564.59688
1500458399.5016603	4396930.55743	-6547916.42523	1438264.38504
1500458400.5016603	4443708.76532	-6548610.72378	1368478.38905
1500458401.5016603	4441613.02275	-6568980.67688	1438904.14952
1500458402.5016603	4452935.92935	-6582473.99329	1402200.71257
1500458403.5016603	4368044.21889	-6477965.51466	1431320.08472
1500458404.5016603	4345153.71546	-6578957.98871	1311503.63275
1500458405.5016603	4431545.494	-6623540.19613	1448841.27639
1500458406.5016603	4478833.26878	-6611361.25016	1340745.55222
1500458407.5016603	4390866.17917	-6551717.94223	1379786.89991
1500458408.5016603	4429840.54846	-6562733.18866	1360800.30279
1500458409.5016603	4415624.52387	-6506481.5732	1446253.01104
1500458410.5016603	4402841.62424	-6459694.39734	1447653.62422
1500458411.5016603	4416437.35722	-6562502.16464	1391641.00322
1500458412.5016603	4453723.33159	-6583326.77978	1289439.91792
1500458413.5016603	4504647.21441	-6440486.51612	1334531.25232
1500458414.5016603	4457131.87576	-6557673.88699	1373652.68914
1500458415.5016603	4370324.17797	-6449960.45425	1374869.09784
1500458416.5016603	4391947.03102	-6471373.72852	1303862.23071
1500458417.5016603	4412759.98934	-6467943.68162	1391436.20501
1500458418.5016603	4435925.91996	-6558983.57662	1337983.75772
1500458419.5016603	4456493.12656	-6438222.37313	1286407.03878
1500458420.5016603	4465920.12512	-6500220.7027	1394228.96079
1500458421.5016603	4445996.41168	-6532716.0782	1279298.86647
1500458422.5016603	4455856.51566	-6549003.20734	1251119.1316
1500458423.5016603	4520745.60827	-6434291.56948	1373285.72283
1500458424.5016603	4527924.72281	-6504266.26413	1261992.29661
1500458425.5016603	4407864.03116	-6393124.08949	1302439.76133
1500458426.5016603	4470234.73161	-6375173.67999	1295826.5129
1500458427.5016603	4423360.88466	-6503763.81963	1236380.8602
1500458428.5016603	4425385.75995	-6523713.0718	1254384.27451
1500458429.5016603	4411419.54035	-6504198.18507	1242268.9211
1500458430.5016603	4553139.65642	-6362891.02303	1270830.93505
1500458431.5016603	4423121.91579	-6381600.57122	1232738.08849
1500458432.5016603	4512105.6362	-6393275.86197	1283196.9838
1500458433.5016603	4481428.13474	-6373008.35811	1341468.53066
1500458434.5016603	4485239.8306	-6394603.19997	1240098.95805
1500458435.5016603	4561480.0806	-6473587.32419	1232738.18136
1500458436.5016603	4477965.46704	-6348109.247	1288232.59217
1500458437.5016603	4504418.92454	-6475482.15189	1238207.3485
1500458438.5016603	4589318.21774	-6444828.34903	1332901.94241
1500458439.5016603	4572294.56659	-6384383.1027	1316908.54355
1500458440.5016603	4520954.20153	-6469320.17198	1336385.36724
1500458441.5016603	4543412.75813	-6365404.24633	1225084.78238
1500458442.5016603	4583320.27071	-6361549.58014	1310742.057
1500458443.5016603	4561649.15528	-6429441.82763	1320954.62882
1500458444.5016603	4501241.53156	-6302653.41789	1189309.54197
1500458445.5016603	4608687.81053	-6376479.55813	1182246.76945
1500458446.5016603	4498032.2049	-6332094.82639	1330422.8374
1500458447.5016603	4549463.14061	-6423685.29432	1286189.33699
1500458448.5016603	4540754.95285	-6427389.63182	1171953.55567
1500458449.5016603	4472814.8493	-6402131.68956	1271623.67324
1500458450.5016603	4481442.09358	-6395085.29799	1230646.62274
1500458451.5016603	4500691.37648	-6313293.94327	1180216.57187
1500458452.5016603	4545823.21383	-6382345.07687	1163041.11769
1500458453.5016603	4502519.43868	-6367676.8948	1267367.82996
1500458454.5016603	4606371.55201	-6356881.6544	1272333.71188
1500458455.5016603	4535206.47186	-6394649.20689	1261741.66138
1500458456.5016603	4548463.65563	-6295526.20758	1219421.87037
1500458457.5016603	4614954.64897	-6364911.17617	1286654.2117
1500458458.5016603	4572253.20026	-6356487.43265	1253570.36321
1500458459.5016603	4616033.78479	-6315710.56953	1194651.4346
1500458460.5016603	4655241.51259	-6344232.58324	1207707.95609
1500458461.5016603	4572413.26503	-6213018.88943	1171171.85897
1500458462.5016603	4549042.62318	-6271217.59757	1259991.40188
1500458463.5016603	4624853.20801	-6271478.41866	1225765.19586
1500458464.5016603	4559759.33196	-6264487.1677	1243552.022
1500458465.5016603	4637918.32466	-6350697.7079	1180995.82932
1500458466.5016603	4571931.23925	-6345838.58728	1261273.75218
1500458467.5016603	4668026.04167	-6185633.02779	1204426.37162
1500458468.5016603	4591619.91231	-6245358.86132	1167027.76313
1500458469.5016603	4529354.15213	-6284775.11115	1254097.53993
1500458470.5016603	4647128.86836	-6198683.9369	1191877.54963
1500458471.5016603	4539513.79771	-6265384.68703	1176426.31425
1500458472.5016603	4559183.64255	-6305788.13042	1150699.87121
1500458473.5016603	4661360.19102	-6242589.82882	1114028.97108
1500458474.5016603	4696368.11183	-6169692.07053	1125410.27949
1500458475.5016603	4703267.60147	-6166535.11571	1123449.19944
1500458476.5016603	4691970.50462	-6191070.76109	1081578.53938
1500458477.5016603	4587153.80013	-6173433.49105	1170865.87132
1500458478.5016603	4708806.981	-6274649.49734	1159654.22434
1500458479.5016603	4612228.14602	-6220471.06161	1163742.70597
1500458480.5016603	4600002.53081	-6274140.35625	1218845.36394
1500458481.5016603	4585055.32301	-6182579.62611	1113647.07582
1500458482.5016603	4635973.5273	-6134510.92813	1179788.291
1500458483.5016603	4595170.19183	-6239043.54282	1117472.60886
1500458484.5016603	4580359.8672	-6260887.05621	1119391.29132
1500458485.5016603	4595957.5276	-6158857.92638	1086508.21542
1500458486.5016603	4676839.54805	-6192835.84642	1137492.62446
