time	x	y	z
1500456464.288995	-5440001.10244	2948161.05325	2657356.8151
1500456465.288995	-5359390.97896	2898041.67784	2784151.21306
1500456466.288995	-5461268.73794	2902998.85897	2819828.80519
1500456467.288995	-5324740.92909	2912429.96924	2712762.61742
1500456468.288995	-5466592.05384	2907907.28831	2813608.46615
1500456469.288995	-5320840.96865	2897854.82099	2798558.80995
1500456470.288995	-5467256.79066	2969251.6795	2728764.88675
1500456471.288995	-5427260.63316	2899264.14949	2719996.04188
1500456472.288995	-5345508.15949	2988363.34038	2854572.5186
1500456473.288995	-5380164.70571	2974121.4633	2832741.72502
1500456474.288995	-5468230.6986	3017407.23505	2822324.994
1500456475.288995	-5415447.96788	2927061.30838	2883530.19549
1500456476.288995	-5399373.05555	2996725.60315	2882353.4592
1500456477.288995	-5342752.22586	2932333.27453	2758439.77138
1500456478.288995	-5329577.67195	2937467.52638	2868189.33496
1500456479.288995	-5464991.1841	2955276.30001	2772225.00673
1500456480.288995	-5345609.55118	3023623.09809	2836367.6661
1500456481.288995	-5348713.39456	2976062.26265	2803160.75847
1500456482.288995	-5343862.37082	2871352.52926	2950270.19485
1500456483.288995	-5372679.26108	2978767.58296	2870789.87186
1500456484.288995	-5400149.09925	2966648.78335	2954338.59365
1500456485.288995	-5382673.80719	2911047.05629	2820120.78479
1500456486.288995	-5335312.927	2919882.19411	2977871.07996
1500456487.288995	-5406400.13582	3008069.4888	2856565.90577
1500456488.288995	-5314490.23552	2981794.95851	2937262.91701
1500456489.288995	-5349297.38508	2902755.26938	2996264.86354
1500456490.288995	-5337433.68535	2964442.87477	2879072.30366
1500456491.288995	-5391468.08441	2879403.57186	2915251.28064
1500456492.288995	-5397910.30251	2895057.00516	2903464.38177
1500456493.288995	-5377607.09636	2909014.4628	3028489.04872
1500456494.288995	-5392572.27916	2926378.97973	3003659.77315
1500456495.288995	-5321068.0225	2937664.05904	2954743.72059
1500456496.288995	-5388282.71794	2879106.68756	2975417.77947
1500456497.288995	-5347332.89789	2870868.0203	3016416.71823
1500456498.288995	-5370580.57443	2994841.18865	2962417.11639
1500456499.288995	-5396864.53928	2877558.47316	2996081.34434
1500456500.288995	-5319144.29897	2993201.91076	2995888.77849
1500456501.288995	-5373906.51951	3012461.72985	2956593.09597
1500456502.288995	-5357050.29658	2886119.29878	2997674.76959
1500456503.288995	-5374571.14375	2900292.89722	2995379.05894
1500456504.288995	-5439994.33112	2907332.99996	2979695.75656
1500456505.288995	-5396718.65632	2996736.79364	3116538.57151
1500456506.288995	-5362983.42068	2872348.44638	2980191.8966
1500456507.288995	-5293659.56174	2946483.06399	3020373.07176
1500456508.288995	-5312100.51592	2909804.32013	3127987.55321
1500456509.288995	-5389083.19328	2931225.2671	3077696.32149
1500456510.288995	-5294349.26381	3005654.99013	3161899.70522
1500456511.288995	-5347835.52489	2872133.80183	3095031.16489
1500456512.288995	-5295132.46004	3002128.0903	3161109.54223
1500456513.288995	-5372548.12341	2992315.47594	3074147.04623
1500456514.288995	-5354300.70308	2866677.0997	3099256.00137
1500456515.288995	-5303351.33724	3012676.00808	3049574.18845
1500456516.288995	-5430559.82997	2987941.11977	3192124.63351
1500456517.288995	-5343171.42028	2948853.72204	3173016.02484
1500456518.288995	-5341661.03981	2922366.3953	3191879.22332
1500456519.288995	-5310134.37366	2915295.12939	3214072.1681
1500456520.288995	-5313239.44446	2872944.84284	3123245.07319
1500456521.288995	-5332684.60265	2917092.20209	3241626.45014
1500456522.288995	-5296870.56481	3006852.32341	3208017.24858
1500456523.288995	-5322426.33056	2872542.97332	3230951.86122
1500456524.288995	-5413741.64596	2947335.65988	3130824.20111
1500456525.288995	-5302405.02671	2927237.94969	3227631.54997
1500456526.288995	-5363625.39276	2900043.57162	3265547.38806
1500456527.288995	-5374611.00585	2930303.78454	3290112.66443
1500456528.288995	-5337268.70211	2942140.35468	3181131.96435
1500456529.288995	-5311720.40007	2919691.79121	3276209.01607
1500456530.288995	-5311534.70878	2856117.62337	3250362.26708
1500456531.288995	-5386837.01623	2915399.5628	3187120.53546
1500456532.288995	-5407258.19341	2943627.61073	3245019.95168
1500456533.288995	-5286374.96474	2865089.0124	3274420.58025
1500456534.288995	-5413133.25475	2950666.77748	3313526.11448
1500456535.288995	-5363301.11389	2862943.00009	3276531.61227
1500456536.288995	-5313555.46841	2942957.7579	3232550.79145
1500456537.288995	-5269128.72482	2896142.24782	3237799.52657
1500456538.288995	-5264502.77921	3006421.93981	3304886.89382
1500456539.288995	-5285621.08617	2873783.27169	3306867.97295
1500456540.288995	-5401470.26833	2873036.14663	3322201.23309
1500456541.288995	-5394754.76874	2948313.56992	3268487.04283
1500456542.288995	-5334431.58211	2943434.92495	3367115.30394
1500456543.288995	-5408635.684	2911885.28507	3388822.30885
1500456544.288995	-5318614.82417	2882664.12692	3410497.11624
1500456545.288995	-5255279.36038	2945633.78158	3423302.24405
1500456546.288995	-5321778.68797	2874630.6651	3354999.2943
1500456547.288995	-5387586.55662	2930126.89949	3392937.65045
1500456548.288995	-5291223.26414	2858500.49319	3323506.36857
1500456549.288995	-5365520.48004	2973267.08126	3404248.07664
1500456550.288995	-5262220.39498	2905239.22374	3398177.17812
1500456551.288995	-5379739.20475	2950793.78136	3445885.47667
1500456552.288995	-5393783.23598	2934995.19782	3376725.40761
1500456553.288995	-5273675.34423	2927020.55655	3353198.6522
1500456554.288995	-5331459.42729	2937773.55838	3420084.61365
1500456555.288995	-5387869.71595	2897456.82799	3403613.99164
1500456556.288995	-5320651.36608	2969065.21946	3516670.42313
1500456557.288995	-5319168.12761	2953605.53688	3373078.43218
1500456558.288995	-5371281.79174	2866208.07887	3386677.64102
1500456559.288995	-5375771.88463	2959878.08043	3465655.04093
1500456560.288995	-5378347.06623	2991182.30495	3500310.07492
1500456561.288995	-5374617.61402	2936145.15273	3462188.53083
1500456562.288995	-5253259.79286	2884772.8745	3436265.37349
1500456563.288995	-5368318.82521	2851282.34271	3468991.9459
1500456564.288995	-5332033.15289	2868561.54918	3509930.99603
1500456565.288995	-5357701.89324	2998381.75527	3527481.62324
1500456566.288995	-5254077.95013	2971497.79507	3560807.27644
1500456567.288995	-5288765.0318	2952230.74383	3458225.9756
1500456568.288995	-5332664.06867	2885033.12298	3585483.41379
1500456569.288995	-5266950.48123	2919990.78363	3524386.87025
1500456570.288995	-5266941.22907	2940282.13862	3516841.77777
1500456571.288995	-5284967.74644	2896105.248	3511578.35164
1500456572.288995	-5314356.33203	2914119.1269	3602896.64561
1500456573.288995	-5271237.77293	2991208.08534	3587494.72887
1500456574.288995	-5364149.94221	2916924.27011	3549931.85333
1500456575.288995	-5295681.58897	2919016.36893	3570350.80263
1500456576.288995	-5222341.69825	2873444.69958	3644186.9039
1500456577.288995	-5272037.09765	2857291.35233	3523862.91548
1500456578.288995	-5282894.02583	2923532.67363	3545016.38463
1500456579.288995	-5256607.63257	2892753.89588	3533445.25051
1500456580.288995	-5331044.95408	2953172.61283	3682967.73171
1500456581.288995	-5265348.59753	2952693.13583	3595497.61438
1500456582.288995	-5314791.13656	2940656.98804	3565493.81884
1500456583.288995	-5226952.09802	2854026.21701	3561582.17007
1500456584.288995	-5235547.6076	2982238.73677	3676024.23049
1500456585.288995	-5284005.03144	2938487.68981	3733411.12308
1500456586.288995	-5341859.13658	2885426.63275	3633642.38169
1500456587.288995	-5256930.82349	2886658.33179	3731118.49979
1500456588.288995	-5332885.009	2875245.60987	3694898.40934
1500456589.288995	-5235119.39786	2925008.52926	3627315.71104
1500456590.288995	-5263954.72792	2853397.05853	3716797.99947
1500456591.288995	-5256524.49062	2836055.93893	3679181.45512
1500456592.288995	-5348378.44213	2885520.77527	3777942.79146
1500456593.288995	-5293111.55881	2989243.74966	3732416.48132
1500456594.288995	-5266020.07583	2928199.38126	3710555.6498
1500456595.288995	-5238989.25535	2916081.1394	3732427.93938
1500456596.288995	-5266112.78088	2897402.72421	3778498.17688
1500456597.288995	-5310445.26047	2938780.21015	3723469.65494
1500456598.288995	-5328858.68232	2869560.87786	3825981.17737
1500456599.288995	-5267399.03827	2945457.92406	3688801.6805
1500456600.288995	-5194306.83183	2833088.801	3782767.27094
1500456601.288995	-5206975.42992	2865493.68232	3841056.37459
1500456602.288995	-5246376.89481	2969224.33749	3806828.10464
1500456603.288995	-5336956.55093	2887569.79544	3860257.86844
1500456604.288995	-5196343.97925	2896597.39146	3768268.86362
1500456605.288995	-5182750.21822	2831302.64665	3789463.18567
1500456606.288995	-5173252.02744	2856255.89284	3886208.68618
1500456607.288995	-5232110.30253	2974639.63575	3746054.89497
1500456608.288995	-5219056.89198	2861634.53849	3866648.21688
1500456609.288995	-5195996.153	2941221.46804	3781273.18707
1500456610.288995	-5226474.94206	2955289.78332	3891364.908
1500456611.288995	-5252202.24244	2823732.68037	3894069.75541
1500456612.288995	-5290964.5982	2861314.03577	3882549.65146
1500456613.288995	-5269546.30666	2892584.79083	3917757.53556
1500456614.288995	-5186398.49586	2870722.48599	3818711.84962
1500456615.288995	-5294962.11995	2945029.81866	3928906.77494
1500456616.288995	-5302458.37881	2959470.16515	3838640.71795
1500456617.288995	-5300518.11771	2887651.35968	3815647.59701
1500456618.288995	-5278797.59235	2941494.93102	3956979.79687
1500456619.288995	-5178629.20901	2863164.38038	3892695.17966
1500456620.288995	-5289065.18846	2904596.52239	3916724.40661
1500456621.288995	-5292681.18967	2881231.89698	3881843.61542
1500456622.288995	-5221596.46787	2817513.28645	3942072.13262
1500456623.288995	-5194027.28593	2883544.77344	3877133.78427
1500456624.288995	-5175878.84166	2932930.9175	3907515.03439
1500456625.288995	-5190234.75847	2821125.75479	3936249.2813
1500456626.288995	-5237469.76534	2972463.04118	3992808.83355
1500456627.288995	-5289590.92807	2870174.40298	3927414.58991
1500456628.288995	-5167821.40146	2825198.45408	4010749.85357
1500456629.288995	-5204198.73385	2930639.38314	3915825.52582
1500456630.288995	-5204378.13742	2962704.74231	4055406.63689
1500456631.288995	-5227473.7239	2857186.10604	3935661.01769
1500456632.288995	-5151212.10471	2836774.94462	4069630.56788
1500456633.288995	-5276626.85597	2919090.11572	4010688.72265
1500456634.288995	-5257812.54218	2926313.73174	3984712.24039
1500456635.288995	-5247813.50112	2905603.01478	4061895.5587
1500456636.288995	-5252907.01563	2943843.47349	4060726.95239
1500456637.288995	-5181760.23504	2888677.82021	4008533.38029
1500456638.288995	-5247611.65819	2937930.19355	4045838.68337
1500456639.288995	-5169041.2774	2951809.23588	4084852.33078
1500456640.288995	-5187151.03433	2929060.62924	4103079.71193
1500456641.288995	-5152051.44892	2919233.77097	4102406.01865
1500456642.288995	-5119378.45763	2863240.71827	4136513.36801
1500456643.288995	-5236727.93532	2908748.66071	4009194.31312
1500456644.288995	-5151554.49061	2835377.54404	4065287.29927
1500456645.288995	-5151668.76028	2806666.47466	4021037.06905
1500456646.288995	-5183362.53197	2918021.98132	4020607.14653
1500456647.288995	-5254222.90448	2864384.34255	4053175.08814
1500456648.288995	-5131383.17381	2908930.76323	4036103.98727
1500456649.288995	-5231260.93924	2945690.19325	4083782.04314
1500456650.288995	-5145358.66092	2946670.31222	4077198.56922
1500456651.288995	-5105195.09329	2893436.44463	4174957.14711
1500456652.288995	-5231426.32301	2804501.50273	4165789.18853
1500456653.288995	-5233824.09926	2801309.65112	4133773.24007
1500456654.288995	-5163469.28308	2922013.30052	4203417.27206
1500456655.288995	-5150410.28094	2810877.47979	4175242.51344
1500456656.288995	-5235828.90939	2896459.9896	4109887.66106
1500456657.288995	-5154586.85953	2879486.01586	4219857.71108
1500456658.288995	-5168715.14224	2840117.21949	4152913.12429
1500456659.288995	-5244082.71426	2937455.17087	4200186.04235
1500456660.288995	-5243235.01842	2946873.31156	4126457.25683
1500456661.288995	-5142790.85374	2794455.92883	4268608.31666
1500456662.288995	-5184155.32352	2793373.66637	4178077.40816
1500456663.288995	-5188910.31851	2857292.83845	4144843.03546
1500456664.288995	-5197529.11465	2847338.68336	4259796.63924
1500456665.288995	-5113681.34129	2804259.32557	4224091.95475
1500456666.288995	-5128759.6104	2921842.46637	4315541.59775
1500456667.288995	-5184700.44561	2940759.20672	4245588.56972
1500456668.288995	-5116890.34219	2870468.64652	4300986.15804
1500456669.288995	-5120174.50888	2791936.89976	4255039.06413
1500456670.288995	-5088561.98041	2931512.99833	4259016.0567
1500456671.288995	-5129172.65001	2912186.24885	4214895.23628
1500456672.288995	-5122565.38414	2868218.38908	4241931.09907
1500456673.288995	-5123931.22468	2831381.11549	4359313.85114
1500456674.288995	-5153121.7301	2828536.70272	4318977.07928
1500456675.288995	-5201367.90791	2901247.24757	4367234.51517
1500456676.288995	-5162803.82276	2886266.23906	4376902.24889
1500456677.288995	-5125824.90381	2826144.73281	4290963.31365
1500456678.288995	-5169598.15472	2928151.00563	4259216.18907
1500456679.288995	-5184281.90683	2781568.62451	4397541.76873
1500456680.288995	-5059288.99422	2857298.59367	4342072.25648
1500456681.288995	-5055132.93503	2872032.1289	4319973.5556
1500456682.288995	-5149699.31293	2829478.27054	4420158.43764
1500456683.288995	-5061075.89779	2782997.00794	4356621.63319
1500456684.288995	-5052928.71795	2921960.90493	4376265.79998
1500456685.288995	-5141916.11018	2816776.59847	4361012.86919
1500456686.288995	-5137041.31482	2876959.81566	4304025.824
1500456687.288995	-5088380.23307	2917970.07707	4317043.31195
1500456688.288995	-5079841.78186	2924403.56857	4463868.34497
1500456689.288995	-5046382.84731	2837617.31944	4475351.50901
1500456690.288995	-5097100.76776	2798778.08746	4365232.86349
1500456691.288995	-5167358.68212	2798083.10126	4431640.86092
1500456692.288995	-5117343.38417	2814519.52543	4449130.51137
1500456693.288995	-5162009.88962	2802732.3534	4504909.4129
1500456694.288995	-5123353.0042	2874366.76969	4471678.64854
1500456695.288995	-5031492.68605	2926696.15272	4505168.44321
1500456696.288995	-5165554.80888	2821120.94418	4400485.48666
1500456697.288995	-5153312.06602	2810639.63445	4490787.61784
1500456698.288995	-5070165.11627	2915552.86573	4426475.56788
1500456699.288995	-5109816.79634	2769238.09396	4401588.25501
1500456700.288995	-5027787.17057	2890915.43323	4544783.40988
1500456701.288995	-5056123.80124	2867258.73783	4459387.07881
1500456702.288995	-5018620.85226	2851886.51085	4498310.88702
1500456703.288995	-5017705.93219	2886413.45956	4545015.19632
1500456704.288995	-5056453.61997	2910656.71009	4432441.10449
1500456705.288995	-5017468.6046	2832951.97842	4563549.17805
1500456706.288995	-5102187.89675	2846305.42687	4572966.4902
1500456707.288995	-5009626.71475	2833952.92424	4521179.82719
1500456708.288995	-5140323.84059	2787195.33137	4560681.88069
1500456709.288995	-5065851.66829	2797699.79039	4575124.98374
1500456710.288995	-5019412.80392	2872154.70074	4578177.60744
1500456711.288995	-5115484.26368	2903098.93742	4548398.38909
1500456712.288995	-5135108.22659	2875052.73757	4492510.97234
1500456713.288995	-5137171.60323	2771469.65101	4556054.6805
1500456714.288995	-5127427.48281	2853767.10397	4554189.32376
1500456715.288995	-5096087.65634	2839571.06088	4600712.8887
1500456716.288995	-5124856.08975	2826568.6015	4589585.04883
1500456717.288995	-5127094.56882	2879219.44885	4524946.63283
1500456718.288995	-5082517.7561	2775996.16747	4635127.30932
1500456719.288995	-5008211.02118	2776960.33076	4677005.02844
1500456720.288995	-5100508.11232	2784769.14862	4596212.69945
1500456721.288995	-5024143.5727	2777804.04413	4676546.34133
1500456722.288995	-5108765.80937	2775727.5565	4675866.31636
1500456723.288995	-4969871.5376	2840783.31116	4570852.57731
1500456724.288995	-5052564.8878	2851717.362	4577495.83305
1500456725.288995	-4981709.48189	2858629.11248	4600816.66631
1500456726.288995	-5059631.46927	2897903.01797	4576889.78085
1500456727.288995	-5056734.19595	2820401.57624	4590024.02236
1500456728.288995	-5049045.45855	2760332.90686	4679695.38808
1500456729.288995	-5033321.68128	2856022.27767	4689449.97802
1500456730.288995	-5065864.62978	2889548.28205	4697585.13632
1500456731.288995	-5001670.22311	2869288.86594	4620926.36455
1500456732.288995	-5008321.69579	2798473.35582	4663441.54895
1500456733.288995	-5053399.31697	2849405.49609	4653524.86178
1500456734.288995	-4944319.39357	2777782.34878	4661271.75823
