time	x	y	z
1500455009.3904335	-190008.745071	5695213.15273	4926595.26265
1500455010.3904335	-227506.108289	5716248.78465	4955339.21509
1500455011.3904335	-176200.335799	5664491.74238	4897708.39107
1500455012.3904335	-207661.569722	5668580.40718	4919804.57828
1500455013.3904335	-194117.313717	5689484.62944	4982386.20174
1500455014.3904335	-185862.233927	5717989.29279	4954740.59467
1500455015.3904335	-239934.541836	5718562.09694	4979730.42854
1500455016.3904335	-254613.40728	5710436.68379	4994484.86945
1500455017.3904335	-249370.179553	5649799.80099	4979254.80513
1500455018.3904335	-228422.914095	5690927.82929	4975083.5733
1500455019.3904335	-193581.870374	5703421.93806	4979316.33221
1500455020.3904335	-200274.316984	5670360.91744	4979788.19216
1500455021.3904335	-250183.342341	5704233.62893	4975507.98131
1500455022.3904335	-240714.55335	5708443.22832	4970094.84778
1500455023.3904335	-222157.723032	5670424.03308	5028398.92282
1500455024.3904335	-272996.72992	5695718.62532	5001311.41938
1500455025.3904335	-246958.974144	5647643.3289	5022723.35054
1500455026.3904335	-248688.633948	5652048.84975	5056733.02544
1500455027.3904335	-216854.216286	5663486.33517	5024149.92729
1500455028.3904335	-231055.304061	5666398.41411	5018726.97718
1500455029.3904335	-211922.253451	5647300.02933	5014654.57454
1500455030.3904335	-289236.37633	5688556.11111	5083845.06929
1500455031.3904335	-217159.929692	5667061.37323	5097950.3815
1500455032.3904335	-243238.18998	5668245.93054	5059902.08463
1500455033.3904335	-239054.669763	5657477.20317	5068860.32137
1500455034.3904335	-278481.530571	5666200.35347	5053361.43128
1500455035.3904335	-256153.086547	5625966.79753	5071469.96307
1500455036.3904335	-254428.028621	5664397.26366	5103557.04689
1500455037.3904335	-281528.650054	5655712.51298	5117782.2838
1500455038.3904335	-304516.94988	5640476.85992	5098576.54332
1500455039.3904335	-283302.998169	5608019.89616	5127463.14705
1500455040.3904335	-298498.35104	5643903.25453	5090898.49798
1500455041.3904335	-306576.918081	5666576.62924	5112200.81285
1500455042.3904335	-308742.903505	5622706.56258	5138327.19637
1500455043.3904335	-297592.07314	5611977.00941	5124076.28985
1500455044.3904335	-314646.790067	5628183.66157	5164415.70317
1500455045.3904335	-312721.222223	5621691.60838	5126387.05481
1500455046.3904335	-309599.644169	5659053.24884	5185974.41288
1500455047.3904335	-263510.77918	5631748.10557	5176247.13365
1500455048.3904335	-308896.076825	5657229.1004	5186477.98158
1500455049.3904335	-252816.310282	5583459.34474	5169980.4957
1500455050.3904335	-273698.268021	5631434.94806	5168055.79337
1500455051.3904335	-268561.622214	5590920.97694	5169092.03429
1500455052.3904335	-327886.088948	5650673.84614	5162993.60746
1500455053.3904335	-283007.117499	5585098.62503	5193183.89405
1500455054.3904335	-272138.890095	5628372.00075	5237423.43415
1500455055.3904335	-295563.211418	5630955.83604	5217450.29125
1500455056.3904335	-279092.000159	5583043.77142	5192479.03321
1500455057.3904335	-340751.616704	5619591.79648	5230657.15808
1500455058.3904335	-312597.941234	5619372.19905	5217636.43292
1500455059.3904335	-297193.653061	5597309.72629	5211778.25243
1500455060.3904335	-338440.310943	5603663.15306	5233341.17965
1500455061.3904335	-278097.881672	5591128.05647	5234712.62977
1500455062.3904335	-343565.220443	5602277.49263	5266655.82873
1500455063.3904335	-356209.160781	5612542.93792	5297746.97618
1500455064.3904335	-356754.205247	5630843.27437	5280280.7608
1500455065.3904335	-325707.468654	5597205.1814	5255780.64476
1500455066.3904335	-306308.053392	5558325.52925	5258538.21084
1500455067.3904335	-325401.6454	5617766.99469	5276082.99043
1500455068.3904335	-297014.244259	5560819.23491	5323592.05926
1500455069.3904335	-296517.927877	5562300.5579	5292130.79275
1500455070.3904335	-305168.410235	5622146.26017	5328005.82782
1500455071.3904335	-338351.156516	5544321.46511	5277282.68327
1500455072.3904335	-336571.25836	5604200.14499	5299590.31568
1500455073.3904335	-321723.628239	5588895.04681	5291019.41186
1500455074.3904335	-313891.154346	5593318.05075	5367984.28417
1500455075.3904335	-362251.755197	5573659.05289	5332772.58388
1500455076.3904335	-360267.413499	5561330.96263	5379854.46525
1500455077.3904335	-376916.304201	5568777.99776	5332521.83781
1500455078.3904335	-376459.074354	5542032.8593	5355776.27644
1500455079.3904335	-377849.942237	5547005.00923	5341915.82781
1500455080.3904335	-366527.210477	5537689.48445	5382014.61072
1500455081.3904335	-318470.186113	5564546.84231	5365639.32569
1500455082.3904335	-371768.742379	5573377.29663	5356120.67868
1500455083.3904335	-355333.098638	5538141.07258	5366727.30331
1500455084.3904335	-369434.768435	5534171.25534	5362820.12721
1500455085.3904335	-366911.981014	5557625.34503	5410810.51943
1500455086.3904335	-337604.841653	5518054.77899	5430206.1829
1500455087.3904335	-334779.533223	5540665.80708	5432996.52878
1500455088.3904335	-364929.190043	5526484.4953	5458793.05256
1500455089.3904335	-375693.017095	5552422.20604	5454118.01914
1500455090.3904335	-378107.391604	5585041.6548	5402737.21766
1500455091.3904335	-391139.179137	5529496.86242	5475378.51369
1500455092.3904335	-386825.992464	5562275.56549	5456506.14986
1500455093.3904335	-345072.783417	5567458.35772	5490441.34075
1500455094.3904335	-385466.457027	5507913.77735	5490741.71412
1500455095.3904335	-381249.970076	5536457.53389	5462328.46427
1500455096.3904335	-422137.021375	5527028.75196	5478287.57999
1500455097.3904335	-411396.868199	5523760.96165	5437919.88879
1500455098.3904335	-387097.740395	5559445.15265	5488861.85044
1500455099.3904335	-382191.67737	5532946.99319	5504309.32256
1500455100.3904335	-376878.737052	5522762.09556	5532631.51988
1500455101.3904335	-402446.265233	5553648.23726	5496913.00853
1500455102.3904335	-384976.068636	5550146.78924	5475670.65002
1500455103.3904335	-394609.067619	5488524.1703	5514354.86121
1500455104.3904335	-420497.225478	5511602.16801	5541696.00536
1500455105.3904335	-401149.090971	5554531.39084	5497904.58253
1500455106.3904335	-447269.239723	5541358.75285	5530891.85312
1500455107.3904335	-429755.519272	5490944.50093	5509104.98241
1500455108.3904335	-395651.026074	5488637.70557	5523149.8428
1500455109.3904335	-426297.235822	5526646.15535	5529339.36751
1500455110.3904335	-446273.681075	5509057.03857	5550347.16696
1500455111.3904335	-417790.288605	5511486.81323	5522915.82437
1500455112.3904335	-454561.81318	5465704.88601	5530248.64566
1500455113.3904335	-415501.114911	5538287.28021	5543834.56107
1500455114.3904335	-421727.864172	5478854.53386	5539496.35454
1500455115.3904335	-391932.169199	5457932.44878	5613333.73075
1500455116.3904335	-428792.259721	5475513.61641	5610704.68877
1500455117.3904335	-395934.991668	5495256.02927	5613147.59238
1500455118.3904335	-437508.956995	5495548.53583	5594031.66172
1500455119.3904335	-454162.056906	5496689.5342	5633743.13551
1500455120.3904335	-402748.347269	5524956.57949	5629501.6063
1500455121.3904335	-403683.717683	5470164.3031	5634073.04881
1500455122.3904335	-428297.881357	5519406.63697	5605255.66376
1500455123.3904335	-424485.695634	5484016.32924	5631546.02224
1500455124.3904335	-425674.544422	5456753.96841	5603675.00393
1500455125.3904335	-423640.156532	5462850.64366	5611556.94707
1500455126.3904335	-427492.370982	5448579.04419	5618153.22409
1500455127.3904335	-420973.686097	5454105.08932	5631075.73742
1500455128.3904335	-440781.968806	5487180.96985	5632365.51503
1500455129.3904335	-489119.757935	5493059.36537	5689307.44584
1500455130.3904335	-497090.936089	5477595.13693	5674896.18519
1500455131.3904335	-489623.554979	5455611.93607	5675622.6586
1500455132.3904335	-483223.986576	5494036.99535	5716628.49311
1500455133.3904335	-489804.395324	5448570.07406	5719599.66881
1500455134.3904335	-485793.247878	5475250.62876	5691104.85713
1500455135.3904335	-503828.53818	5465961.79273	5671752.91624
1500455136.3904335	-461957.961635	5440368.84641	5674212.95241
1500455137.3904335	-503125.637826	5466206.47285	5750856.98904
1500455138.3904335	-472353.043009	5442314.24437	5712684.08508
1500455139.3904335	-492632.228737	5439411.94004	5764725.21581
1500455140.3904335	-447531.085735	5455387.10331	5765347.76083
1500455141.3904335	-488212.775424	5442170.87408	5773594.76916
1500455142.3904335	-509840.622469	5438059.22954	5718549.68562
1500455143.3904335	-469661.801617	5451724.00612	5739119.04345
1500455144.3904335	-511495.260579	5402686.83323	5735068.67463
1500455145.3904335	-518982.398781	5467115.61013	5751594.55708
1500455146.3904335	-481706.445101	5428492.09849	5749373.66666
1500455147.3904335	-481015.196528	5395058.11029	5749004.25558
1500455148.3904335	-512252.254277	5423879.71936	5789887.96156
1500455149.3904335	-535314.70946	5390481.97359	5776348.12811
1500455150.3904335	-495358.565651	5390304.03953	5815920.96199
1500455151.3904335	-488962.55894	5383359.31044	5817542.07581
1500455152.3904335	-468467.114307	5394182.5791	5785906.55074
1500455153.3904335	-491451.301417	5383868.24899	5823409.22283
1500455154.3904335	-529748.473381	5448365.71492	5808222.32788
1500455155.3904335	-497997.644396	5400602.24129	5793675.42815
1500455156.3904335	-537698.55402	5441028.46819	5850039.5489
1500455157.3904335	-505129.436072	5403731.17489	5845817.57157
1500455158.3904335	-538161.904321	5430061.56567	5872730.34816
1500455159.3904335	-542934.244477	5430458.08561	5857383.28181
1500455160.3904335	-523303.800391	5389649.17096	5864112.74827
1500455161.3904335	-509863.853707	5377780.14504	5873804.58758
1500455162.3904335	-505216.976967	5427510.38739	5867998.19219
1500455163.3904335	-492449.565153	5359249.07242	5836067.93751
1500455164.3904335	-518245.673607	5354696.72672	5896910.78805
1500455165.3904335	-502900.893387	5420507.60574	5917243.37649
1500455166.3904335	-505724.739149	5417487.95138	5908361.65421
1500455167.3904335	-540562.967697	5348849.62134	5882658.81792
1500455168.3904335	-555846.155916	5372624.35319	5915413.77245
1500455169.3904335	-538899.250551	5373690.72883	5914316.69349
1500455170.3904335	-563727.108084	5387026.86681	5871279.84503
1500455171.3904335	-510866.783691	5392804.7011	5953623.63324
1500455172.3904335	-535924.338932	5395863.66004	5918341.38466
1500455173.3904335	-508826.226058	5328901.52226	5936867.86301
1500455174.3904335	-568259.724805	5335639.44051	5931484.17256
1500455175.3904335	-589909.783006	5324914.41318	5921746.41506
1500455176.3904335	-518397.683678	5394912.19744	5956961.46559
1500455177.3904335	-589338.75132	5337236.13839	5983454.25898
1500455178.3904335	-524929.713447	5330088.75637	5936615.49672
1500455179.3904335	-540970.832021	5351832.01603	5986982.8381
1500455180.3904335	-585815.487958	5364536.14541	5976929.70956
1500455181.3904335	-552611.02854	5344534.04274	6001445.046
1500455182.3904335	-536339.631674	5329006.79838	5999700.11116
1500455183.3904335	-564209.316623	5384533.22868	5961290.43835
1500455184.3904335	-578197.028487	5325863.39543	6000390.97429
1500455185.3904335	-540918.07582	5322941.91778	5993906.47827
1500455186.3904335	-547266.360716	5328729.99854	6016678.73989
1500455187.3904335	-591443.411009	5325436.50571	6016872.27991
1500455188.3904335	-565625.720395	5356967.1829	6015269.02621
1500455189.3904335	-587969.264758	5350173.353	5992420.96172
1500455190.3904335	-580228.442155	5342680.35457	6029337.35306
1500455191.3904335	-561601.340721	5338407.14692	6006697.22817
1500455192.3904335	-554157.44501	5301254.36661	6026409.32913
1500455193.3904335	-575292.112204	5338466.36758	6049973.23248
1500455194.3904335	-581676.94309	5325720.99332	6080799.77608
1500455195.3904335	-560999.996286	5343591.85415	6069667.60944
1500455196.3904335	-605353.769743	5328430.72379	6069794.62936
1500455197.3904335	-577891.148831	5331197.40723	6074251.28124
1500455198.3904335	-588534.781358	5275187.25745	6044657.65314
1500455199.3904335	-572617.469869	5312764.42396	6046172.16941
1500455200.3904335	-589508.884508	5281910.71031	6079217.47736
1500455201.3904335	-577829.470956	5318370.62081	6120824.16686
1500455202.3904335	-642402.94154	5269516.3008	6125532.70669
1500455203.3904335	-574314.407841	5264524.84356	6124684.91252
1500455204.3904335	-626974.483086	5329512.81731	6068364.55851
1500455205.3904335	-631599.800299	5253534.71433	6075416.26261
1500455206.3904335	-651727.66003	5305939.80069	6082918.06233
1500455207.3904335	-645045.184885	5299986.37804	6124927.99517
1500455208.3904335	-594532.866756	5261140.41484	6114095.07054
1500455209.3904335	-589026.832026	5245592.22933	6153712.53223
1500455210.3904335	-659955.561394	5280323.084	6128148.94974
1500455211.3904335	-640570.259801	5260460.06381	6139918.48144
1500455212.3904335	-603228.840653	5308136.83714	6184491.64399
1500455213.3904335	-660834.356315	5243169.32893	6151556.52085
1500455214.3904335	-627241.086793	5280626.37519	6178343.6958
1500455215.3904335	-622386.493602	5257587.30573	6197873.05403
1500455216.3904335	-610945.993986	5273967.60763	6157293.00771
1500455217.3904335	-618339.81386	5250415.28356	6152751.07627
1500455218.3904335	-609670.3298	5227854.87567	6195843.85271
1500455219.3904335	-661123.202552	5236631.99669	6159895.90297
1500455220.3904335	-678297.488463	5247445.5348	6151314.5618
1500455221.3904335	-615033.147091	5240728.87269	6182366.78483
1500455222.3904335	-619200.46356	5267465.96757	6192274.48192
1500455223.3904335	-670651.118891	5225317.26247	6243442.52222
1500455224.3904335	-649473.964289	5255139.00452	6178718.47575
1500455225.3904335	-677279.523819	5253881.63544	6191255.633
1500455226.3904335	-685829.22783	5199826.99863	6220715.1541
1500455227.3904335	-669742.223516	5248516.44796	6200844.90599
1500455228.3904335	-687165.523236	5217447.64622	6229765.91244
1500455229.3904335	-634691.08388	5249532.10983	6277582.98371
1500455230.3904335	-658475.284729	5235636.6928	6235736.92867
1500455231.3904335	-686417.256728	5250937.15652	6249098.34306
1500455232.3904335	-689949.541546	5220123.90127	6232457.32873
1500455233.3904335	-660580.300411	5255983.11447	6232491.4519
1500455234.3904335	-671502.142411	5237934.71532	6250367.87326
1500455235.3904335	-691019.939956	5179173.33393	6282924.92772
1500455236.3904335	-692866.378232	5244803.11684	6265930.91097
1500455237.3904335	-713848.639527	5178737.77808	6312609.54581
1500455238.3904335	-663147.891799	5194793.99244	6275383.92737
1500455239.3904335	-659200.519687	5178924.0439	6334099.17037
1500455240.3904335	-699862.337632	5234362.52582	6296249.8443
1500455241.3904335	-687698.399462	5166730.343	6320418.58554
1500455242.3904335	-651471.09958	5184927.00251	6304772.16497
1500455243.3904335	-712480.544679	5171215.80146	6328279.03425
1500455244.3904335	-676744.942226	5191608.31879	6333509.3005
1500455245.3904335	-727904.792442	5176508.26376	6324718.36759
1500455246.3904335	-703896.959875	5148671.02568	6320358.0266
1500455247.3904335	-728036.003905	5177563.75676	6318613.50503
1500455248.3904335	-689635.397413	5221507.50524	6347995.48356
1500455249.3904335	-693912.004228	5189928.07522	6367799.89393
1500455250.3904335	-704587.980708	5183226.25346	6346934.92877
1500455251.3904335	-727384.565588	5188947.6419	6378578.95834
1500455252.3904335	-733180.510346	5169891.0399	6393589.33385
1500455253.3904335	-675765.819856	5184561.16958	6337608.40484
1500455254.3904335	-687511.368245	5141698.38302	6375410.8659
1500455255.3904335	-728394.04008	5169148.35538	6390914.66533
1500455256.3904335	-705277.280835	5167404.25991	6372724.36498
1500455257.3904335	-739206.271331	5127876.9005	6395104.48766
1500455258.3904335	-754804.375258	5115758.27699	6387573.93058
1500455259.3904335	-730299.361692	5186193.85497	6441866.64207
1500455260.3904335	-721850.614502	5133988.86156	6424207.582
1500455261.3904335	-707715.667497	5173447.22521	6435633.30548
1500455262.3904335	-687767.632584	5118038.57962	6418673.34519
1500455263.3904335	-738308.166091	5134333.9208	6424991.12004
1500455264.3904335	-749021.164	5101788.26767	6457234.96524
1500455265.3904335	-764710.1002	5143170.4346	6442800.55958
1500455266.3904335	-749522.409389	5156739.86328	6473189.2403
1500455267.3904335	-769199.999217	5169854.66973	6418120.2683
1500455268.3904335	-719223.420802	5156957.52127	6437691.26583
