time	x	y	z
1500458023.5963378	-3197304.14924	-5293076.88398	7088836.53025
1500458024.5963378	-3130188.47932	-5315349.44681	7083368.62606
1500458025.5963378	-3185539.271	-5350435.54069	7080708.12019
1500458026.5963378	-3197390.5713	-5255413.89434	7081815.09412
1500458027.5963378	-3216917.48704	-5264579.23634	6950326.24515
1500458028.5963378	-3193211.86621	-5212634.41856	7050865.92099
1500458029.5963378	-3207942.11807	-5294421.51358	7018508.90249
1500458030.5963378	-3209524.10206	-5187513.74345	7075780.79991
1500458031.5963378	-3171064.15557	-5203830.03293	7097314.37408
1500458032.5963378	-3208935.34637	-5180090.29801	7090464.53951
1500458033.5963378	-3171186.42846	-5315949.34836	7001005.80744
1500458034.5963378	-3128100.20737	-5196668.4619	7062947.98547
1500458035.5963378	-3140541.37631	-5168364.16127	6951251.54236
1500458036.5963378	-3201355.97231	-5288293.03944	6985597.05167
1500458037.5963378	-3093427.66779	-5244675.40875	7050025.76248
1500458038.5963378	-3135561.27176	-5186839.61072	6996802.42844
1500458039.5963378	-3154810.25202	-5143460.63413	6963754.95462
1500458040.5963378	-3190415.34587	-5283310.85322	6963809.49716
1500458041.5963378	-3214184.51918	-5194585.71832	7045324.01656
1500458042.5963378	-3220374.25053	-5124877.54954	6958247.35582
1500458043.5963378	-3226889.11345	-5273560.60011	6932019.11346
1500458044.5963378	-3202612.71446	-5199633.05612	7021440.04891
1500458045.5963378	-3114015.22707	-5177057.22108	7033618.98277
1500458046.5963378	-3145318.10526	-5190572.01739	7018072.25342
1500458047.5963378	-3162710.67242	-5185602.70035	6993793.87111
1500458048.5963378	-3164583.29565	-5227724.66765	6988891.49477
1500458049.5963378	-3260537.62799	-5148560.09489	6938931.33556
1500458050.5963378	-3134011.03927	-5107516.87822	6967122.60666
1500458051.5963378	-3205952.376	-5171220.84181	6929987.60163
1500458052.5963378	-3117591.61051	-5136583.00882	6973076.62574
1500458053.5963378	-3250397.62615	-5197901.33667	7042369.65841
1500458054.5963378	-3162308.7738	-5108552.00279	7055456.70083
1500458055.5963378	-3175255.90585	-5104117.49121	6963395.53464
1500458056.5963378	-3136419.95733	-5101912.22364	7032705.52671
1500458057.5963378	-3176484.57407	-5085562.31619	6964001.26218
1500458058.5963378	-3245191.95598	-5084706.27742	6925229.6687
1500458059.5963378	-3188905.8729	-5062024.10372	6984972.75044
1500458060.5963378	-3251741.96078	-5176561.73976	7010397.7522
1500458061.5963378	-3220870.88047	-5089000.93589	7016469.2175
1500458062.5963378	-3177608.47589	-5109501.59176	6931691.90085
1500458063.5963378	-3257895.63358	-5017856.50764	6995345.91733
1500458064.5963378	-3249299.51137	-5138655.85854	7004982.4248
1500458065.5963378	-3159198.60509	-5148016.2161	6957967.34543
1500458066.5963378	-3155835.54551	-5032354.35574	6942953.21898
1500458067.5963378	-3278644.15464	-5130875.70527	6985186.53072
1500458068.5963378	-3152509.87003	-5105593.24552	6999803.54106
1500458069.5963378	-3274700.38307	-5075484.13427	6960375.8651
1500458070.5963378	-3249139.57212	-5002137.17743	7028954.19337
1500458071.5963378	-3176371.56649	-4976453.18274	6957007.5058
1500458072.5963378	-3159382.78607	-5019267.41863	7009459.90369
1500458073.5963378	-3230044.38873	-4992479.04991	6911607.39734
1500458074.5963378	-3209009.9989	-5016734.86371	7018090.45085
1500458075.5963378	-3230899.61784	-5108863.90539	6945023.63466
1500458076.5963378	-3277616.99505	-5040498.49168	7033653.31202
1500458077.5963378	-3267302.87326	-5064678.10698	6933497.69564
1500458078.5963378	-3203137.89826	-5015159.81645	6955402.69129
1500458079.5963378	-3277379.19788	-5094185.44656	6896960.75168
1500458080.5963378	-3268122.65008	-4937064.04571	7010839.42455
1500458081.5963378	-3216660.0965	-4983853.17058	6974955.86909
1500458082.5963378	-3149585.55047	-4927573.17988	6890330.64186
1500458083.5963378	-3244408.1057	-4937917.63232	6890036.53915
1500458084.5963378	-3282982.58999	-5025768.97035	6983922.50787
1500458085.5963378	-3189941.88744	-5042667.20102	6873231.43834
1500458086.5963378	-3289388.40892	-4936815.43433	6924235.46729
1500458087.5963378	-3273237.96461	-4928107.2939	6893393.71874
1500458088.5963378	-3199663.98899	-4976217.44614	6929589.21677
1500458089.5963378	-3206298.58217	-4912869.70471	6887837.75069
1500458090.5963378	-3212578.1323	-4988180.06476	6864297.72673
1500458091.5963378	-3191958.48279	-5001730.47258	6911077.7021
1500458092.5963378	-3265600.2126	-4876504.774	6876622.60803
1500458093.5963378	-3220434.32914	-4970493.74667	6989428.38055
1500458094.5963378	-3291694.0533	-4872725.14234	6912738.65994
1500458095.5963378	-3261578.89724	-4990545.77806	6929495.29131
1500458096.5963378	-3157433.2838	-4981218.00882	6992312.47309
1500458097.5963378	-3192948.8818	-4938850.42012	6868470.52596
1500458098.5963378	-3191915.45334	-4957950.33874	6912904.07281
1500458099.5963378	-3245526.89394	-4977470.52268	6937661.53242
1500458100.5963378	-3167684.81263	-4862762.32698	6908401.16894
1500458101.5963378	-3272795.7296	-4828274.98628	6894875.20711
1500458102.5963378	-3170171.87064	-4903810.51714	6865074.91433
1500458103.5963378	-3179271.02432	-4825214.52973	6951508.59103
1500458104.5963378	-3311879.06551	-4814470.89961	6944597.40391
1500458105.5963378	-3213189.70509	-4934286.24644	6940735.02101
1500458106.5963378	-3168340.36849	-4828279.70537	6981515.23645
1500458107.5963378	-3301750.02145	-4902147.4605	6961129.22536
1500458108.5963378	-3269732.37212	-4856559.96113	6836631.86616
1500458109.5963378	-3201842.17856	-4836648.82851	6875483.47186
1500458110.5963378	-3163256.78732	-4825557.33519	6855239.62391
1500458111.5963378	-3290305.52983	-4791166.18173	6905612.25838
1500458112.5963378	-3166906.78835	-4797131.9721	6862007.56555
1500458113.5963378	-3183236.55051	-4892553.96894	6862396.33843
1500458114.5963378	-3187504.83424	-4872198.74955	6962383.44132
1500458115.5963378	-3261105.11213	-4757981.20557	6861795.93153
1500458116.5963378	-3284833.41275	-4838706.29596	6893448.20194
1500458117.5963378	-3192141.06896	-4813160.03281	6903618.28662
1500458118.5963378	-3276363.25614	-4791276.70285	6863318.47166
1500458119.5963378	-3202571.9899	-4755838.50933	6868149.15029
1500458120.5963378	-3320960.34819	-4876046.89304	6967064.13385
1500458121.5963378	-3308007.18459	-4788684.81672	6894494.12035
1500458122.5963378	-3240308.81985	-4851229.56045	6883663.91342
1500458123.5963378	-3287459.10397	-4868613.6633	6820062.37804
1500458124.5963378	-3210364.99322	-4720334.57498	6898120.18537
1500458125.5963378	-3210515.4572	-4804365.67717	6895628.54397
1500458126.5963378	-3270992.29445	-4840186.40125	6911598.033
1500458127.5963378	-3329937.73135	-4780694.2206	6850465.74739
1500458128.5963378	-3307553.97667	-4782096.69666	6867168.71006
1500458129.5963378	-3216720.31376	-4774101.47727	6809704.46846
1500458130.5963378	-3208620.98087	-4684981.62634	6867088.77365
1500458131.5963378	-3319743.31664	-4742631.62456	6909301.49668
1500458132.5963378	-3244760.96173	-4728394.72494	6923217.86315
1500458133.5963378	-3313938.34911	-4715637.00485	6937835.13436
1500458134.5963378	-3281457.80805	-4698123.31684	6937997.11045
1500458135.5963378	-3231228.15196	-4734498.31767	6949655.65905
1500458136.5963378	-3283812.84369	-4741713.91181	6922778.54527
1500458137.5963378	-3329872.7463	-4704341.44238	6856547.40504
1500458138.5963378	-3276111.85564	-4735788.40434	6927318.91316
1500458139.5963378	-3268148.94484	-4749781.90368	6902991.38776
1500458140.5963378	-3293123.27759	-4671462.07048	6786093.18271
1500458141.5963378	-3289338.05149	-4739065.49774	6781879.43198
1500458142.5963378	-3329240.09145	-4725244.45185	6872255.82049
1500458143.5963378	-3258951.82286	-4760700.7759	6880870.09452
1500458144.5963378	-3215948.68425	-4642705.68072	6830547.56401
1500458145.5963378	-3244877.79776	-4602189.88507	6848016.1382
1500458146.5963378	-3226118.52373	-4605164.52969	6903252.18028
1500458147.5963378	-3323148.74466	-4591061.15099	6830959.00051
1500458148.5963378	-3302918.02803	-4667589.08562	6859503.55232
1500458149.5963378	-3320762.06802	-4661563.09696	6805326.15326
1500458150.5963378	-3323661.95654	-4690747.75111	6802426.38715
1500458151.5963378	-3251711.56683	-4691672.06471	6785977.63922
1500458152.5963378	-3251999.17039	-4665423.49449	6860105.02249
1500458153.5963378	-3291083.33848	-4677905.26159	6792773.47839
1500458154.5963378	-3321166.60242	-4696692.03721	6859602.43915
1500458155.5963378	-3227445.45901	-4569717.71061	6878935.27984
1500458156.5963378	-3326723.10879	-4588072.95292	6906603.18937
1500458157.5963378	-3314580.18204	-4553288.58666	6843656.08973
1500458158.5963378	-3269962.16803	-4607168.27075	6807972.29411
1500458159.5963378	-3224573.82564	-4532837.01209	6805430.86308
1500458160.5963378	-3256743.74177	-4533630.10009	6833850.32522
1500458161.5963378	-3316434.8459	-4601446.76792	6837410.25287
1500458162.5963378	-3238595.27499	-4539028.57998	6831823.50883
1500458163.5963378	-3211634.37022	-4552970.83245	6781739.52417
1500458164.5963378	-3271102.08003	-4589936.9022	6804338.75143
1500458165.5963378	-3246567.01387	-4594327.5956	6835825.04859
1500458166.5963378	-3358765.96482	-4519041.47404	6841425.1133
1500458167.5963378	-3303555.27507	-4488453.17551	6787148.15666
1500458168.5963378	-3223935.59269	-4544177.10359	6878956.73435
1500458169.5963378	-3207456.88267	-4610155.38962	6743371.29007
1500458170.5963378	-3231006.28674	-4541522.68267	6850148.93349
1500458171.5963378	-3245074.43403	-4609799.43888	6805270.7574
1500458172.5963378	-3274910.58164	-4586532.35094	6820608.04114
1500458173.5963378	-3218126.18554	-4531969.28635	6833633.67388
1500458174.5963378	-3260866.60485	-4451649.3416	6811490.91266
1500458175.5963378	-3314936.04798	-4519418.74096	6878169.4836
1500458176.5963378	-3257962.83937	-4540535.19859	6744626.03017
1500458177.5963378	-3300309.3136	-4459535.14209	6755289.32791
1500458178.5963378	-3319760.04138	-4491883.34633	6837757.6442
1500458179.5963378	-3218608.95113	-4478120.42731	6824510.81778
1500458180.5963378	-3275882.08927	-4456389.54899	6827872.81372
1500458181.5963378	-3360429.10274	-4409024.45081	6862110.44157
1500458182.5963378	-3265522.18481	-4422626.46154	6815714.10534
1500458183.5963378	-3254931.48754	-4476293.97191	6708447.79932
1500458184.5963378	-3333160.36857	-4401783.37703	6824227.12313
1500458185.5963378	-3326620.15487	-4406442.37054	6817150.19305
1500458186.5963378	-3244335.90877	-4466099.19081	6728941.3504
1500458187.5963378	-3259924.34237	-4386010.50772	6704012.06315
1500458188.5963378	-3295482.39273	-4526590.68409	6787392.72333
1500458189.5963378	-3276036.52485	-4485202.49694	6854055.08737
1500458190.5963378	-3350104.26241	-4408077.91554	6737777.15168
1500458191.5963378	-3381188.46714	-4356515.65961	6771508.26856
1500458192.5963378	-3349336.12379	-4451160.06906	6746540.69296
1500458193.5963378	-3241659.62006	-4401261.83726	6714728.36655
1500458194.5963378	-3374043.66964	-4417789.34319	6697201.79795
1500458195.5963378	-3382972.35261	-4461729.17111	6758906.81054
1500458196.5963378	-3323013.0139	-4369855.92067	6755068.63378
1500458197.5963378	-3355766.66953	-4437931.35453	6728100.42484
1500458198.5963378	-3342582.37918	-4328884.24011	6816611.68326
1500458199.5963378	-3239351.8688	-4315539.53057	6686398.30084
1500458200.5963378	-3305788.24746	-4331366.54924	6698227.16753
1500458201.5963378	-3308748.80498	-4361980.35023	6684901.0482
1500458202.5963378	-3263346.74321	-4447256.01761	6745287.33032
1500458203.5963378	-3356910.5242	-4401502.33802	6735330.95437
1500458204.5963378	-3327794.33756	-4383233.68238	6691769.77664
1500458205.5963378	-3383929.43557	-4283630.86364	6755808.72536
1500458206.5963378	-3289925.1451	-4378194.37864	6811001.64974
1500458207.5963378	-3369443.66077	-4358471.52549	6663751.95145
1500458208.5963378	-3281293.12506	-4405315.26447	6725780.74322
1500458209.5963378	-3302330.18412	-4299898.94032	6815197.31232
1500458210.5963378	-3320861.56879	-4343318.9016	6659761.36038
1500458211.5963378	-3352057.21588	-4259202.76869	6716174.74722
1500458212.5963378	-3284833.84061	-4384500.75573	6771919.87673
1500458213.5963378	-3284470.65335	-4380462.39641	6743017.98036
1500458214.5963378	-3306362.09258	-4283243.33447	6687439.70619
1500458215.5963378	-3323064.31958	-4244742.10947	6798887.58008
1500458216.5963378	-3359341.33607	-4370638.63641	6777518.18675
1500458217.5963378	-3262300.69544	-4329565.25273	6690649.43968
1500458218.5963378	-3263241.0346	-4344482.90788	6682823.59398
1500458219.5963378	-3302980.09216	-4352408.38065	6788740.53289
1500458220.5963378	-3399222.64263	-4251854.32861	6776069.97475
1500458221.5963378	-3285138.43285	-4323654.7624	6681366.91583
1500458222.5963378	-3320062.44451	-4255208.83308	6643085.08424
1500458223.5963378	-3257457.26811	-4224316.76996	6631724.09459
1500458224.5963378	-3362414.67054	-4242589.39822	6705828.41812
1500458225.5963378	-3261739.71487	-4327517.22761	6704201.4768
1500458226.5963378	-3303703.4893	-4226382.96472	6683591.44864
1500458227.5963378	-3406455.83288	-4174193.76816	6746851.92895
1500458228.5963378	-3344517.75228	-4216503.49879	6649527.72948
1500458229.5963378	-3389548.23649	-4220652.21367	6637563.50951
1500458230.5963378	-3407844.75176	-4158079.492	6685197.77287
1500458231.5963378	-3290928.09269	-4184421.05186	6673624.76258
1500458232.5963378	-3398075.94041	-4145187.72946	6631634.28389
1500458233.5963378	-3320208.77738	-4141984.17985	6650640.24252
1500458234.5963378	-3281085.46227	-4220487.26029	6622289.79232
1500458235.5963378	-3273567.9957	-4159440.60755	6693316.38537
1500458236.5963378	-3343324.39273	-4197563.5131	6643152.81852
1500458237.5963378	-3370244.17726	-4113268.23203	6742191.92924
1500458238.5963378	-3286172.0795	-4106648.15848	6636748.59027
1500458239.5963378	-3351438.73829	-4231573.52808	6605118.34443
1500458240.5963378	-3294903.08695	-4223675.08961	6733653.19948
1500458241.5963378	-3340403.86464	-4188079.8549	6659321.39494
1500458242.5963378	-3412438.95411	-4237984.10514	6712390.2847
1500458243.5963378	-3316528.15805	-4171818.83811	6709575.86777
1500458244.5963378	-3397952.05504	-4228777.65144	6659960.48893
1500458245.5963378	-3264665.71458	-4202267.494	6687270.67785
1500458246.5963378	-3393659.92492	-4072834.17538	6671003.36565
1500458247.5963378	-3391712.1183	-4209215.70905	6737602.1622
1500458248.5963378	-3261141.17909	-4071961.30817	6677191.1119
1500458249.5963378	-3413990.35564	-4067509.49665	6734693.14101
1500458250.5963378	-3338890.41623	-4076614.85997	6595206.76842
1500458251.5963378	-3348193.63667	-4046586.68385	6617842.30521
1500458252.5963378	-3319748.71497	-4161190.5966	6583963.05901
1500458253.5963378	-3310775.8293	-4124676.43757	6692424.61006
1500458254.5963378	-3381987.63203	-4085496.6295	6705986.29512
1500458255.5963378	-3401532.08031	-4143139.68873	6664389.12023
1500458256.5963378	-3275709.76314	-4108651.01302	6617034.11485
1500458257.5963378	-3286440.3407	-4113418.25676	6639040.08931
1500458258.5963378	-3288781.80609	-4065977.54008	6659590.54019
1500458259.5963378	-3363933.6342	-4086795.32037	6591282.00803
1500458260.5963378	-3272200.17156	-4097163.87316	6632604.25754
1500458261.5963378	-3377640.10223	-4066435.01332	6644139.61599
1500458262.5963378	-3386063.51708	-4100169.03127	6618237.82745
1500458263.5963378	-3406146.1936	-4016544.68753	6552655.26316
1500458264.5963378	-3340566.72153	-4098208.69515	6616004.96944
1500458265.5963378	-3360064.33852	-4094433.26606	6586447.60671
1500458266.5963378	-3288815.82364	-4004045.26526	6546266.29523
1500458267.5963378	-3272464.89952	-3983166.13383	6614912.39337
1500458268.5963378	-3369119.8259	-3979728.31591	6663161.96699
1500458269.5963378	-3353685.66746	-3939060.94222	6532806.42139
1500458270.5963378	-3402992.9392	-4006023.12819	6560821.82501
1500458271.5963378	-3329446.28976	-3949421.44248	6564085.18127
1500458272.5963378	-3319202.43992	-4013369.98679	6555879.25957
1500458273.5963378	-3358398.98268	-4055198.98725	6538902.49345
1500458274.5963378	-3401803.08895	-3938097.271	6674212.36811
1500458275.5963378	-3384428.63613	-3976602.75357	6652377.46234
1500458276.5963378	-3318709.96864	-4005103.47045	6566574.80066
1500458277.5963378	-3304367.70973	-3915479.68701	6561069.75969
1500458278.5963378	-3388463.4099	-3899758.55482	6583986.81348
1500458279.5963378	-3365529.58735	-3998337.05709	6598513.79658
1500458280.5963378	-3312586.34546	-3935738.0187	6562364.19088
1500458281.5963378	-3335779.89792	-4004186.30677	6527483.44934
1500458282.5963378	-3305981.4116	-3923424.44446	6583709.60892
1500458283.5963378	-3326319.59768	-3926885.59925	6567346.3872
1500458284.5963378	-3383759.51769	-3931987.3938	6624969.82278
1500458285.5963378	-3381781.96513	-3857174.26322	6590173.71918
1500458286.5963378	-3372037.7007	-3864854.02204	6617225.13878
1500458287.5963378	-3359298.99561	-3883036.50831	6645057.5404
1500458288.5963378	-3296050.54977	-3925074.73029	6636232.99037
1500458289.5963378	-3439632.02049	-3828407.01454	6611140.74412
1500458290.5963378	-3415312.94834	-3860028.99962	6505422.12726
1500458291.5963378	-3430868.3684	-3945232.81161	6488421.3425
1500458292.5963378	-3356931.35205	-3808971.7099	6548292.99764
1500458293.5963378	-3312715.68179	-3892301.16993	6530325.70694
1500458294.5963378	-3368875.02516	-3855559.74385	6516337.22726
1500458295.5963378	-3366761.11657	-3800256.39701	6569119.23468
1500458296.5963378	-3303524.54234	-3794629.50517	6565847.1728
1500458297.5963378	-3392266.1844	-3827208.99151	6482466.59341
1500458298.5963378	-3350395.39547	-3877697.93488	6614889.65365
1500458299.5963378	-3427200.61395	-3915065.47202	6507383.78762
1500458300.5963378	-3382196.78382	-3851034.90142	6537030.57865
1500458301.5963378	-3403588.05675	-3824689.19089	6531300.5721
1500458302.5963378	-3356582.64344	-3777620.3093	6523938.75979
1500458303.5963378	-3395113.85631	-3845859.01957	6554413.21341
