time	x	y	z
1500455634.5963378	1144029.43098	-9883955.58132	3740831.4897
1500455635.5963378	1127925.12258	-9884149.36061	3745606.38147
1500455636.5963378	1138753.34237	-9889911.42222	3752470.79579
1500455637.5963378	1125041.80675	-9877834.06679	3750533.97139
1500455638.5963378	1120777.7594	-9892400.08938	3749757.88064
1500455639.5963378	1133380.43542	-9898381.07575	3760548.84386
1500455640.5963378	1125466.92991	-9881899.16269	3765247.35161
1500455641.5963378	1114827.97183	-9891313.75926	3771899.69724
1500455642.5963378	1118828.53897	-9885376.13499	3769935.78792
1500455643.5963378	1127290.27538	-9893585.67505	3769730.67234
1500455644.5963378	1116060.96351	-9898118.30357	3781481.02338
1500455645.5963378	1115492.41307	-9889263.6901	3774239.85994
1500455646.5963378	1123438.88202	-9898128.52874	3775575.83886
1500455647.5963378	1104499.1418	-9889772.54092	3780011.52331
1500455648.5963378	1115363.64216	-9891287.87935	3786321.0133
1500455649.5963378	1116170.99903	-9901176.88291	3788889.11525
1500455650.5963378	1102857.60457	-9911916.45026	3785572.62269
1500455651.5963378	1105590.57252	-9900479.25601	3789770.88877
1500455652.5963378	1106460.39084	-9914657.08414	3801596.2494
1500455653.5963378	1096036.08931	-9898733.91291	3810290.21066
1500455654.5963378	1096707.70014	-9909338.78299	3805947.35334
1500455655.5963378	1094387.58662	-9905954.55332	3801277.27589
1500455656.5963378	1086541.52103	-9904378.00502	3820805.02815
1500455657.5963378	1095734.19815	-9920643.68072	3820663.38448
1500455658.5963378	1089433.88321	-9910472.16661	3813759.06678
1500455659.5963378	1083886.02808	-9911696.61457	3820577.39479
1500455660.5963378	1081037.88539	-9915550.32482	3827721.92254
1500455661.5963378	1086390.80062	-9910690.85187	3829498.66671
1500455662.5963378	1075256.89634	-9925175.88208	3834983.42479
1500455663.5963378	1088017.30737	-9909982.92672	3842749.08881
1500455664.5963378	1087863.14236	-9920002.37502	3836281.0907
1500455665.5963378	1083168.68545	-9917771.11404	3849359.54959
1500455666.5963378	1084447.83775	-9920257.62397	3839384.75664
1500455667.5963378	1074282.06196	-9928197.24583	3856642.02688
1500455668.5963378	1080762.14809	-9925556.34611	3850752.37501
1500455669.5963378	1072232.67283	-9928815.86736	3845927.7216
1500455670.5963378	1061320.69421	-9926202.65416	3862653.44443
1500455671.5963378	1063506.83065	-9921675.09566	3857911.5019
1500455672.5963378	1072109.41647	-9929730.20693	3859611.2937
1500455673.5963378	1067497.09402	-9920942.27544	3867829.53112
1500455674.5963378	1050285.44375	-9935343.61106	3874010.4245
1500455675.5963378	1060772.45988	-9932578.93429	3880350.80682
1500455676.5963378	1059921.01116	-9935529.16885	3879876.85877
1500455677.5963378	1057858.13925	-9933960.20575	3888171.73325
1500455678.5963378	1058377.07094	-9933809.81099	3881917.93963
1500455679.5963378	1043458.7446	-9932660.21152	3895527.33744
1500455680.5963378	1042104.27466	-9945295.77322	3896066.70491
1500455681.5963378	1044124.04996	-9941951.21355	3895492.85959
1500455682.5963378	1049148.40561	-9940487.64999	3891038.75546
1500455683.5963378	1041006.90432	-9932625.71535	3894317.6347
1500455684.5963378	1043829.4333	-9947225.47859	3907783.85092
1500455685.5963378	1044544.1962	-9942007.96607	3904862.89861
1500455686.5963378	1030042.90377	-9942876.77601	3904744.60315
1500455687.5963378	1042596.90893	-9951800.62746	3902023.32071
1500455688.5963378	1036217.0545	-9944122.36893	3913257.04166
1500455689.5963378	1035482.23033	-9954579.19829	3908960.35005
1500455690.5963378	1031276.82296	-9958917.24491	3917112.66039
1500455691.5963378	1022019.62822	-9951594.16818	3918350.13295
1500455692.5963378	1015341.06564	-9944344.84374	3932398.35605
1500455693.5963378	1014669.93291	-9946301.86464	3925140.00875
1500455694.5963378	1026986.68665	-9956975.80634	3932042.39615
1500455695.5963378	1016464.51225	-9963591.84812	3941340.01668
1500455696.5963378	1024694.50847	-9953515.61059	3934405.54764
1500455697.5963378	1014424.14765	-9952377.95196	3949573.02299
1500455698.5963378	1011858.19112	-9960474.72974	3946053.72463
1500455699.5963378	1006217.23029	-9956188.70185	3948833.76879
1500455700.5963378	999129.758008	-9966628.04334	3958744.05738
1500455701.5963378	1009974.6656	-9959112.62129	3963620.92149
1500455702.5963378	1006073.66952	-9959575.52044	3958397.41294
1500455703.5963378	998595.984634	-9959994.00022	3961484.81718
1500455704.5963378	1001894.48994	-9972321.61825	3966360.3139
1500455705.5963378	1003008.04025	-9960580.56521	3967905.63993
1500455706.5963378	992530.356307	-9975850.48876	3964234.28202
1500455707.5963378	992680.642473	-9973462.52596	3978540.76065
1500455708.5963378	986734.773586	-9977496.23705	3987853.4939
1500455709.5963378	981770.997668	-9963801.13628	3984334.18596
1500455710.5963378	986393.521047	-9968658.92715	3983735.15772
1500455711.5963378	981559.515203	-9962891.49429	3979468.08251
1500455712.5963378	975874.375504	-9972405.65315	3986716.54472
1500455713.5963378	989207.267691	-9963627.44997	3988976.29959
1500455714.5963378	986092.006831	-9969259.81379	3992693.4417
1500455715.5963378	973718.22181	-9978065.80552	3996236.25063
1500455716.5963378	970955.963564	-9971730.3343	4010576.08125
1500455717.5963378	968698.558069	-9978347.51331	4004326.27713
1500455718.5963378	969100.457	-9968631.10063	4012001.39308
1500455719.5963378	976079.844647	-9985700.23337	4007486.33285
1500455720.5963378	973260.07844	-9975481.56301	4022570.47954
1500455721.5963378	967213.261319	-9981965.14395	4029944.79367
1500455722.5963378	963420.085148	-9979301.50611	4015550.34788
1500455723.5963378	969848.651964	-9977476.28739	4031256.79237
1500455724.5963378	969037.426451	-9990903.24412	4033188.34119
1500455725.5963378	959382.764625	-9991211.00528	4033706.57531
1500455726.5963378	958837.224958	-9977212.18035	4038770.69548
1500455727.5963378	947450.914973	-9978961.01296	4032801.06664
1500455728.5963378	960605.129925	-9988373.72248	4047720.46732
1500455729.5963378	947517.171431	-9993811.31577	4037136.03386
1500455730.5963378	948122.867078	-9992314.71815	4043883.78437
1500455731.5963378	950056.624045	-9994905.06999	4050036.81805
1500455732.5963378	955178.274594	-9998989.57202	4062112.4899
1500455733.5963378	948864.056402	-9998357.692	4057450.10587
1500455734.5963378	946182.796693	-9991220.37891	4059149.02637
1500455735.5963378	946726.533635	-10003075.1758	4054659.2105
1500455736.5963378	937662.683488	-9991274.53424	4059536.18993
1500455737.5963378	929389.870111	-9996558.41997	4077115.98983
1500455738.5963378	931379.456565	-9997754.94545	4076905.71671
1500455739.5963378	922803.151225	-10007925.9615	4086914.22092
1500455740.5963378	923738.561674	-10003724.9715	4079354.83648
1500455741.5963378	923071.699177	-10009093.846	4080104.5442
1500455742.5963378	920513.3955	-10005883.8642	4084145.24926
1500455743.5963378	913791.156037	-10009539.7667	4095100.42877
1500455744.5963378	916805.74135	-9997625.10342	4094771.21877
1500455745.5963378	914000.639143	-10005625.599	4103663.29847
1500455746.5963378	927363.892559	-10005698.787	4097177.03169
1500455747.5963378	920935.967004	-10007111.3642	4101502.10046
1500455748.5963378	904137.336658	-10000425.771	4114442.74217
1500455749.5963378	916033.228474	-10006717.881	4106540.78757
1500455750.5963378	913831.473299	-10003508.4947	4112220.6134
1500455751.5963378	910458.345186	-10012242.1301	4115942.03715
1500455752.5963378	900331.452168	-10001489.1329	4108340.49738
1500455753.5963378	910364.01444	-10003216.9645	4128494.96791
1500455754.5963378	905854.852478	-10020570.7827	4132213.44674
1500455755.5963378	894058.873255	-10004701.6127	4117354.82416
1500455756.5963378	901538.602346	-10007837.3763	4121432.03536
1500455757.5963378	891377.330249	-10020409.1238	4130597.79097
1500455758.5963378	900694.762672	-10019754.2365	4140774.22831
1500455759.5963378	889851.040719	-10007031.0109	4140816.04825
1500455760.5963378	892307.059322	-10015749.8072	4146469.06211
1500455761.5963378	884323.538745	-10023783.0534	4144356.18342
1500455762.5963378	885516.62175	-10024284.7358	4142846.17453
1500455763.5963378	889896.196474	-10019917.6817	4144872.83156
1500455764.5963378	881300.257411	-10022162.0117	4148177.31223
1500455765.5963378	886023.285504	-10027883.0869	4154451.06032
1500455766.5963378	880578.5021	-10022224.8797	4156916.33691
1500455767.5963378	875309.632719	-10031458.0144	4165991.1314
1500455768.5963378	868287.490212	-10019539.2906	4177239.1077
1500455769.5963378	877031.546357	-10021929.9684	4171695.95451
1500455770.5963378	864910.40024	-10021643.8286	4167078.8156
1500455771.5963378	862024.241329	-10029595.9859	4171949.87813
1500455772.5963378	870049.168703	-10023106.9679	4183844.24313
1500455773.5963378	862169.225033	-10019096.9551	4176887.8857
1500455774.5963378	864927.369318	-10023091.3112	4188684.88976
1500455775.5963378	869203.159346	-10026705.6957	4195840.4435
1500455776.5963378	867948.246022	-10025012.1123	4186307.72269
1500455777.5963378	848701.778567	-10035812.529	4196372.34527
1500455778.5963378	851033.392275	-10041891.9041	4189782.74689
1500455779.5963378	859936.024784	-10025208.096	4204104.41476
1500455780.5963378	849908.854758	-10029418.9966	4199072.61226
1500455781.5963378	848477.187951	-10042261.1637	4210292.11196
1500455782.5963378	849004.887415	-10041713.2115	4204259.83133
1500455783.5963378	842226.09246	-10046837.7455	4212747.41514
1500455784.5963378	842792.63529	-10047069.8406	4222816.88722
1500455785.5963378	837109.787911	-10041226.9248	4212414.35029
1500455786.5963378	834986.450166	-10030539.7878	4217169.99419
1500455787.5963378	844719.532916	-10041419.9085	4226393.40476
1500455788.5963378	843299.428336	-10046354.7008	4233976.32419
1500455789.5963378	823528.590248	-10048107.0331	4227024.78431
1500455790.5963378	830885.845838	-10044095.0307	4227739.64534
1500455791.5963378	834992.149033	-10046767.165	4248650.36981
1500455792.5963378	820325.447572	-10041919.7219	4243998.9949
1500455793.5963378	814788.08804	-10043171.8512	4236532.94192
1500455794.5963378	822825.570676	-10053457.1277	4241570.34548
1500455795.5963378	828237.753441	-10046332.4176	4247623.49058
1500455796.5963378	811325.675844	-10053840.8227	4253354.53864
1500455797.5963378	811783.776214	-10048127.0506	4264500.04478
1500455798.5963378	821822.342445	-10056869.6901	4253537.43974
1500455799.5963378	819701.284841	-10051787.0853	4271133.43435
1500455800.5963378	810981.183004	-10056503.1437	4270961.75617
1500455801.5963378	804026.515425	-10043068.0507	4277540.37595
1500455802.5963378	801742.610938	-10050420.7824	4271177.61081
1500455803.5963378	801526.105031	-10050256.4425	4273339.32697
1500455804.5963378	792848.028905	-10052511.2165	4287602.42716
1500455805.5963378	799499.136748	-10060635.0451	4288384.99049
1500455806.5963378	805152.253818	-10062942.7483	4277008.27767
1500455807.5963378	801148.02782	-10045409.0637	4280277.43335
1500455808.5963378	801952.669504	-10054156.3021	4297921.83832
1500455809.5963378	792063.080902	-10053174.2931	4289312.98822
1500455810.5963378	785891.750667	-10049337.0937	4297576.53093
1500455811.5963378	789157.191346	-10051630.0119	4300987.92959
1500455812.5963378	791542.29031	-10064445.729	4294896.56204
1500455813.5963378	777903.908241	-10058089.0464	4300912.17125
1500455814.5963378	775487.027748	-10057708.9953	4307580.57387
1500455815.5963378	774650.110583	-10056754.6079	4318312.96523
1500455816.5963378	768931.082905	-10061078.054	4311168.13771
1500455817.5963378	766388.580209	-10054649.149	4324022.67203
1500455818.5963378	767298.374429	-10056661.8805	4318850.78393
1500455819.5963378	773370.523391	-10056157.2964	4326969.18857
1500455820.5963378	767034.466538	-10058455.49	4332517.14038
1500455821.5963378	762002.960037	-10064853.7359	4335178.70995
1500455822.5963378	766317.468714	-10058939.0009	4336795.73053
1500455823.5963378	755376.4847	-10064880.3599	4343086.48992
1500455824.5963378	752207.265847	-10063576.1059	4336150.42327
1500455825.5963378	755962.197413	-10064774.9267	4343255.65155
1500455826.5963378	761775.416878	-10071677.51	4349195.47664
1500455827.5963378	757373.145588	-10061897.1189	4350144.63834
1500455828.5963378	760975.030552	-10071649.8319	4352165.70658
1500455829.5963378	746827.30099	-10061781.7575	4345569.66297
1500455830.5963378	750040.048383	-10069865.9271	4351341.83961
1500455831.5963378	756807.917387	-10066140.1459	4366683.89851
1500455832.5963378	740911.131261	-10068568.9188	4371961.90981
1500455833.5963378	751666.253245	-10076663.5032	4367096.52568
1500455834.5963378	742291.507422	-10064256.342	4366257.48317
1500455835.5963378	740617.763527	-10081597.1681	4365563.53087
1500455836.5963378	729285.412302	-10084327.4812	4368084.38281
1500455837.5963378	733557.772813	-10074038.0356	4377988.70395
1500455838.5963378	733652.462469	-10068270.6768	4390990.10894
1500455839.5963378	732744.493387	-10083314.9223	4380061.35981
1500455840.5963378	723520.773792	-10072557.6374	4379143.08684
1500455841.5963378	730732.647395	-10070608.7057	4393135.27916
1500455842.5963378	716197.001961	-10078216.2973	4401952.38271
1500455843.5963378	722467.260967	-10076276.4965	4388877.09327
1500455844.5963378	719838.457472	-10079474.4577	4392830.1189
1500455845.5963378	717525.513189	-10086690.342	4396949.88893
1500455846.5963378	713688.886985	-10074920.7772	4401085.77166
1500455847.5963378	711392.707016	-10074020.5738	4408411.43519
1500455848.5963378	712713.040164	-10073273.9517	4419327.1063
1500455849.5963378	717805.232092	-10075195.0552	4421142.13824
1500455850.5963378	707412.509556	-10078874.0097	4421885.53141
1500455851.5963378	716415.954553	-10092902.6406	4428192.33595
1500455852.5963378	713419.242625	-10083517.9591	4415042.05179
1500455853.5963378	704763.586438	-10082949.0551	4436966.95881
1500455854.5963378	710571.714754	-10090105.8723	4426833.41867
1500455855.5963378	708421.329767	-10088852.8943	4437046.88482
1500455856.5963378	697798.205512	-10094125.5315	4443394.59121
1500455857.5963378	700736.086265	-10096408.6319	4443377.09108
1500455858.5963378	688488.805189	-10096423.5307	4435598.90276
1500455859.5963378	689882.923196	-10089776.4935	4439242.44784
1500455860.5963378	690968.245204	-10091046.7459	4452154.60027
1500455861.5963378	684143.761751	-10092257.3495	4445810.91988
1500455862.5963378	676311.955828	-10088768.0519	4460021.46438
1500455863.5963378	687803.155575	-10089215.341	4451167.44318
1500455864.5963378	687845.00928	-10094597.7669	4453839.50079
1500455865.5963378	680230.258834	-10094667.7424	4457461.49741
1500455866.5963378	680214.133593	-10083962.5923	4475669.29491
1500455867.5963378	668899.919548	-10090547.4784	4471052.41849
1500455868.5963378	680831.842007	-10087636.7571	4466669.70867
1500455869.5963378	676890.431578	-10098950.3216	4467652.96135
1500455870.5963378	679254.428798	-10103698.7355	4487566.74068
1500455871.5963378	664035.723268	-10088079.5541	4474155.77508
1500455872.5963378	663351.380057	-10086920.2461	4483584.76601
1500455873.5963378	665013.771795	-10094862.5491	4494544.72728
1500455874.5963378	665038.099718	-10092571.2619	4495237.34236
1500455875.5963378	655321.897882	-10091699.3817	4494559.57245
1500455876.5963378	664470.956226	-10106735.1201	4486696.22837
1500455877.5963378	648095.7255	-10095519.0958	4503680.07204
1500455878.5963378	645989.328619	-10101522.0681	4497132.13576
1500455879.5963378	660743.963326	-10103825.5525	4504621.71464
1500455880.5963378	655583.546213	-10094476.6639	4503644.64132
1500455881.5963378	637588.137496	-10096820.1332	4504263.43218
1500455882.5963378	639509.913972	-10106959.0462	4512290.47105
1500455883.5963378	647650.665439	-10108881.6558	4523747.70798
1500455884.5963378	647688.614513	-10095625.9768	4522415.33579
1500455885.5963378	632763.653602	-10103527.6853	4520447.50758
1500455886.5963378	628952.005415	-10107532.1702	4517052.46307
1500455887.5963378	641724.8661	-10103982.0849	4531661.19235
1500455888.5963378	632195.213546	-10110479.9028	4534319.16953
1500455889.5963378	631203.200473	-10101179.0551	4527070.47155
1500455890.5963378	631591.14118	-10112158.112	4537226.01054
1500455891.5963378	623691.789456	-10113064.5656	4533709.68117
1500455892.5963378	627875.63357	-10107534.3723	4546327.2072
1500455893.5963378	621943.485456	-10099867.3729	4536430.3778
1500455894.5963378	613290.021307	-10102353.2476	4557536.77728
1500455895.5963378	615122.115492	-10107304.7045	4558674.22013
1500455896.5963378	615113.485966	-10103225.4527	4551227.34873
1500455897.5963378	613658.312823	-10110389.0271	4564403.67582
1500455898.5963378	616496.93785	-10109339.7328	4568152.09455
1500455899.5963378	617158.231537	-10110794.3218	4573733.03518
1500455900.5963378	599745.654153	-10109841.7225	4568462.81407
1500455901.5963378	615575.900837	-10113597.8939	4576637.99804
1500455902.5963378	595301.677442	-10107968.4264	4570282.89407
1500455903.5963378	595036.945493	-10109210.3607	4571670.1141
1500455904.5963378	593984.968049	-10116421.8875	4580801.83355
1500455905.5963378	592323.499118	-10117630.7365	4571411.20303
1500455906.5963378	596359.272846	-10105841.1156	4578966.59263
1500455907.5963378	589507.854253	-10109534.0249	4579737.33377
1500455908.5963378	600253.984544	-10119311.6141	4588477.52321
1500455909.5963378	596498.419717	-10114674.2225	4600552.49578
1500455910.5963378	588503.133565	-10120529.0636	4599063.45744
1500455911.5963378	579035.336156	-10106701.5244	4604285.21344
1500455912.5963378	588357.791633	-10118389.6518	4611283.91286
