time	x	y	z
1500455353.234943	966404.827622	-1826604.90979	6300783.4605
1500455354.234943	973174.423809	-1813024.60626	6277493.83903
1500455355.234943	1030321.65522	-1792386.86007	6253810.67533
1500455356.234943	1002146.37131	-1823968.3713	6288139.10543
1500455357.234943	1030144.71889	-1778443.37232	6294615.53646
1500455358.234943	986068.034708	-1798120.36357	6281321.87084
1500455359.234943	1045280.70426	-1823872.15253	6270531.7773
1500455360.234943	991851.705865	-1801120.30535	6244561.8504
1500455361.234943	1027353.23528	-1787045.18357	6293161.44502
1500455362.234943	1030901.3846	-1731885.15434	6244730.2491
1500455363.234943	1028175.04399	-1793440.11678	6236783.76962
1500455364.234943	1011944.62061	-1721126.82408	6235572.52271
1500455365.234943	1038432.88396	-1724884.28977	6241238.97236
1500455366.234943	1041545.35927	-1733054.37297	6298117.64226
1500455367.234943	1028804.41002	-1749518.58711	6287024.67181
1500455368.234943	998193.442372	-1730102.09794	6280507.24559
1500455369.234943	1006643.3685	-1683537.6153	6285602.56524
1500455370.234943	1004541.74947	-1681730.75364	6289616.94171
1500455371.234943	1026918.8014	-1737362.67687	6250583.38384
1500455372.234943	1075917.66853	-1672035.74712	6277416.90081
1500455373.234943	1031527.79834	-1651967.68836	6223761.57546
1500455374.234943	1050844.27535	-1635944.50406	6219046.03971
1500455375.234943	1025589.84605	-1688431.84064	6239327.93755
1500455376.234943	1071803.72045	-1699918.87613	6251545.79497
1500455377.234943	1075445.54723	-1683885.92148	6215750.54954
1500455378.234943	1080677.28175	-1623704.32417	6267350.83571
1500455379.234943	1084782.2819	-1602538.41894	6285519.46787
1500455380.234943	1110305.32695	-1649905.92378	6257612.644
1500455381.234943	1089726.51525	-1597235.46605	6243975.6688
1500455382.234943	1039857.33601	-1652995.66609	6227726.42931
1500455383.234943	1077909.33447	-1635256.94583	6206730.06548
1500455384.234943	1084540.76124	-1566247.55578	6253355.11557
1500455385.234943	1107695.22636	-1628351.43799	6245293.85605
1500455386.234943	1099498.41322	-1600376.59031	6211194.69953
1500455387.234943	1109379.7151	-1580714.65634	6231773.41458
1500455388.234943	1119863.60052	-1585933.92005	6246562.98876
1500455389.234943	1113677.06435	-1586005.2274	6223087.7887
1500455390.234943	1073229.07096	-1566265.50307	6215816.39817
1500455391.234943	1138606.24561	-1509997.72106	6217727.66504
1500455392.234943	1081758.83915	-1530582.00634	6247517.93437
1500455393.234943	1116672.00152	-1523479.58527	6194875.22691
1500455394.234943	1130263.08184	-1539677.17577	6187113.51073
1500455395.234943	1141842.5775	-1542109.48672	6191139.2308
1500455396.234943	1092358.44654	-1530957.56264	6219085.84802
1500455397.234943	1126877.40131	-1469319.19551	6193997.08214
1500455398.234943	1111305.87381	-1530469.38947	6208060.03532
1500455399.234943	1117424.92114	-1458693.40092	6235587.9902
1500455400.234943	1108557.94654	-1501601.39393	6221720.01056
1500455401.234943	1142872.18761	-1477832.32985	6217928.55616
1500455402.234943	1102238.20263	-1450231.76606	6182794.5338
1500455403.234943	1099769.70388	-1469158.98001	6196677.83584
1500455404.234943	1173721.63279	-1433074.65586	6200602.08751
1500455405.234943	1152941.2477	-1426299.67022	6246838.8683
1500455406.234943	1183730.3818	-1437296.61046	6171050.23472
1500455407.234943	1117714.43685	-1438576.45358	6210349.94114
1500455408.234943	1179306.32942	-1400963.0013	6197126.76847
1500455409.234943	1181846.88021	-1438587.63948	6176707.84512
1500455410.234943	1152230.21864	-1409148.47164	6230713.10119
1500455411.234943	1148890.99702	-1379170.14529	6176572.6273
1500455412.234943	1171283.88096	-1356994.59265	6194509.01037
1500455413.234943	1164433.22296	-1402462.21822	6187112.30368
1500455414.234943	1180497.34109	-1331618.98886	6194646.51026
1500455415.234943	1147304.86914	-1379338.78263	6193090.03996
1500455416.234943	1150948.08207	-1356067.285	6181803.11723
1500455417.234943	1200410.81005	-1384691.34297	6156628.54321
1500455418.234943	1194815.68462	-1343568.4899	6178385.96348
1500455419.234943	1201865.38672	-1336878.36635	6175792.29564
1500455420.234943	1200875.73178	-1289356.21193	6205134.32161
1500455421.234943	1193525.34571	-1300742.22257	6150352.20768
1500455422.234943	1227516.87178	-1286896.86202	6194917.54752
1500455423.234943	1213948.69103	-1336571.04797	6192759.04237
1500455424.234943	1163686.93659	-1293608.53259	6146022.46123
1500455425.234943	1198830.01528	-1319065.86032	6199239.88359
1500455426.234943	1176125.4028	-1278897.90186	6215625.43423
1500455427.234943	1209877.6942	-1242891.86489	6196214.55113
1500455428.234943	1187307.87015	-1236610.34535	6203845.23118
1500455429.234943	1227116.02398	-1280616.10282	6186853.01099
1500455430.234943	1194313.56153	-1240343.60715	6199116.96244
1500455431.234943	1223503.24057	-1215008.62672	6197283.30188
1500455432.234943	1232440.17632	-1222568.8414	6173312.64907
1500455433.234943	1233693.53801	-1251766.76534	6184366.18016
1500455434.234943	1226433.61888	-1240640.62295	6148616.4597
1500455435.234943	1238005.79434	-1225991.47833	6187959.15053
1500455436.234943	1247034.53163	-1181440.53854	6135410.68812
1500455437.234943	1196187.46262	-1229362.79138	6176803.63583
1500455438.234943	1273659.75163	-1222275.21613	6183502.53723
1500455439.234943	1252237.9456	-1153494.6009	6156849.69
1500455440.234943	1279398.64446	-1202582.54283	6155068.08614
1500455441.234943	1265126.20056	-1184770.96855	6143722.5163
1500455442.234943	1260791.79634	-1141545.09756	6170368.32264
1500455443.234943	1251436.77116	-1124421.48073	6171374.5664
1500455444.234943	1228625.41408	-1159716.86147	6113893.4937
1500455445.234943	1215519.47467	-1131122.35708	6135480.33451
1500455446.234943	1266357.84874	-1128282.80746	6103442.72108
1500455447.234943	1297588.00535	-1093506.02212	6139883.93246
1500455448.234943	1251990.30183	-1113439.80352	6143961.17902
1500455449.234943	1259287.16921	-1099812.27083	6175182.81268
1500455450.234943	1284313.15137	-1093676.77341	6102308.63931
1500455451.234943	1265390.15794	-1066332.90275	6164635.60556
1500455452.234943	1273382.26398	-1108993.90836	6151714.19233
1500455453.234943	1259080.01864	-1096459.81913	6148531.42022
1500455454.234943	1299612.54115	-1048834.37606	6135009.11385
1500455455.234943	1291057.41587	-1076841.74231	6160697.22815
1500455456.234943	1322931.65615	-1019071.49961	6096616.39066
1500455457.234943	1289746.94263	-1029546.84433	6106857.20518
1500455458.234943	1257154.86651	-995862.232636	6092306.98292
1500455459.234943	1318827.67354	-1050478.62657	6106355.21602
1500455460.234943	1288501.97164	-1039971.90738	6119142.72925
1500455461.234943	1306972.23911	-1029023.51695	6151923.96885
1500455462.234943	1306490.01102	-980341.034614	6123833.60563
1500455463.234943	1273830.6539	-983838.042276	6106333.40801
1500455464.234943	1270935.24012	-1008577.06945	6085321.7971
1500455465.234943	1311597.17133	-1005500.0096	6126151.13626
1500455466.234943	1330740.17738	-975660.878498	6140650.5591
1500455467.234943	1283800.94396	-965226.309323	6068842.90057
1500455468.234943	1347647.60796	-931240.308005	6101836.23681
1500455469.234943	1294034.48807	-908208.713202	6101648.96359
1500455470.234943	1334173.50668	-970378.44814	6068002.35769
1500455471.234943	1316123.57462	-939678.43142	6059391.08861
1500455472.234943	1313136.64956	-907586.742943	6060869.33272
1500455473.234943	1333185.87811	-952658.706423	6110926.06101
1500455474.234943	1325967.66058	-905896.041163	6067074.43557
1500455475.234943	1375648.90925	-887691.426369	6106823.43926
1500455476.234943	1315254.68566	-929245.88553	6108765.49638
1500455477.234943	1379172.92327	-855817.454353	6085934.6376
1500455478.234943	1352966.10854	-840504.042564	6110661.38455
1500455479.234943	1359592.42203	-861593.044766	6084275.39812
1500455480.234943	1333176.81154	-830986.24004	6092381.29416
1500455481.234943	1350243.48699	-881704.071239	6091591.59084
1500455482.234943	1341036.88642	-834537.640559	6105634.78023
1500455483.234943	1322552.2678	-805389.889777	6045207.57901
1500455484.234943	1364999.10318	-822332.450346	6070692.48312
1500455485.234943	1345735.98983	-820974.724319	6087123.47163
1500455486.234943	1364173.22918	-789171.240186	6092601.8445
1500455487.234943	1383645.7271	-785018.613847	6055956.02187
1500455488.234943	1365331.56115	-774980.535299	6051119.42901
1500455489.234943	1364693.05849	-762858.762257	6084852.81737
1500455490.234943	1347549.6191	-749077.705365	6023166.2301
1500455491.234943	1412629.01852	-812359.822804	6070181.79156
1500455492.234943	1376212.45502	-802990.00423	6027923.70806
1500455493.234943	1395521.45462	-726663.896871	6055218.00233
1500455494.234943	1410284.44293	-785526.375983	6027527.0506
1500455495.234943	1411629.10514	-758786.547277	6077400.72593
1500455496.234943	1419914.43405	-773522.851718	6044944.81836
1500455497.234943	1384646.69285	-749310.563375	6007543.66227
1500455498.234943	1390281.25268	-758899.354741	6006829.12136
1500455499.234943	1389240.90368	-713782.808037	6006767.05097
1500455500.234943	1392590.40762	-725448.56505	6058561.3586
1500455501.234943	1394379.4715	-738102.306329	6000056.46339
1500455502.234943	1410711.1823	-685390.56215	6021957.8032
1500455503.234943	1404941.87468	-674624.437212	6010856.63968
1500455504.234943	1388860.39305	-672710.132821	6042134.24401
1500455505.234943	1443107.51056	-695608.464107	6037713.29202
1500455506.234943	1412375.50767	-655654.247523	5997693.87729
1500455507.234943	1435065.4878	-651504.361206	5993588.44754
1500455508.234943	1461208.42501	-682763.239864	6011312.01151
1500455509.234943	1433268.97332	-631591.715729	5988288.34001
1500455510.234943	1396601.07	-609308.108544	6001312.33907
1500455511.234943	1452670.23304	-611757.990226	5979089.19221
1500455512.234943	1398675.01156	-597815.606057	6000399.96508
1500455513.234943	1475925.69969	-611789.63354	5993258.14785
1500455514.234943	1425687.99692	-596878.671397	6032615.2113
1500455515.234943	1439985.61274	-592168.855673	5954896.9236
1500455516.234943	1478946.19141	-557921.249144	6001609.22765
1500455517.234943	1446838.33583	-568257.863213	5997997.23765
1500455518.234943	1471139.80453	-606149.190205	6022432.57842
1500455519.234943	1465306.93639	-562737.670179	5957558.92606
1500455520.234943	1438926.82276	-512565.47386	5960684.78096
1500455521.234943	1447966.04689	-535413.817284	5988707.19749
1500455522.234943	1490158.1309	-546559.281489	5987935.82729
1500455523.234943	1497921.53995	-506887.195495	6009462.83616
1500455524.234943	1489124.39576	-490463.695683	5935121.2946
1500455525.234943	1476338.66086	-521091.76504	5942842.22528
1500455526.234943	1467076.22304	-514763.648675	5945275.80009
1500455527.234943	1466253.76291	-519418.832418	5956867.79361
1500455528.234943	1452122.50836	-457752.243851	5978126.52341
1500455529.234943	1475087.74096	-450575.001479	5972864.68673
1500455530.234943	1479813.96841	-470043.663834	5983066.6471
1500455531.234943	1480854.91431	-425906.733526	5929164.9038
1500455532.234943	1464106.37705	-454120.711132	5984591.33494
1500455533.234943	1528170.3788	-483931.872921	5924431.4439
1500455534.234943	1498265.75354	-432713.515288	5926706.1524
1500455535.234943	1515282.92599	-428327.332678	5900252.57319
1500455536.234943	1504287.2244	-439810.157435	5914020.45624
1500455537.234943	1481390.1824	-390018.078903	5914385.87242
1500455538.234943	1491852.07602	-448143.129505	5951631.39729
1500455539.234943	1533112.3049	-379841.696317	5963623.3069
1500455540.234943	1489231.30026	-358720.377507	5948391.65036
1500455541.234943	1480278.19837	-382124.09867	5907072.37105
1500455542.234943	1495582.48039	-344961.829506	5937585.38771
1500455543.234943	1477721.55928	-366708.855145	5928212.02681
1500455544.234943	1541877.40389	-374253.104062	5910536.51079
1500455545.234943	1552998.59836	-343627.114598	5882897.4899
1500455546.234943	1544667.77812	-318970.037261	5919773.97176
1500455547.234943	1507658.82842	-310963.597561	5871803.27959
1500455548.234943	1488385.20254	-320442.430839	5923645.52696
1500455549.234943	1560631.36727	-337339.872435	5867400.9427
1500455550.234943	1566061.54696	-327400.871982	5915346.80079
1500455551.234943	1560621.89513	-307010.941964	5902321.88019
1500455552.234943	1567220.90084	-265396.530701	5863328.41566
1500455553.234943	1536244.19054	-286097.370613	5863339.3967
1500455554.234943	1534967.84273	-323734.542692	5873920.97258
1500455555.234943	1520996.37888	-252751.67084	5919610.35141
1500455556.234943	1542019.43914	-296241.594331	5851750.19979
1500455557.234943	1573837.33742	-275944.184119	5907044.63356
1500455558.234943	1555732.86227	-229435.966378	5872467.47877
1500455559.234943	1586040.88676	-207391.74919	5839248.57553
1500455560.234943	1578210.45518	-271075.608795	5880044.96709
1500455561.234943	1581511.40698	-229021.145047	5848358.63344
1500455562.234943	1570990.82308	-221771.675249	5837910.05205
1500455563.234943	1589266.89439	-180589.775514	5844296.70167
1500455564.234943	1594954.09577	-234424.845711	5846548.06402
1500455565.234943	1531003.42165	-163844.891295	5846987.23386
1500455566.234943	1565815.89246	-216420.806417	5852572.2708
1500455567.234943	1613130.17946	-159658.69054	5833486.16134
1500455568.234943	1559745.50333	-151729.546907	5848857.88103
1500455569.234943	1618187.45502	-129771.489139	5819227.98285
1500455570.234943	1622561.58095	-147729.45088	5865527.15668
1500455571.234943	1610752.45543	-152980.102786	5799742.87905
1500455572.234943	1565991.54599	-149067.924036	5790639.7339
1500455573.234943	1554828.95731	-115578.458965	5829142.65078
1500455574.234943	1627950.24516	-122659.212201	5789901.03539
1500455575.234943	1628946.81444	-120606.806877	5799740.26196
1500455576.234943	1563105.67132	-147868.861331	5843513.63825
1500455577.234943	1581953.28463	-81867.6173209	5830173.29897
1500455578.234943	1621644.02371	-106733.395137	5823769.03967
1500455579.234943	1607528.06767	-55309.2635601	5798967.77189
1500455580.234943	1645214.02537	-57590.893049	5804857.07392
1500455581.234943	1645633.98869	-97094.7165654	5811971.34973
1500455582.234943	1584432.54384	-35918.1959239	5769462.17089
1500455583.234943	1598007.54592	-33337.1410283	5783617.3132
1500455584.234943	1607680.24814	-20997.1742893	5818873.56573
1500455585.234943	1580714.2015	-38391.8030278	5811153.32375
1500455586.234943	1619634.65206	-38478.4156087	5824558.51143
1500455587.234943	1631939.14606	-64093.9776291	5774041.45424
1500455588.234943	1622591.12742	-8041.69099003	5815991.83705
1500455589.234943	1641472.16262	-50614.982919	5803289.45933
1500455590.234943	1626220.12633	-14869.3307505	5744781.53004
1500455591.234943	1630233.19476	-26561.5536743	5795714.925
1500455592.234943	1605195.02614	43823.5106402	5759946.43732
1500455593.234943	1677048.10369	24334.0320039	5726743.39819
1500455594.234943	1676086.71422	-4074.06032283	5751019.91205
1500455595.234943	1621040.09912	-4032.87610899	5732359.58982
1500455596.234943	1665083.61869	27791.2995286	5768180.30119
1500455597.234943	1651907.39834	40523.6815037	5758951.08768
1500455598.234943	1656602.58026	67673.9306625	5739132.01435
1500455599.234943	1687799.48403	79522.8453043	5705803.43729
1500455600.234943	1647632.89361	57244.4703959	5728397.98733
1500455601.234943	1655704.9577	88071.6440736	5723356.23609
1500455602.234943	1628564.80488	108129.157737	5719776.61816
1500455603.234943	1700204.04946	80807.6971486	5736246.89979
1500455604.234943	1645119.93364	82989.5001405	5757484.81775
1500455605.234943	1651325.32266	107598.04756	5700478.84725
1500455606.234943	1683180.91626	98834.1540843	5738295.51777
1500455607.234943	1675836.90562	110924.232607	5712456.9306
1500455608.234943	1643269.27059	163670.803326	5740874.13477
1500455609.234943	1687377.88547	152891.436567	5737110.99401
1500455610.234943	1686864.19943	120696.524647	5729960.4643
1500455611.234943	1653681.63444	132823.23923	5671313.83967
1500455612.234943	1696883.93704	202931.954736	5721353.62346
1500455613.234943	1648077.97221	182016.621569	5665338.84096
1500455614.234943	1659758.09097	212397.479061	5673593.61967
1500455615.234943	1721211.52984	179979.24051	5693356.16501
1500455616.234943	1714933.80242	193860.141954	5703525.89607
1500455617.234943	1679588.74319	207787.214411	5647839.46477
1500455618.234943	1710597.18581	208277.837539	5637294.10892
