time	x	y	z
1500455287.7246022	2076869.92924	-694337.396782	-4215878.57971
1500455288.7246022	2079768.28157	-715117.607855	-4176632.83746
1500455289.7246022	2043805.17012	-730969.945999	-4155514.43341
1500455290.7246022	2048571.68817	-747260.695186	-4193817.23132
1500455291.7246022	2044565.11433	-720707.461529	-4152050.30537
1500455292.7246022	2073331.97688	-766186.155518	-4115589.60757
1500455293.7246022	2053358.80656	-799642.581446	-4181086.04975
1500455294.7246022	2070466.33561	-741184.961602	-4143254.15408
1500455295.7246022	2073408.72532	-803071.738813	-4138726.50189
1500455296.7246022	2059015.22081	-789793.665828	-4104564.31695
1500455297.7246022	2000459.01147	-762363.851541	-4120035.99139
1500455298.7246022	2026553.58804	-833118.244165	-4145523.57015
1500455299.7246022	1976528.94939	-827166.503657	-4150851.67867
1500455300.7246022	1993561.20522	-831119.534165	-4085313.86335
1500455301.7246022	2018124.21071	-812805.655437	-4117904.08744
1500455302.7246022	2014955.49737	-842021.38077	-4081561.00081
1500455303.7246022	2020182.21588	-843836.187149	-4140503.91974
1500455304.7246022	1989174.39885	-845753.796614	-4092142.57129
1500455305.7246022	1980654.90776	-839624.306912	-4083724.70709
1500455306.7246022	1928928.85838	-853836.868741	-4090830.44425
1500455307.7246022	1967173.14934	-900114.72174	-4096895.76203
1500455308.7246022	1960575.90121	-892882.760793	-4061610.0549
1500455309.7246022	1982229.33361	-911864.573124	-4112270.00418
1500455310.7246022	1958500.27678	-908370.541821	-4059170.49637
1500455311.7246022	1896901.37384	-929407.972946	-4062650.45912
1500455312.7246022	1945079.64307	-878064.638565	-4085220.97957
1500455313.7246022	1886347.24133	-864610.948705	-4046969.14166
1500455314.7246022	1935047.40042	-894306.202116	-4045444.43466
1500455315.7246022	1916238.53723	-916201.245045	-4042291.04123
1500455316.7246022	1918176.29457	-930738.553658	-4005126.15371
1500455317.7246022	1931887.36869	-901446.847575	-4018509.70208
1500455318.7246022	1918895.60749	-898324.458126	-4024579.50201
1500455319.7246022	1861410.7176	-953511.704243	-4042688.11016
1500455320.7246022	1900947.56535	-944101.55289	-4031017.09
1500455321.7246022	1870685.82295	-922115.280465	-4009071.34442
1500455322.7246022	1876793.18601	-946644.765349	-4031425.07996
1500455323.7246022	1864952.55222	-958103.487473	-3979444.12764
1500455324.7246022	1862993.30658	-952287.339815	-3966427.85847
1500455325.7246022	1803284.32457	-982060.558495	-4017391.51336
1500455326.7246022	1859432.29018	-998788.730246	-3976220.0237
1500455327.7246022	1840204.16946	-999197.831792	-3969537.6896
1500455328.7246022	1852275.53385	-979872.343815	-3968194.15653
1500455329.7246022	1811303.25727	-1031583.54225	-3970323.15028
1500455330.7246022	1778092.9195	-1012701.80851	-3944644.33773
1500455331.7246022	1768057.94466	-992747.014334	-3956564.442
1500455332.7246022	1774846.30798	-1064964.98549	-3936218.70411
1500455333.7246022	1811289.50742	-1018284.92197	-3990997.25411
1500455334.7246022	1754490.43573	-1066525.26506	-3942775.03066
1500455335.7246022	1741765.57303	-1013656.81191	-3946956.00835
1500455336.7246022	1783551.05242	-1040604.30419	-3927476.43277
1500455337.7246022	1730582.936	-1075976.03068	-3957401.45129
1500455338.7246022	1748091.41822	-1027541.40873	-3886642.95062
1500455339.7246022	1730450.77918	-1111382.88104	-3942408.18535
1500455340.7246022	1759816.39328	-1083306.64313	-3923407.51166
1500455341.7246022	1695627.7913	-1109841.03412	-3888729.48421
1500455342.7246022	1696571.44828	-1119772.18779	-3899359.1623
1500455343.7246022	1695771.59942	-1129215.56189	-3924822.03874
1500455344.7246022	1733971.24533	-1094196.66862	-3897709.30603
1500455345.7246022	1697377.84343	-1096355.2231	-3855724.07988
1500455346.7246022	1694690.8907	-1157775.06786	-3858890.47539
1500455347.7246022	1717955.97183	-1117718.08197	-3883795.59788
1500455348.7246022	1680774.37719	-1147709.54251	-3901126.59863
1500455349.7246022	1649069.63266	-1172655.11706	-3889365.30831
1500455350.7246022	1678046.32861	-1133800.29504	-3836116.15067
1500455351.7246022	1659920.8576	-1167059.78773	-3886560.26411
1500455352.7246022	1611392.00512	-1190806.51015	-3850178.30524
1500455353.7246022	1629611.30963	-1127047.13458	-3843035.66604
1500455354.7246022	1626376.26425	-1196723.16241	-3804472.5441
1500455355.7246022	1613470.72129	-1159577.80159	-3812147.05825
1500455356.7246022	1638081.73134	-1176238.37253	-3836418.87466
1500455357.7246022	1586822.76088	-1215890.4656	-3814512.58664
1500455358.7246022	1568096.76545	-1214721.5955	-3812229.12307
1500455359.7246022	1607491.20825	-1163321.09451	-3783741.00181
1500455360.7246022	1563421.11253	-1177737.36756	-3789909.57591
1500455361.7246022	1592867.00325	-1234985.70409	-3824722.17291
1500455362.7246022	1548355.42978	-1243678.68617	-3789010.80227
1500455363.7246022	1534874.67597	-1194843.28365	-3778192.99501
1500455364.7246022	1579554.9702	-1213363.40337	-3753362.18539
1500455365.7246022	1550773.46405	-1215862.99649	-3797014.07222
1500455366.7246022	1572029.18119	-1211386.75965	-3799619.93342
1500455367.7246022	1530854.6579	-1254192.40052	-3766223.59215
1500455368.7246022	1555756.2411	-1273460.36277	-3744998.86215
1500455369.7246022	1511747.76266	-1296177.91447	-3732756.06137
1500455370.7246022	1548869.07918	-1232940.2157	-3750078.70879
1500455371.7246022	1469642.3171	-1277456.77528	-3710180.66099
1500455372.7246022	1472417.38597	-1303477.18568	-3768725.10736
1500455373.7246022	1506351.23616	-1276444.64569	-3721268.90618
1500455374.7246022	1511541.42433	-1294704.66738	-3733924.484
1500455375.7246022	1464145.35587	-1301684.00196	-3686176.51121
1500455376.7246022	1508470.09175	-1308702.28881	-3721010.04154
1500455377.7246022	1445419.82678	-1309927.5774	-3676300.9542
1500455378.7246022	1457808.54396	-1283247.94101	-3717486.16856
1500455379.7246022	1467932.68923	-1302118.04067	-3694660.04308
1500455380.7246022	1442825.93138	-1317685.23893	-3651363.09268
1500455381.7246022	1465202.41992	-1329817.76316	-3644116.62781
1500455382.7246022	1398446.57356	-1339301.86984	-3666271.89145
1500455383.7246022	1431070.6597	-1340694.50118	-3676580.51693
1500455384.7246022	1437515.19307	-1352255.26558	-3650865.34312
1500455385.7246022	1427912.23146	-1333375.08214	-3629533.4831
1500455386.7246022	1436590.88652	-1383826.10064	-3656917.26281
1500455387.7246022	1374906.6527	-1413121.59486	-3609245.84141
1500455388.7246022	1374595.33887	-1402741.6407	-3632516.59423
1500455389.7246022	1370683.80836	-1426766.34105	-3664202.65815
1500455390.7246022	1396988.33206	-1386433.65494	-3591363.062
1500455391.7246022	1341304.58431	-1407522.46258	-3650837.04048
1500455392.7246022	1335707.11409	-1371414.19998	-3626219.3144
1500455393.7246022	1321609.63129	-1376439.12363	-3584053.0816
1500455394.7246022	1317009.56294	-1442738.38437	-3631115.68365
1500455395.7246022	1334621.76573	-1405315.86869	-3605416.40815
1500455396.7246022	1332859.95883	-1405223.63874	-3574511.80352
1500455397.7246022	1280944.99326	-1440706.36598	-3542607.30989
1500455398.7246022	1284600.08601	-1460483.71834	-3583284.51393
1500455399.7246022	1276229.93056	-1445987.77633	-3577739.45025
1500455400.7246022	1264051.89524	-1437645.71469	-3518683.57693
1500455401.7246022	1310258.63987	-1432565.21645	-3564222.55347
1500455402.7246022	1288020.08501	-1452101.31307	-3536054.4064
1500455403.7246022	1303311.27606	-1469426.9876	-3526483.18648
1500455404.7246022	1255717.67252	-1473591.5685	-3499250.11063
1500455405.7246022	1226661.22487	-1471403.67333	-3522612.91098
1500455406.7246022	1223836.67502	-1512085.47087	-3496335.98089
1500455407.7246022	1201943.39315	-1484472.64761	-3470184.01128
1500455408.7246022	1273567.60688	-1537895.49947	-3519846.79359
1500455409.7246022	1222474.16357	-1521774.5084	-3490507.18536
1500455410.7246022	1211310.92823	-1538497.91491	-3517170.27285
1500455411.7246022	1184590.71262	-1538211.59891	-3451169.83347
1500455412.7246022	1168053.986	-1510859.75196	-3478550.10943
1500455413.7246022	1216530.14139	-1523480.01753	-3453360.53028
1500455414.7246022	1172657.97553	-1522244.39814	-3475130.41323
1500455415.7246022	1203099.11214	-1567364.8588	-3469831.85826
1500455416.7246022	1196709.33805	-1561979.77048	-3430215.58577
1500455417.7246022	1147231.21213	-1548188.59038	-3419922.0181
1500455418.7246022	1151481.36108	-1577618.8591	-3462506.1061
1500455419.7246022	1158086.82138	-1548921.52918	-3403652.58701
1500455420.7246022	1173340.13468	-1567862.729	-3445836.12884
1500455421.7246022	1171733.67298	-1570317.11922	-3406409.29474
1500455422.7246022	1148710.32278	-1589195.0707	-3418636.44751
1500455423.7246022	1098355.67092	-1626375.04957	-3408346.2104
1500455424.7246022	1149018.98853	-1600277.63985	-3419631.03822
1500455425.7246022	1123545.85198	-1633944.80967	-3414764.70383
1500455426.7246022	1086240.72195	-1595859.42393	-3335829.67775
1500455427.7246022	1107667.44966	-1627258.64706	-3360687.69725
1500455428.7246022	1092977.17146	-1586040.47361	-3395363.15777
1500455429.7246022	1083179.78053	-1610241.48305	-3355315.80392
1500455430.7246022	1025311.71299	-1656241.87621	-3320588.98292
1500455431.7246022	1073442.96815	-1608861.45945	-3367821.96726
1500455432.7246022	1082833.09004	-1609285.69854	-3304038.18955
1500455433.7246022	1004347.46731	-1645703.38958	-3321756.49587
1500455434.7246022	1045380.2603	-1666205.45811	-3356342.84844
1500455435.7246022	1058420.62539	-1694590.74625	-3315380.03358
1500455436.7246022	1023990.20934	-1639440.79584	-3288940.72933
1500455437.7246022	983959.113735	-1662776.89234	-3256027.27493
1500455438.7246022	1012369.61422	-1643900.91321	-3264046.56097
1500455439.7246022	994147.132221	-1704783.20305	-3306110.22521
1500455440.7246022	1002328.21853	-1693938.87568	-3309647.06348
1500455441.7246022	939967.916838	-1699088.74572	-3296137.64052
1500455442.7246022	969175.471858	-1667245.84398	-3235191.06694
1500455443.7246022	953556.998854	-1729227.63221	-3245533.43809
1500455444.7246022	945743.701292	-1700910.46858	-3261353.76413
1500455445.7246022	954047.001482	-1693622.67694	-3240093.73021
1500455446.7246022	928876.051604	-1731577.60771	-3222101.47539
1500455447.7246022	921370.866525	-1688341.53722	-3198917.52246
1500455448.7246022	963360.44414	-1724782.97679	-3196344.84713
1500455449.7246022	893114.901003	-1765469.59568	-3176405.55888
1500455450.7246022	902997.864332	-1774853.60853	-3223177.22559
1500455451.7246022	916740.452128	-1721440.25301	-3179581.95926
1500455452.7246022	913204.322908	-1779157.49182	-3151961.13685
1500455453.7246022	906453.640324	-1744519.14129	-3212053.56761
1500455454.7246022	848586.413199	-1768519.45769	-3162195.83203
1500455455.7246022	843631.971902	-1796735.06603	-3152787.96524
1500455456.7246022	894995.19523	-1766187.59779	-3118830.77451
1500455457.7246022	840245.083009	-1743233.39263	-3180601.0941
1500455458.7246022	830264.522604	-1786897.21052	-3144096.76777
1500455459.7246022	806894.537467	-1809241.78145	-3093081.88817
1500455460.7246022	845030.722371	-1791741.45966	-3136959.69253
1500455461.7246022	827099.266216	-1815463.82119	-3092836.6701
1500455462.7246022	846285.560741	-1789286.97014	-3121451.36499
1500455463.7246022	828830.69981	-1853600.74287	-3065662.41857
1500455464.7246022	774240.202111	-1802601.12675	-3062879.04908
1500455465.7246022	749745.779679	-1821919.33255	-3083789.02429
1500455466.7246022	796049.457294	-1829240.11289	-3063970.12628
1500455467.7246022	762072.955227	-1807210.81365	-3074602.03504
1500455468.7246022	758452.99754	-1836139.83958	-3088013.5154
1500455469.7246022	774274.936453	-1821668.8914	-3083721.98714
1500455470.7246022	731118.679974	-1867906.18221	-3019186.44315
1500455471.7246022	741353.209003	-1878154.54234	-3025440.40396
1500455472.7246022	709104.556226	-1844503.95116	-2995641.42643
1500455473.7246022	686563.66661	-1858710.66915	-3004249.79003
1500455474.7246022	734425.466289	-1881407.11307	-3015524.66562
1500455475.7246022	720142.095436	-1884618.14082	-2970643.69279
1500455476.7246022	666137.074845	-1846327.00988	-2973294.38692
1500455477.7246022	729421.516093	-1908945.70462	-2993062.39287
1500455478.7246022	651773.679137	-1861829.10155	-2969301.88072
1500455479.7246022	656083.140504	-1912746.64024	-2998235.04109
1500455480.7246022	665446.801016	-1898017.38467	-2985476.5361
1500455481.7246022	679481.275185	-1893179.16856	-2916941.28728
1500455482.7246022	662536.533784	-1911839.17646	-2908284.18423
1500455483.7246022	667118.348301	-1879354.00789	-2960798.73568
1500455484.7246022	601020.743676	-1922731.36592	-2934211.329
1500455485.7246022	627179.793859	-1915052.94289	-2930132.7896
1500455486.7246022	590570.014088	-1912003.17699	-2885224.07142
1500455487.7246022	634646.467271	-1928457.533	-2931858.42125
1500455488.7246022	611440.097755	-1967440.57803	-2846967.0763
1500455489.7246022	592151.227015	-1922293.38644	-2853654.84743
1500455490.7246022	580756.441402	-1988242.97634	-2903796.95887
1500455491.7246022	564174.075822	-1942279.83421	-2847957.84423
1500455492.7246022	546949.330105	-1966500.15608	-2823567.07968
1500455493.7246022	575675.287397	-1966695.93538	-2880364.42863
1500455494.7246022	546914.383496	-1943577.78962	-2816627.71154
1500455495.7246022	551265.850951	-2013558.64811	-2830115.36414
1500455496.7246022	577622.013605	-1982698.58654	-2801813.43417
1500455497.7246022	560393.655505	-1950388.71908	-2775310.19451
1500455498.7246022	518193.111446	-1960273.7711	-2816487.74944
1500455499.7246022	521148.413001	-1958856.8222	-2774347.37985
1500455500.7246022	467560.830287	-1992139.86869	-2757404.40904
1500455501.7246022	472865.558798	-1976418.98744	-2789636.01879
1500455502.7246022	473274.858131	-2008281.05343	-2784782.60369
1500455503.7246022	512817.471039	-2036821.22746	-2783913.38696
1500455504.7246022	483471.240368	-2024161.15599	-2774223.59712
1500455505.7246022	471411.894976	-2045002.14843	-2734463.27866
1500455506.7246022	466625.983156	-2036014.45145	-2749926.38203
1500455507.7246022	458807.208525	-1999742.30817	-2691626.54063
1500455508.7246022	413158.637885	-2063252.69394	-2670804.63685
1500455509.7246022	418511.886537	-2012910.05049	-2668611.33416
1500455510.7246022	389165.225791	-2016026.46164	-2676096.04215
1500455511.7246022	438688.571578	-2055360.11665	-2712276.62523
1500455512.7246022	380295.231375	-2054865.25499	-2635650.21078
1500455513.7246022	423948.002363	-2068012.43904	-2684425.93819
1500455514.7246022	402657.646643	-2043535.73001	-2688842.98328
1500455515.7246022	415215.875435	-2075538.12069	-2612025.67931
1500455516.7246022	362403.715683	-2062885.53219	-2646990.57459
1500455517.7246022	386166.373093	-2105285.71946	-2638684.78988
1500455518.7246022	346521.051876	-2101901.97162	-2624597.52292
1500455519.7246022	337452.227514	-2082134.49234	-2611464.47117
1500455520.7246022	313071.182787	-2057197.94869	-2577497.84894
1500455521.7246022	296697.442991	-2070579.81742	-2610306.42494
1500455522.7246022	338002.231485	-2068307.32641	-2547187.55712
1500455523.7246022	335588.437359	-2105340.62854	-2591428.48921
1500455524.7246022	273935.076109	-2126291.46522	-2515113.245
1500455525.7246022	266125.613544	-2084774.63905	-2516576.87516
1500455526.7246022	322457.635626	-2102704.36921	-2514671.65915
1500455527.7246022	262420.581105	-2098450.2047	-2509149.35744
1500455528.7246022	248770.418153	-2099994.49161	-2484348.29045
1500455529.7246022	306556.161162	-2125265.70073	-2509454.4882
1500455530.7246022	267726.15916	-2157708.93173	-2473028.16598
1500455531.7246022	222581.181652	-2137397.7912	-2497693.55327
1500455532.7246022	251769.282721	-2165211.14873	-2481109.08645
1500455533.7246022	221942.825764	-2129954.85884	-2504823.44798
1500455534.7246022	246548.366858	-2147006.27027	-2420305.37172
1500455535.7246022	220635.249502	-2115907.85948	-2447816.91005
1500455536.7246022	203456.085731	-2192985.01682	-2406807.90956
1500455537.7246022	208457.514845	-2194293.58175	-2386781.44758
1500455538.7246022	162594.633961	-2145169.78791	-2385796.46191
1500455539.7246022	187615.60667	-2191814.98718	-2412292.28319
1500455540.7246022	161506.126448	-2161964.83069	-2356743.28751
1500455541.7246022	150105.854795	-2193302.77738	-2411345.34119
1500455542.7246022	125064.3705	-2197594.5736	-2353977.61834
1500455543.7246022	175879.228179	-2177171.53781	-2393786.7253
1500455544.7246022	131901.034175	-2147047.33053	-2386248.16297
1500455545.7246022	156827.594439	-2172154.97894	-2322171.79272
1500455546.7246022	102953.58928	-2231404.67713	-2354634.58455
1500455547.7246022	125501.79792	-2230591.18225	-2307868.74827
1500455548.7246022	97665.8904987	-2175431.61907	-2341943.60618
1500455549.7246022	70938.6244952	-2189568.01413	-2299001.09246
1500455550.7246022	89040.4693355	-2200718.55033	-2330386.14932
1500455551.7246022	89601.2759254	-2185031.65104	-2246924.87157
1500455552.7246022	96379.8102139	-2192916.30695	-2255325.6645
1500455553.7246022	59964.7407114	-2189467.54997	-2269047.22593
1500455554.7246022	78941.5409718	-2231764.27953	-2228607.25998
1500455555.7246022	16981.7967845	-2216618.8593	-2273766.40298
