time	x	y	z
1500455759.5716007	-4799879.52099	-5892319.05363	-1054011.39784
1500455760.5716007	-4802339.2011	-5902770.92887	-1053860.21457
1500455761.5716007	-4798914.77023	-5893283.23323	-1073203.47433
1500455762.5716007	-4793597.05821	-5899781.70896	-1068727.4593
1500455763.5716007	-4787192.60494	-5896010.7736	-1085520.92511
1500455764.5716007	-4793200.49045	-5896479.75151	-1074329.07528
1500455765.5716007	-4784294.73364	-5904214.0958	-1080988.05301
1500455766.5716007	-4789742.01519	-5896371.15201	-1095482.71565
1500455767.5716007	-4786721.30926	-5905780.46146	-1099857.17643
1500455768.5716007	-4788672.36491	-5892452.79704	-1097217.89283
1500455769.5716007	-4779457.72924	-5903510.57763	-1112280.2064
1500455770.5716007	-4764642.98935	-5898927.2259	-1109939.22383
1500455771.5716007	-4763858.21045	-5906699.19006	-1128496.30525
1500455772.5716007	-4758394.25841	-5894172.34782	-1127061.99187
1500455773.5716007	-4765922.39852	-5909045.4634	-1132009.49998
1500455774.5716007	-4765933.89761	-5892241.9653	-1137061.30201
1500455775.5716007	-4748862.86651	-5903275.44984	-1147097.45802
1500455776.5716007	-4758903.43607	-5909185.0986	-1148162.01937
1500455777.5716007	-4741838.90345	-5900234.42009	-1155128.62706
1500455778.5716007	-4752620.84286	-5905001.15211	-1156785.28037
1500455779.5716007	-4736931.78518	-5908344.71525	-1179837.9712
1500455780.5716007	-4741936.15514	-5896601.04433	-1186079.38151
1500455781.5716007	-4740281.1122	-5892786.40129	-1178106.45649
1500455782.5716007	-4740153.31802	-5898482.18668	-1186649.83677
1500455783.5716007	-4739041.65823	-5908488.49619	-1199717.13802
1500455784.5716007	-4723580.01552	-5897248.9777	-1207403.75924
1500455785.5716007	-4719458.3911	-5903816.5549	-1210558.20171
1500455786.5716007	-4725548.4357	-5893451.94759	-1219892.54482
1500455787.5716007	-4724085.41113	-5895377.28022	-1217784.90383
1500455788.5716007	-4705395.76056	-5902739.77016	-1219114.27866
1500455789.5716007	-4716420.81353	-5907769.41479	-1225831.28886
1500455790.5716007	-4703678.1505	-5902991.48994	-1232025.03097
1500455791.5716007	-4709967.81882	-5902022.44999	-1244761.78465
1500455792.5716007	-4698727.57883	-5909830.5556	-1249664.85141
1500455793.5716007	-4697493.41255	-5911949.02024	-1261100.19579
1500455794.5716007	-4700651.64626	-5902262.05985	-1256344.59111
1500455795.5716007	-4694556.93032	-5899691.56284	-1259681.48956
1500455796.5716007	-4682698.55902	-5912990.43795	-1277994.6557
1500455797.5716007	-4674628.23541	-5897362.58442	-1283336.13636
1500455798.5716007	-4672068.1219	-5901987.04954	-1276550.17281
1500455799.5716007	-4679025.64679	-5905160.85044	-1289948.19561
1500455800.5716007	-4667140.06596	-5907363.67372	-1296865.92248
1500455801.5716007	-4669620.6021	-5904175.98322	-1295349.41308
1500455802.5716007	-4657543.44574	-5902717.12052	-1312284.86717
1500455803.5716007	-4656291.72554	-5914684.57482	-1316019.08901
1500455804.5716007	-4667382.93448	-5903651.19474	-1326061.43118
1500455805.5716007	-4652741.15049	-5901347.4091	-1316396.57533
1500455806.5716007	-4649046.42026	-5905338.81415	-1334361.14911
1500455807.5716007	-4652886.33115	-5911853.81819	-1332417.92211
1500455808.5716007	-4639169.45948	-5902984.04947	-1337553.41583
1500455809.5716007	-4647054.93964	-5905415.03902	-1353428.65503
1500455810.5716007	-4647120.36108	-5904044.26202	-1363003.1835
1500455811.5716007	-4635432.66127	-5912185.96969	-1358305.85096
1500455812.5716007	-4627440.70485	-5917013.36032	-1364440.07157
1500455813.5716007	-4625929.79227	-5915285.01717	-1381012.43167
1500455814.5716007	-4620070.478	-5916980.97376	-1377700.73837
1500455815.5716007	-4614976.09536	-5902040.57577	-1391058.75118
1500455816.5716007	-4608612.31226	-5915822.08435	-1397220.77539
1500455817.5716007	-4620812.76919	-5913952.75811	-1391247.74094
1500455818.5716007	-4616958.47926	-5903799.55991	-1411445.6753
1500455819.5716007	-4598805.09521	-5917295.04147	-1410731.9843
1500455820.5716007	-4607438.15672	-5917699.2648	-1407952.20286
1500455821.5716007	-4606095.33536	-5901635.26122	-1418345.97407
1500455822.5716007	-4599418.45224	-5907603.94595	-1432195.29722
1500455823.5716007	-4599633.46919	-5918005.70309	-1434179.31682
1500455824.5716007	-4586750.54232	-5916068.53331	-1447289.99346
1500455825.5716007	-4576206.17329	-5908530.45834	-1438054.80011
1500455826.5716007	-4579223.21806	-5912942.92822	-1459637.92741
1500455827.5716007	-4575287.19348	-5900905.56453	-1464022.26999
1500455828.5716007	-4579223.87061	-5903492.28198	-1468301.97101
1500455829.5716007	-4570171.132	-5901229.99755	-1475899.07597
1500455830.5716007	-4563942.57463	-5900759.95149	-1474320.92502
1500455831.5716007	-4572958.36112	-5915648.66553	-1488262.09377
1500455832.5716007	-4557656.63934	-5906179.86167	-1477275.96548
1500455833.5716007	-4558230.92942	-5917483.22939	-1500930.37039
1500455834.5716007	-4555390.04712	-5907920.29743	-1492735.4562
1500455835.5716007	-4548362.41306	-5904370.86724	-1506207.81452
1500455836.5716007	-4538299.54468	-5906776.16689	-1512402.7084
1500455837.5716007	-4535255.63159	-5900870.92099	-1520524.02172
1500455838.5716007	-4538607.14568	-5910285.79258	-1529706.90683
1500455839.5716007	-4540968.7944	-5918498.40058	-1529576.0201
1500455840.5716007	-4532796.25666	-5905770.54795	-1537062.88279
1500455841.5716007	-4522978.71281	-5909056.82013	-1534398.1458
1500455842.5716007	-4518763.86743	-5913117.54311	-1545706.30641
1500455843.5716007	-4521168.6195	-5902510.60363	-1551750.82444
1500455844.5716007	-4515442.52053	-5899183.20303	-1554781.09831
1500455845.5716007	-4520627.55869	-5909418.47294	-1559852.04196
1500455846.5716007	-4517383.54324	-5908666.59037	-1576345.55329
1500455847.5716007	-4503504.38966	-5904737.8136	-1565864.11383
1500455848.5716007	-4509271.49497	-5908284.23593	-1585962.19097
1500455849.5716007	-4508949.81916	-5909570.06985	-1578766.04324
1500455850.5716007	-4490983.12706	-5899703.4093	-1601676.66152
1500455851.5716007	-4488793.9887	-5901899.62107	-1603115.58987
1500455852.5716007	-4485554.9829	-5899272.02306	-1599373.72376
1500455853.5716007	-4494647.14491	-5901947.02885	-1604485.70498
1500455854.5716007	-4477207.89422	-5914870.14288	-1623842.51359
1500455855.5716007	-4478879.52846	-5909813.86356	-1613578.96509
1500455856.5716007	-4483312.72812	-5898631.42961	-1621427.55216
1500455857.5716007	-4464395.96839	-5915382.70284	-1632273.03993
1500455858.5716007	-4467328.41558	-5898001.87223	-1645360.8036
1500455859.5716007	-4454082.96786	-5910809.57289	-1652912.31529
1500455860.5716007	-4466759.2146	-5908081.71894	-1650441.22552
1500455861.5716007	-4456858.9006	-5909758.9412	-1650098.47763
1500455862.5716007	-4453762.8255	-5901444.35104	-1660794.78323
1500455863.5716007	-4454058.57182	-5902811.06584	-1659148.30635
1500455864.5716007	-4437650.55286	-5909460.45327	-1673031.95216
1500455865.5716007	-4448392.92166	-5912715.0602	-1671016.09225
1500455866.5716007	-4446134.99484	-5900293.18885	-1680944.77387
1500455867.5716007	-4426857.09377	-5910351.93605	-1687936.31325
1500455868.5716007	-4433091.82312	-5914714.4586	-1697537.67646
1500455869.5716007	-4419791.42386	-5898616.97777	-1706456.13739
1500455870.5716007	-4424652.91119	-5908801.77182	-1700433.78647
1500455871.5716007	-4426416.75453	-5910524.30561	-1716341.25233
1500455872.5716007	-4424678.85271	-5907212.72215	-1724183.75396
1500455873.5716007	-4412806.72124	-5909672.80338	-1720911.59177
1500455874.5716007	-4418135.72246	-5912939.13417	-1723311.78015
1500455875.5716007	-4395497.0597	-5904132.25584	-1737224.01439
1500455876.5716007	-4391682.38389	-5899454.21282	-1752520.93677
1500455877.5716007	-4396323.3818	-5910184.30592	-1747298.6246
1500455878.5716007	-4400512.99381	-5901988.8378	-1750540.36231
1500455879.5716007	-4384834.68255	-5897773.2534	-1754800.70649
1500455880.5716007	-4392385.81981	-5900521.30659	-1757189.14364
1500455881.5716007	-4376045.88651	-5896546.30621	-1765975.34436
1500455882.5716007	-4379367.64749	-5900887.55938	-1778431.95443
1500455883.5716007	-4370724.17743	-5907467.90539	-1788788.24104
1500455884.5716007	-4376420.10109	-5904777.38405	-1790009.51852
1500455885.5716007	-4371984.02616	-5901504.34426	-1794446.95181
1500455886.5716007	-4354782.4889	-5904542.79804	-1793167.26297
1500455887.5716007	-4351777.58673	-5894117.09996	-1814751.88866
1500455888.5716007	-4347401.76794	-5908581.14155	-1822939.3428
1500455889.5716007	-4358145.99305	-5901439.05093	-1826006.04808
1500455890.5716007	-4357133.43532	-5897495.15226	-1815361.08252
1500455891.5716007	-4345607.9324	-5896262.3279	-1834409.37283
1500455892.5716007	-4333814.88833	-5897505.52013	-1832008.84331
1500455893.5716007	-4338394.41712	-5893534.65393	-1848809.04222
1500455894.5716007	-4324184.54649	-5897666.97409	-1845407.36884
1500455895.5716007	-4329834.84539	-5889089.67051	-1857920.06112
1500455896.5716007	-4321408.2478	-5896450.84766	-1861050.41561
1500455897.5716007	-4319327.58549	-5900988.67413	-1873298.66015
1500455898.5716007	-4324225.06888	-5893524.51606	-1875284.69462
1500455899.5716007	-4320575.10799	-5895342.7475	-1880321.65369
1500455900.5716007	-4302295.20527	-5902845.66815	-1889747.75633
1500455901.5716007	-4311938.75556	-5890857.8473	-1883126.63041
1500455902.5716007	-4299239.74403	-5894989.11369	-1901316.57763
1500455903.5716007	-4303570.29287	-5888179.10985	-1901580.46427
1500455904.5716007	-4298741.77544	-5898542.03928	-1904079.67416
1500455905.5716007	-4290453.0124	-5901079.47096	-1913910.21848
1500455906.5716007	-4295066.08023	-5884319.02387	-1914941.24088
1500455907.5716007	-4281105.33169	-5896288.51144	-1919468.99022
1500455908.5716007	-4285023.31806	-5890615.49864	-1924258.62661
1500455909.5716007	-4266133.58229	-5888458.0152	-1930956.91577
1500455910.5716007	-4280630.30153	-5890270.38269	-1936711.25787
1500455911.5716007	-4268149.38193	-5901152.75607	-1950748.85971
1500455912.5716007	-4264227.31215	-5898558.99474	-1952346.92979
1500455913.5716007	-4256610.42858	-5883279.23198	-1957507.44476
1500455914.5716007	-4247257.11219	-5887018.17311	-1966494.15195
1500455915.5716007	-4259619.34167	-5897071.71918	-1972049.30178
1500455916.5716007	-4248299.44547	-5891828.82991	-1978182.24582
1500455917.5716007	-4245164.07409	-5892537.68625	-1984062.5943
1500455918.5716007	-4236809.35365	-5895443.37747	-1981910.4234
1500455919.5716007	-4243525.48388	-5881118.38354	-1989437.19412
1500455920.5716007	-4225111.55087	-5887009.8079	-2006760.06504
1500455921.5716007	-4224736.73029	-5879023.12525	-2011311.24149
1500455922.5716007	-4232184.17342	-5877882.26039	-2001634.12338
1500455923.5716007	-4219848.36402	-5894106.73486	-2014774.58039
1500455924.5716007	-4213298.17654	-5888251.38316	-2014581.13496
1500455925.5716007	-4207359.0063	-5887015.71264	-2026131.3233
1500455926.5716007	-4218566.4122	-5884276.54501	-2031536.95652
1500455927.5716007	-4213094.6019	-5880525.48613	-2046372.80134
1500455928.5716007	-4197326.33284	-5880522.6254	-2040608.09709
1500455929.5716007	-4206116.45953	-5873526.96366	-2040613.87572
1500455930.5716007	-4186137.4252	-5882713.10651	-2052966.81656
1500455931.5716007	-4185356.73188	-5891525.30046	-2053712.16573
1500455932.5716007	-4181634.10531	-5875588.17702	-2060361.56162
1500455933.5716007	-4177056.46905	-5886241.07246	-2077343.82015
1500455934.5716007	-4177224.44969	-5881297.15153	-2086895.73891
1500455935.5716007	-4172200.15198	-5871337.80369	-2094659.57841
1500455936.5716007	-4177381.76632	-5871110.13925	-2092536.71322
1500455937.5716007	-4171847.74357	-5880187.33198	-2103697.18011
1500455938.5716007	-4170721.72938	-5872665.7229	-2103327.18118
1500455939.5716007	-4156014.73496	-5882919.15544	-2110759.12931
1500455940.5716007	-4162555.11589	-5881353.93297	-2104911.9509
1500455941.5716007	-4141706.99314	-5874080.73506	-2110166.74544
1500455942.5716007	-4141202.74384	-5872343.47631	-2120615.09735
1500455943.5716007	-4137615.26967	-5875883.28643	-2128910.00154
1500455944.5716007	-4128479.80299	-5867389.06535	-2127776.42621
1500455945.5716007	-4131068.29767	-5870167.63772	-2132841.96641
1500455946.5716007	-4130829.18255	-5864599.18653	-2149216.22205
1500455947.5716007	-4125178.69271	-5873488.795	-2145356.74656
1500455948.5716007	-4131219.94252	-5873786.47086	-2165845.23728
1500455949.5716007	-4120437.68095	-5880628.09986	-2170736.74219
1500455950.5716007	-4110367.81677	-5862446.75145	-2164903.46867
1500455951.5716007	-4105771.32416	-5860575.07593	-2175227.8074
1500455952.5716007	-4115327.94639	-5874245.12641	-2187213.44156
1500455953.5716007	-4094669.16807	-5868515.663	-2193008.31927
1500455954.5716007	-4102008.37029	-5863516.7026	-2186806.00886
1500455955.5716007	-4094966.43223	-5862685.72566	-2201256.11311
1500455956.5716007	-4090282.85354	-5865869.91219	-2206386.68437
1500455957.5716007	-4076454.40536	-5874547.96125	-2215034.78924
1500455958.5716007	-4087568.2663	-5858449.25571	-2218590.26164
1500455959.5716007	-4086862.56395	-5874477.38207	-2226943.18021
1500455960.5716007	-4071034.04683	-5854694.6245	-2236403.02061
1500455961.5716007	-4076788.87704	-5858817.20759	-2240924.73163
1500455962.5716007	-4073094.40535	-5855520.46753	-2242527.77535
1500455963.5716007	-4058655.52094	-5861728.1776	-2242791.91538
1500455964.5716007	-4067077.13506	-5869428.8523	-2248770.48988
1500455965.5716007	-4059513.96608	-5867065.73508	-2251193.73325
1500455966.5716007	-4058470.88222	-5853834.87551	-2269009.63916
1500455967.5716007	-4048419.38755	-5859591.56464	-2264813.2459
1500455968.5716007	-4035669.11633	-5867425.86391	-2276281.35202
1500455969.5716007	-4036537.43359	-5854276.56422	-2281063.54106
1500455970.5716007	-4040360.93541	-5854995.18624	-2288862.37995
1500455971.5716007	-4034739.69937	-5865774.80327	-2288345.73913
1500455972.5716007	-4015735.09456	-5847544.76886	-2295132.30355
1500455973.5716007	-4022007.62797	-5859535.34181	-2305494.10411
1500455974.5716007	-4018380.0441	-5844346.49557	-2314091.06695
1500455975.5716007	-4022278.49089	-5845238.44426	-2319221.29532
1500455976.5716007	-4011621.83641	-5852930.95493	-2314162.05933
1500455977.5716007	-4002089.10695	-5856039.93293	-2313399.79438
1500455978.5716007	-4007743.59498	-5854540.09452	-2326564.08886
1500455979.5716007	-4001049.58502	-5845163.75737	-2334926.76039
1500455980.5716007	-3990944.85299	-5850005.50916	-2336255.00007
1500455981.5716007	-3980987.93414	-5857484.39737	-2343377.73113
1500455982.5716007	-3986248.04574	-5843897.85828	-2352104.6385
1500455983.5716007	-3981805.74727	-5854540.79325	-2364386.84184
1500455984.5716007	-3981716.46244	-5848183.20721	-2361095.13032
1500455985.5716007	-3968323.76955	-5837946.27551	-2375377.61918
1500455986.5716007	-3962939.37149	-5848386.70427	-2375084.8332
1500455987.5716007	-3953132.51239	-5840912.40119	-2375157.78867
1500455988.5716007	-3958623.98907	-5839331.13652	-2393557.76478
1500455989.5716007	-3964296.75321	-5836441.17522	-2386172.78532
1500455990.5716007	-3953734.76193	-5847824.04873	-2403899.44823
1500455991.5716007	-3946670.61304	-5834945.07853	-2394487.12945
1500455992.5716007	-3938972.58297	-5845019.63006	-2401532.22553
1500455993.5716007	-3934852.70499	-5840159.11045	-2414295.56039
1500455994.5716007	-3929664.79379	-5846488.49233	-2426035.3179
1500455995.5716007	-3937923.84796	-5843581.1236	-2421963.44089
1500455996.5716007	-3921509.26094	-5835315.91753	-2429022.06351
1500455997.5716007	-3919115.26693	-5824950.40289	-2428090.6
1500455998.5716007	-3916816.05589	-5829245.67726	-2433928.70356
1500455999.5716007	-3905496.8805	-5838347.3482	-2440154.69533
1500456000.5716007	-3914624.28769	-5838658.62391	-2449086.64636
1500456001.5716007	-3904455.96494	-5831301.88795	-2452669.98374
1500456002.5716007	-3892472.29103	-5820542.42537	-2463398.18852
1500456003.5716007	-3889516.74597	-5820517.93168	-2466356.10301
1500456004.5716007	-3887178.7466	-5826070.36065	-2478226.0014
1500456005.5716007	-3878373.30988	-5835661.69357	-2474494.73177
1500456006.5716007	-3878636.50568	-5830413.09774	-2484140.77478
1500456007.5716007	-3888286.62951	-5822948.96636	-2484821.11765
1500456008.5716007	-3865714.16348	-5831491.75573	-2501655.86478
1500456009.5716007	-3872993.55341	-5819889.96924	-2493443.41446
1500456010.5716007	-3875649.60134	-5831590.68285	-2503213.25791
1500456011.5716007	-3863701.35346	-5824735.50663	-2517993.4135
1500456012.5716007	-3856399.81864	-5812131.44197	-2527942.91852
1500456013.5716007	-3847729.80524	-5816089.74385	-2525851.60483
1500456014.5716007	-3854411.70118	-5822030.49238	-2536070.46524
1500456015.5716007	-3840774.32622	-5824941.52609	-2543558.65428
1500456016.5716007	-3837376.30243	-5817418.77267	-2545091.7289
1500456017.5716007	-3837628.02565	-5823970.08774	-2553070.84972
1500456018.5716007	-3833778.31986	-5823405.76341	-2550706.66168
1500456019.5716007	-3826436.28786	-5804624.17537	-2553983.82819
1500456020.5716007	-3818105.76945	-5816525.20687	-2568357.05461
1500456021.5716007	-3818592.38144	-5813290.59425	-2578014.95012
1500456022.5716007	-3819269.27666	-5804664.87404	-2573708.41939
1500456023.5716007	-3802473.80537	-5802387.10512	-2571972.24653
1500456024.5716007	-3805465.13374	-5810908.04109	-2585731.91472
1500456025.5716007	-3795757.51207	-5812762.98964	-2582011.73097
1500456026.5716007	-3802450.67964	-5805860.68227	-2589709.34586
1500456027.5716007	-3787063.8198	-5806168.54289	-2598153.46182
1500456028.5716007	-3795292.27686	-5805366.3186	-2609718.23491
1500456029.5716007	-3794206.7405	-5804472.13484	-2605414.2899
