time	x	y	z
1500455881.993372	6366150.27215	-4954724.61376	-5309501.27166
1500455882.993372	6486640.23326	-4857399.27171	-5343697.67909
1500455883.993372	6478488.04842	-4929253.92031	-5321899.56546
1500455884.993372	6449734.87842	-4990644.21685	-5314445.88
1500455885.993372	6405633.46102	-4896213.84253	-5379845.81747
1500455886.993372	6337480.22914	-4983685.35988	-5341159.57765
1500455887.993372	6398030.44464	-4923124.22935	-5338329.86219
1500455888.993372	6337350.47239	-4988877.63363	-5351187.64642
1500455889.993372	6347545.75956	-4893945.08788	-5294354.47569
1500455890.993372	6336534.66656	-4967954.46763	-5282228.00386
1500455891.993372	6385734.95841	-4976280.76066	-5428522.71124
1500455892.993372	6449422.60133	-4991966.26867	-5402148.37369
1500455893.993372	6357456.05965	-4967508.38959	-5418810.40962
1500455894.993372	6319935.10209	-4875873.20267	-5404014.42967
1500455895.993372	6373399.75059	-4889954.51562	-5346062.81778
1500455896.993372	6369154.88265	-4884808.8693	-5429810.5394
1500455897.993372	6356477.1715	-4972161.83553	-5334473.52845
1500455898.993372	6424815.032	-4931115.41641	-5382157.60458
1500455899.993372	6398273.81547	-4912225.43963	-5317594.63364
1500455900.993372	6328646.79211	-4972661.55031	-5313457.5667
1500455901.993372	6391393.44519	-4850355.9282	-5433939.12638
1500455902.993372	6385272.42828	-5001927.03363	-5343204.94155
1500455903.993372	6378286.69359	-4977885.57219	-5392141.86669
1500455904.993372	6428138.51512	-4967622.81082	-5439687.13396
1500455905.993372	6414987.00271	-4997762.49054	-5387758.69076
1500455906.993372	6374256.83423	-4917698.36688	-5436994.68516
1500455907.993372	6325843.53465	-4925865.85055	-5456456.4138
1500455908.993372	6311409.65938	-4891142.90505	-5400123.91538
1500455909.993372	6296948.25235	-4944977.16184	-5436553.68845
1500455910.993372	6370990.06459	-4883793.27124	-5368865.31605
1500455911.993372	6371836.44404	-4922004.35781	-5365838.6732
1500455912.993372	6355666.43045	-5000314.46258	-5387928.71624
1500455913.993372	6380745.59353	-4996904.04797	-5475021.03275
1500455914.993372	6399203.02411	-4972393.85508	-5450650.84962
1500455915.993372	6238490.44636	-4898930.59609	-5516295.96259
1500455916.993372	6360998.02814	-4962685.41645	-5439333.87288
1500455917.993372	6392776.93156	-4875783.42361	-5499522.89328
1500455918.993372	6254736.9862	-4912793.77703	-5499225.3167
1500455919.993372	6354967.53962	-4913546.35896	-5523402.94895
1500455920.993372	6242192.76524	-4933144.59113	-5413066.50046
1500455921.993372	6237674.39662	-4944513.00911	-5548401.7758
1500455922.993372	6280362.88801	-4859564.29575	-5525401.41223
1500455923.993372	6357397.84297	-5004334.86082	-5517270.90509
1500455924.993372	6330825.78083	-4861545.7602	-5491545.59382
1500455925.993372	6315489.02231	-4974090.88145	-5518697.00277
1500455926.993372	6227697.36621	-5018543.71412	-5418298.05033
1500455927.993372	6311833.18945	-5013874.0706	-5554443.18301
1500455928.993372	6248676.25894	-4974570.72523	-5488738.37974
1500455929.993372	6221591.74925	-4938807.35717	-5480662.75293
1500455930.993372	6336505.09107	-4951335.19648	-5516364.29008
1500455931.993372	6203152.778	-4907158.49681	-5475011.31861
1500455932.993372	6296848.56668	-4993017.21309	-5471188.42237
1500455933.993372	6290573.40287	-4968963.61706	-5534659.91305
1500455934.993372	6314454.17401	-5016020.02498	-5569080.46758
1500455935.993372	6296652.01698	-4938594.25669	-5547494.84398
1500455936.993372	6189363.17396	-5008950.43889	-5489654.02367
1500455937.993372	6279765.62983	-4879605.17035	-5525587.29865
1500455938.993372	6299424.63917	-4895870.17501	-5584453.27996
1500455939.993372	6181367.25739	-4983579.24056	-5583616.86869
1500455940.993372	6280505.91222	-4905783.75768	-5597244.37173
1500455941.993372	6214443.03531	-4938380.90952	-5543180.80503
1500455942.993372	6222863.24388	-4887677.92985	-5607540.12685
1500455943.993372	6318460.91487	-4986100.8944	-5507404.957
1500455944.993372	6171944.0123	-4948000.42494	-5617292.28401
1500455945.993372	6176669.83865	-4926020.34035	-5487618.12822
1500455946.993372	6301592.77225	-4962267.49617	-5530596.11411
1500455947.993372	6220337.07951	-4872234.44268	-5649468.09555
1500455948.993372	6240937.49986	-5005409.01829	-5519098.21874
1500455949.993372	6263032.5126	-4909348.65153	-5604896.4313
1500455950.993372	6239117.09521	-5031273.49705	-5613823.47056
1500455951.993372	6292704.25336	-4988331.73941	-5648964.78942
1500455952.993372	6259559.40235	-5016953.51554	-5544316.10022
1500455953.993372	6216036.54753	-4976381.4008	-5569668.9122
1500455954.993372	6154504.14732	-5008597.60881	-5524659.087
1500455955.993372	6189111.53865	-4994027.59663	-5606882.47269
1500455956.993372	6198392.62909	-4974022.44654	-5618351.04794
1500455957.993372	6170492.04224	-5019153.54631	-5548934.5965
1500455958.993372	6191197.53682	-4915193.50549	-5646342.40419
1500455959.993372	6236219.0737	-5030803.91962	-5686900.8794
1500455960.993372	6138771.38016	-4894438.71426	-5653842.35948
1500455961.993372	6204428.88578	-4957611.04404	-5554195.08166
1500455962.993372	6217445.16536	-4946868.1717	-5636204.37004
1500455963.993372	6102998.27488	-5026344.59671	-5568725.7912
1500455964.993372	6224747.0488	-4924217.93532	-5572829.13111
1500455965.993372	6179524.46009	-4997391.87388	-5643790.47655
1500455966.993372	6247957.86432	-4965089.35239	-5694988.62131
1500455967.993372	6144795.54022	-4937996.16937	-5630141.16112
1500455968.993372	6191045.48972	-5035671.06841	-5656708.63286
1500455969.993372	6240613.97212	-4970680.02465	-5671670.68347
1500455970.993372	6135084.61358	-5011022.76828	-5719570.49265
1500455971.993372	6168119.42697	-5023518.43757	-5686299.06241
1500455972.993372	6179152.15064	-4950750.39511	-5617717.62771
1500455973.993372	6210157.74818	-4923744.67478	-5673100.08917
1500455974.993372	6135710.15981	-4985552.78311	-5643588.46341
1500455975.993372	6146286.22732	-5042970.45498	-5687073.97266
1500455976.993372	6117161.51881	-5041880.04915	-5738393.51036
1500455977.993372	6129373.10892	-4954408.16097	-5665708.42379
1500455978.993372	6146253.61921	-4900106.13338	-5665688.78808
1500455979.993372	6094075.23196	-5010028.76893	-5655816.22273
1500455980.993372	6149536.29624	-4892785.25599	-5640476.7063
1500455981.993372	6079197.71464	-4938312.3284	-5636505.23701
1500455982.993372	6119437.65221	-4896340.79735	-5673960.73602
1500455983.993372	6121737.88955	-4958586.64657	-5709569.71725
1500455984.993372	6129170.62122	-5017762.63532	-5741376.18326
1500455985.993372	6039053.76135	-5030598.50693	-5779476.57698
1500455986.993372	6129906.51856	-5029848.74192	-5786000.74746
1500455987.993372	6071076.16113	-5035428.37006	-5656414.0798
1500455988.993372	6119803.8435	-4902096.67388	-5713176.39868
1500455989.993372	6032412.73315	-5016125.62137	-5725950.51637
1500455990.993372	6177760.93905	-5034915.35536	-5658658.36407
1500455991.993372	6073057.60504	-4903978.90022	-5673990.81589
1500455992.993372	6149318.89667	-4897084.17359	-5762752.19743
1500455993.993372	6157424.39185	-4993792.85061	-5669692.92457
1500455994.993372	6153175.75468	-4932602.76544	-5799612.28917
1500455995.993372	6136890.42725	-4914763.5192	-5818545.42802
1500455996.993372	6049963.33192	-4945830.72413	-5746185.68144
1500455997.993372	6090046.34333	-5011191.90433	-5779845.29601
1500455998.993372	6026696.60322	-5006274.27724	-5750144.47009
1500455999.993372	6130181.53532	-4984415.38614	-5752929.45718
1500456000.993372	6095765.70667	-4908801.91561	-5810698.00607
1500456001.993372	6004077.32073	-4896630.82236	-5774639.74727
1500456002.993372	6128931.73817	-4984690.93068	-5767060.62752
1500456003.993372	6076316.38051	-4918786.01263	-5726182.64864
1500456004.993372	6103430.79143	-4986553.17705	-5802755.66046
1500456005.993372	6083648.03537	-4949160.60924	-5781486.11981
1500456006.993372	6003919.06529	-4944899.01902	-5854575.09752
1500456007.993372	5998619.70052	-5026401.32656	-5772150.45506
1500456008.993372	6128586.69511	-5053875.83739	-5736145.01278
1500456009.993372	6018225.12633	-5033368.51974	-5812151.49114
1500456010.993372	6059924.22931	-4959800.81087	-5789999.5568
1500456011.993372	5969913.83638	-4972996.67472	-5849363.8102
1500456012.993372	6049847.0402	-4930781.46723	-5794822.24881
1500456013.993372	6001160.15598	-4949260.99059	-5799057.42451
1500456014.993372	6067681.58405	-5017436.31266	-5840943.37878
1500456015.993372	5962816.25067	-5038008.05691	-5895329.70301
1500456016.993372	5957598.22204	-5060569.34473	-5765519.53113
1500456017.993372	6088590.69542	-4933046.94495	-5872578.876
1500456018.993372	5993500.37568	-4915474.70326	-5778063.6203
1500456019.993372	5988058.5806	-5008211.34538	-5796239.48184
1500456020.993372	6063551.04183	-4926970.54857	-5866516.53256
1500456021.993372	6011103.15269	-5014442.82804	-5829583.93766
1500456022.993372	5997431.91992	-5020742.40157	-5813593.66607
1500456023.993372	5986310.88751	-5015680.72785	-5819454.45642
1500456024.993372	5958604.19551	-5023380.33674	-5867248.6887
1500456025.993372	6015097.16512	-4984896.70371	-5826499.18924
1500456026.993372	6009224.91197	-4956949.04606	-5857953.4998
1500456027.993372	5968844.39175	-4921143.16488	-5877897.91949
1500456028.993372	5927575.63163	-5030712.63115	-5831983.44295
1500456029.993372	6013693.19816	-5017565.71948	-5919614.06224
1500456030.993372	5995001.37812	-5063032.69763	-5907590.01966
1500456031.993372	5914159.03902	-4925110.01069	-5890289.17251
1500456032.993372	6047189.68314	-5037771.71691	-5927705.3389
1500456033.993372	6018310.90845	-5033756.44723	-5867814.33626
1500456034.993372	5998747.26159	-4981963.88251	-5920894.0082
1500456035.993372	5935396.94505	-5019711.26889	-5945958.61748
1500456036.993372	6005018.58324	-4954268.12009	-5906852.52911
1500456037.993372	5887378.70167	-4913420.28514	-5948827.62714
1500456038.993372	6017703.16845	-5059326.51781	-5973157.18416
1500456039.993372	5911621.21577	-4990348.14086	-5847138.26246
1500456040.993372	5961709.07865	-4958082.20477	-5912042.27624
1500456041.993372	5979828.00892	-4931822.57122	-5972108.78336
1500456042.993372	5988562.96614	-5057046.52221	-5936100.95782
1500456043.993372	5981132.12281	-4996517.61433	-5892615.60665
1500456044.993372	5863712.22414	-4944971.34793	-5872633.47887
1500456045.993372	5904815.72457	-4988914.81284	-6013780.15334
1500456046.993372	5906799.6068	-4998890.10908	-5887851.41235
1500456047.993372	5874961.91842	-4956304.24843	-5916462.13988
1500456048.993372	5988334.48229	-5035975.79144	-5931162.21514
1500456049.993372	5863876.6124	-5006818.3562	-5885585.64759
1500456050.993372	5887731.29643	-4991140.26182	-5930338.43758
1500456051.993372	5957818.15878	-4916236.85708	-5889874.98289
1500456052.993372	5841992.38417	-5007895.56056	-5940799.0622
1500456053.993372	5873604.47946	-5030962.26878	-6046337.318
1500456054.993372	5892486.21865	-5025860.04368	-5910357.27458
1500456055.993372	5874353.40182	-4963653.25982	-5960745.90811
1500456056.993372	5827914.2161	-5036197.94626	-5962259.61172
1500456057.993372	5863797.75052	-4983201.68936	-5945369.71229
1500456058.993372	5954480.49502	-4918195.93514	-6052217.75208
1500456059.993372	5873393.35643	-4948867.50692	-5931172.58636
1500456060.993372	5906971.12071	-5035303.88853	-6019881.54727
1500456061.993372	5877402.02914	-4944779.47412	-5933337.41644
1500456062.993372	5867095.80992	-5025172.47002	-5993171.48205
1500456063.993372	5849206.60244	-4980175.78862	-6013276.02573
1500456064.993372	5954434.42471	-4997228.7879	-5937825.96496
1500456065.993372	5849333.8139	-5009678.75739	-6035038.06395
1500456066.993372	5907394.16335	-5038189.98791	-6051604.66632
1500456067.993372	5872941.55652	-4944781.66305	-6019488.80457
1500456068.993372	5801994.65568	-5057839.17572	-5960620.8634
1500456069.993372	5832153.42716	-5003477.65215	-5988511.99244
1500456070.993372	5857945.71281	-4947206.07658	-5992779.09082
1500456071.993372	5847005.73965	-5004976.04252	-6069029.20889
1500456072.993372	5874715.83884	-5021322.00363	-6113415.2615
1500456073.993372	5797857.57897	-5023872.57169	-6003478.99215
1500456074.993372	5796495.60977	-5055326.28359	-6100585.05795
1500456075.993372	5775920.49399	-4972941.39623	-6064189.76982
1500456076.993372	5903951.06052	-5054438.98134	-6049672.32469
1500456077.993372	5847241.28633	-4975272.81412	-6089256.61593
1500456078.993372	5812144.2009	-5016067.91231	-6011272.77579
1500456079.993372	5782494.13299	-5079328.46178	-5994368.04996
1500456080.993372	5748436.26658	-4944573.97298	-6056002.34665
1500456081.993372	5899396.83702	-5050036.53111	-6061941.46556
1500456082.993372	5791917.24816	-5070155.81158	-6054045.2091
1500456083.993372	5805926.88398	-4976417.77355	-6116453.69263
1500456084.993372	5847207.22776	-5030176.29586	-6121312.34846
1500456085.993372	5772838.37531	-5040750.5113	-6013927.81126
1500456086.993372	5857076.89886	-5042288.55259	-6054664.32589
1500456087.993372	5745349.6106	-5001464.3407	-6127303.56345
1500456088.993372	5870279.70027	-4938583.05767	-6072019.63471
1500456089.993372	5763473.82635	-5041614.22937	-6089889.60266
1500456090.993372	5817675.83304	-4935451.94373	-6042518.03831
1500456091.993372	5759509.76672	-5026727.35644	-6093442.26744
1500456092.993372	5780607.46006	-4947544.50769	-6051343.42081
1500456093.993372	5808790.42165	-4931324.11904	-6155774.99931
1500456094.993372	5806875.70887	-4985606.5746	-6164783.1651
1500456095.993372	5816648.82251	-4925830.51081	-6123032.96738
1500456096.993372	5716439.71726	-5066780.21935	-6127606.45708
1500456097.993372	5730599.93962	-5069830.78603	-6089459.86421
1500456098.993372	5806550.0693	-5004799.47242	-6055534.21923
1500456099.993372	5761493.54126	-5081863.01113	-6097587.46635
1500456100.993372	5816362.59297	-4962520.69514	-6066133.6855
1500456101.993372	5747293.53654	-5069726.34121	-6143060.32765
1500456102.993372	5686233.62369	-4987053.65922	-6136106.6754
1500456103.993372	5687497.01503	-5046496.16953	-6149111.45614
1500456104.993372	5689050.40756	-5048908.67975	-6180610.91907
1500456105.993372	5764436.81162	-4953233.80101	-6148208.94525
1500456106.993372	5796114.89969	-5024863.84158	-6147216.07681
1500456107.993372	5699044.4858	-5073703.23831	-6171329.53558
1500456108.993372	5680332.24185	-5061531.25093	-6116582.89407
1500456109.993372	5803493.09968	-4945621.65124	-6148853.0506
1500456110.993372	5803508.43356	-4972282.6021	-6207794.11215
1500456111.993372	5722470.23056	-5058147.65751	-6189962.41894
1500456112.993372	5771531.23529	-5070296.40583	-6112404.91032
1500456113.993372	5772242.24843	-5078170.87468	-6143654.69157
1500456114.993372	5659793.39068	-5080752.11893	-6210265.73594
1500456115.993372	5781750.27076	-5081848.5607	-6216512.33642
1500456116.993372	5706880.37389	-5084665.58149	-6215054.98065
1500456117.993372	5700096.31759	-5074778.33581	-6174549.43961
1500456118.993372	5748441.28628	-5083708.07394	-6239720.92357
1500456119.993372	5765959.2475	-5028337.76402	-6184270.4731
1500456120.993372	5766698.48764	-4983217.46387	-6220106.12592
1500456121.993372	5693634.65118	-5067468.47332	-6218799.6065
1500456122.993372	5698721.53794	-5046912.76544	-6255475.88971
1500456123.993372	5624620.55954	-4997933.36837	-6152113.06235
1500456124.993372	5652115.80299	-5084324.05498	-6223429.01936
1500456125.993372	5666099.03247	-5064422.98097	-6221760.65146
1500456126.993372	5640188.63571	-5038624.65516	-6188630.2803
1500456127.993372	5612384.93094	-5014407.01045	-6226159.53651
1500456128.993372	5656206.86632	-4954188.42295	-6273387.9645
1500456129.993372	5658545.5809	-4984778.34249	-6160790.3685
1500456130.993372	5721238.84051	-5012003.44456	-6254306.71079
1500456131.993372	5726007.73404	-5086936.17949	-6300807.90091
1500456132.993372	5685241.27157	-5015608.33385	-6292421.82445
1500456133.993372	5599894.92875	-5074952.85361	-6209816.3255
1500456134.993372	5570388.74238	-5008508.56389	-6187744.08422
1500456135.993372	5686714.78417	-4946489.77767	-6280276.83754
1500456136.993372	5716265.64407	-5014188.59498	-6282026.73229
1500456137.993372	5606264.45591	-5019700.93093	-6331330.52766
1500456138.993372	5683120.6941	-5060172.33687	-6270420.58799
1500456139.993372	5661611.27541	-5034908.79343	-6240664.22395
1500456140.993372	5578019.50567	-5088714.42135	-6294585.73339
1500456141.993372	5686018.57797	-5039364.15311	-6342121.26758
1500456142.993372	5660386.20544	-4978467.42566	-6251611.19311
1500456143.993372	5612374.81025	-5069936.8573	-6270584.79422
1500456144.993372	5587557.00892	-5006052.21389	-6221937.5434
1500456145.993372	5568836.14612	-4967365.29871	-6263489.26241
1500456146.993372	5536857.09897	-5039210.06451	-6344087.72738
1500456147.993372	5618233.57958	-4933826.38895	-6366371.90822
1500456148.993372	5678416.1373	-4957442.52261	-6380713.60711
1500456149.993372	5552825.15018	-4943956.37276	-6356367.66885
1500456150.993372	5649615.84816	-4998012.94737	-6351806.82257
1500456151.993372	5543985.22546	-4972954.05766	-6351434.02533
1500456152.993372	5638979.12493	-5088882.99414	-6345198.03993
1500456153.993372	5562105.60699	-4992218.56744	-6385071.07025
1500456154.993372	5631467.14283	-5074570.0749	-6391917.41794
1500456155.993372	5539692.88375	-5090070.67903	-6387827.76731
1500456156.993372	5641189.06084	-4993170.11156	-6275150.27309
1500456157.993372	5595014.74321	-5083372.61311	-6407985.01588
1500456158.993372	5523303.97196	-5034593.91455	-6286744.26319
