time	x	y	z
1500455641.54587	5840781.46634	3218715.26684	2020674.27224
1500455642.54587	5821358.35817	3231470.07993	2009494.30074
1500455643.54587	5827737.23974	3235037.23008	1995769.99027
1500455644.54587	5857549.67485	3240734.8914	1984510.19853
1500455645.54587	5831670.94931	3236987.8045	2004699.27644
1500455646.54587	5876109.37251	3240404.59656	1976875.13978
1500455647.54587	5877367.9126	3222123.22796	1978244.93769
1500455648.54587	5877742.35168	3229431.85503	1987895.99598
1500455649.54587	5864282.04609	3213794.17768	1995629.62511
1500455650.54587	5896708.02673	3246172.6987	1980692.8113
1500455651.54587	5889818.90522	3249378.26544	1978211.97065
1500455652.54587	5915340.65117	3234699.20102	1964215.86735
1500455653.54587	5918268.23639	3240705.8002	1953679.27904
1500455654.54587	5922271.32663	3220210.48942	1977304.89249
1500455655.54587	5909567.25697	3233916.74348	1957616.03268
1500455656.54587	5942720.43624	3244621.33278	1979483.89285
1500455657.54587	5926477.43576	3253425.78896	1957012.97285
1500455658.54587	5958325.308	3249628.89215	1954018.74374
1500455659.54587	5939561.35893	3220185.44268	1974081.02539
1500455660.54587	5936196.0917	3236697.11107	1954254.85876
1500455661.54587	5971219.55845	3247368.41477	1936929.64732
1500455662.54587	5947535.11388	3222411.20528	1938709.06379
1500455663.54587	5988596.44416	3221774.07376	1961561.79713
1500455664.54587	5980382.09601	3240474.06447	1935302.91813
1500455665.54587	5998412.95167	3255011.56566	1925678.7658
1500455666.54587	6003554.12044	3218898.69196	1951799.92825
1500455667.54587	6008849.13737	3248576.99278	1928807.39029
1500455668.54587	6010949.62545	3239478.77064	1928430.95489
1500455669.54587	6029233.24123	3219836.29714	1922961.53886
1500455670.54587	6004755.5631	3232915.41891	1915624.40184
1500455671.54587	6014612.20812	3219963.62427	1936549.68836
1500455672.54587	6043345.74966	3246775.65277	1899328.20862
1500455673.54587	6052125.34684	3252391.516	1901463.60739
1500455674.54587	6060249.04373	3249086.56985	1910030.68182
1500455675.54587	6049391.46274	3240156.61482	1894695.5396
1500455676.54587	6067285.94878	3248167.06556	1901779.165
1500455677.54587	6049843.44065	3224798.82193	1888827.874
1500455678.54587	6076379.44522	3235448.23536	1915494.76774
1500455679.54587	6077269.30645	3245438.35864	1887222.80406
1500455680.54587	6093375.50719	3224319.85255	1872707.93821
1500455681.54587	6105676.09548	3236381.87619	1908942.0214
1500455682.54587	6120889.20242	3226372.64106	1870875.95111
1500455683.54587	6109529.12299	3262882.09527	1894203.20496
1500455684.54587	6134654.61733	3245283.37354	1866030.66701
1500455685.54587	6116646.66825	3226229.487	1877383.32251
1500455686.54587	6124372.069	3237553.84644	1866055.99423
1500455687.54587	6143674.55521	3263648.95982	1873477.33072
1500455688.54587	6123350.14012	3250255.25119	1853606.3311
1500455689.54587	6167861.40266	3243998.84424	1877182.65158
1500455690.54587	6169022.93883	3243332.69528	1852890.57712
1500455691.54587	6161275.57652	3234615.68231	1856868.36008
1500455692.54587	6150437.32686	3260656.38046	1835689.55692
1500455693.54587	6169292.0366	3247280.22575	1850623.88971
1500455694.54587	6179205.56453	3265040.38321	1835003.97191
1500455695.54587	6186821.4745	3228929.86903	1860177.9275
1500455696.54587	6215608.71194	3251836.83491	1830938.78281
1500455697.54587	6210749.63799	3251652.64299	1856081.10399
1500455698.54587	6220860.4033	3228719.68492	1842365.74665
1500455699.54587	6215305.86066	3242604.85793	1819009.16909
1500455700.54587	6238191.48662	3242607.78925	1829031.40768
1500455701.54587	6217258.15489	3242794.34359	1808779.14414
1500455702.54587	6229513.11597	3241053.22328	1805148.67723
1500455703.54587	6252633.64683	3250528.25523	1828631.21701
1500455704.54587	6239086.71008	3235883.64905	1832880.40365
1500455705.54587	6246731.85465	3251777.42613	1815502.14637
1500455706.54587	6263166.14318	3256443.45613	1828033.66289
1500455707.54587	6288325.28075	3264965.6237	1813530.36758
1500455708.54587	6289387.38401	3267218.83621	1789004.22245
1500455709.54587	6269222.22433	3257195.82937	1801098.47101
1500455710.54587	6279829.61604	3247217.6736	1799154.15037
1500455711.54587	6277541.08433	3256394.18089	1802963.32759
1500455712.54587	6305917.13455	3240318.31997	1813339.29103
1500455713.54587	6288382.75097	3241582.1228	1783485.25465
1500455714.54587	6298349.52109	3232579.54179	1773364.46599
1500455715.54587	6323769.2951	3253738.12364	1788916.92376
1500455716.54587	6310103.81933	3259693.11657	1799885.24368
1500455717.54587	6327015.80949	3258960.75544	1771167.87659
1500455718.54587	6354471.54012	3237733.07161	1768927.75883
1500455719.54587	6350182.62486	3261896.60599	1781508.73356
1500455720.54587	6340316.49299	3251703.34527	1769118.89391
1500455721.54587	6374659.95917	3261731.31829	1768639.05978
1500455722.54587	6365638.26052	3258735.31631	1759146.77036
1500455723.54587	6364176.09248	3256941.05582	1752013.42293
1500455724.54587	6367128.30568	3269066.11623	1746121.89022
1500455725.54587	6397070.38584	3266408.07352	1757712.18819
1500455726.54587	6404502.62893	3242531.36983	1744929.58492
1500455727.54587	6406588.23027	3235974.5982	1743244.02486
1500455728.54587	6407047.66872	3237694.85117	1753337.24545
1500455729.54587	6391231.15981	3250543.29834	1725839.08926
1500455730.54587	6407081.31114	3269742.95926	1734837.81
1500455731.54587	6438958.12208	3255190.4294	1732393.45546
1500455732.54587	6421239.20901	3264503.17981	1716732.39246
1500455733.54587	6431846.16393	3252264.82797	1747400.98026
1500455734.54587	6458656.48406	3255101.18624	1728497.141
1500455735.54587	6439063.04111	3259456.52046	1729008.25886
1500455736.54587	6439408.80646	3237307.20861	1700621.1854
1500455737.54587	6450806.48664	3241280.86812	1710003.27594
1500455738.54587	6459882.9179	3252914.72069	1731918.76995
1500455739.54587	6466084.6988	3241347.48474	1728547.34288
1500455740.54587	6481097.11158	3269716.84687	1687137.50156
1500455741.54587	6472185.73212	3263470.17679	1702955.4736
1500455742.54587	6512109.679	3261767.98537	1686884.55737
1500455743.54587	6514952.29886	3238392.36965	1703783.87424
1500455744.54587	6519106.18237	3239363.51296	1679632.94538
1500455745.54587	6513360.85553	3259940.68945	1674889.19105
1500455746.54587	6517550.14413	3261831.88138	1699069.20168
1500455747.54587	6510269.82624	3265280.89582	1692090.64582
1500455748.54587	6525304.04333	3252358.99024	1698473.38293
1500455749.54587	6531189.3691	3271995.19863	1675159.87122
1500455750.54587	6533427.87424	3239978.1499	1662443.67504
1500455751.54587	6553144.67467	3273682.50261	1666319.75898
1500455752.54587	6559001.91846	3264131.91881	1682681.99521
1500455753.54587	6567134.08657	3257551.70126	1655257.29893
1500455754.54587	6578479.88918	3253606.76951	1678983.65297
1500455755.54587	6584229.44846	3250899.28789	1672842.05846
1500455756.54587	6581731.39137	3258040.21078	1674263.19
1500455757.54587	6582156.14557	3262368.30471	1635869.97289
1500455758.54587	6583939.43139	3242577.36475	1666688.73836
1500455759.54587	6585383.92482	3261265.67416	1655322.10911
1500455760.54587	6617931.50518	3272651.71761	1641317.3642
1500455761.54587	6616135.70214	3265461.45426	1622919.87354
1500455762.54587	6599507.51248	3255582.80449	1646243.5923
1500455763.54587	6608008.99815	3263443.54563	1631160.34621
1500455764.54587	6628526.06785	3239477.46378	1629980.17174
1500455765.54587	6619901.77285	3264590.23176	1639102.8013
1500455766.54587	6654017.07875	3271021.67355	1634771.25838
1500455767.54587	6647683.79359	3274343.52996	1632052.86763
1500455768.54587	6647847.69979	3270254.60134	1626417.5083
1500455769.54587	6655835.68845	3268909.92338	1614669.0126
1500455770.54587	6677535.12894	3267764.28207	1596272.28216
1500455771.54587	6675889.16091	3252245.93371	1606954.4613
1500455772.54587	6662883.31598	3244111.41876	1605990.10501
1500455773.54587	6677351.14053	3249201.05626	1614625.38283
1500455774.54587	6702694.92687	3241165.50929	1585219.13625
1500455775.54587	6689413.99561	3269317.01557	1601328.61764
1500455776.54587	6707041.20271	3238585.7614	1586571.76677
1500455777.54587	6719891.02691	3259012.21837	1570802.99712
1500455778.54587	6724323.59977	3269082.86406	1582583.87163
1500455779.54587	6718537.86363	3263932.20672	1598225.1756
1500455780.54587	6724097.71826	3240486.58887	1566323.09252
1500455781.54587	6739365.39107	3260301.10418	1568766.65995
1500455782.54587	6754524.64431	3252685.45627	1575955.66352
1500455783.54587	6753405.39875	3251193.67016	1556600.40006
1500455784.54587	6760082.79506	3269345.86845	1574421.61015
1500455785.54587	6755980.80872	3267121.95865	1574875.84124
1500455786.54587	6784068.31159	3240115.59618	1559950.71958
1500455787.54587	6778732.02337	3257014.49073	1570333.32013
1500455788.54587	6777596.73324	3239948.88215	1537093.51105
1500455789.54587	6802040.94748	3242141.7234	1538362.13238
1500455790.54587	6805960.76348	3264954.98104	1554001.69956
1500455791.54587	6803368.09619	3249562.61955	1562603.1397
1500455792.54587	6792312.2928	3276391.45033	1531300.64637
1500455793.54587	6806252.1949	3275870.60435	1526022.12019
1500455794.54587	6825103.14532	3277004.25422	1532522.23737
1500455795.54587	6827045.50151	3250198.67215	1517411.17437
1500455796.54587	6818552.03365	3263761.70565	1540515.34053
1500455797.54587	6851237.73828	3265120.05143	1535675.37343
1500455798.54587	6823951.78871	3243264.28538	1524088.64463
1500455799.54587	6848221.39989	3274041.47119	1517096.17171
1500455800.54587	6845871.18948	3243194.01738	1533363.58899
1500455801.54587	6844799.51736	3263877.41379	1493817.23455
1500455802.54587	6863673.69836	3267416.76217	1514356.71693
1500455803.54587	6851692.22283	3270988.62653	1522745.92982
1500455804.54587	6865140.81921	3273093.92695	1519463.35923
1500455805.54587	6870580.05745	3242791.48734	1480778.85859
1500455806.54587	6890766.98816	3254733.45222	1491564.1362
1500455807.54587	6898941.63267	3264907.34042	1498903.81443
1500455808.54587	6881770.72728	3240711.473	1487010.02356
1500455809.54587	6924514.51322	3250815.23311	1492586.04659
1500455810.54587	6920678.243	3256079.00067	1480623.05022
1500455811.54587	6910353.17735	3271980.14644	1468497.71732
1500455812.54587	6906240.79962	3240416.65528	1479603.40906
1500455813.54587	6940609.05325	3255373.56722	1477038.09646
1500455814.54587	6948436.53455	3265124.84169	1458568.26259
1500455815.54587	6942071.22921	3268013.15947	1462225.47027
1500455816.54587	6936629.67995	3251809.45993	1449584.4527
1500455817.54587	6950429.94486	3247688.06207	1454736.91231
1500455818.54587	6952299.37071	3251693.63729	1470219.14208
1500455819.54587	6953206.75155	3272127.03292	1465896.91114
1500455820.54587	6970420.77039	3251530.44924	1448469.27727
1500455821.54587	6965813.36188	3263613.12978	1436288.47803
1500455822.54587	6976712.82463	3256548.7335	1457985.76167
1500455823.54587	6981602.24644	3259744.267	1450973.86134
1500455824.54587	6980285.37769	3267670.46929	1447146.56113
1500455825.54587	7014624.28507	3275063.76374	1444957.8159
1500455826.54587	7016041.24058	3245307.66705	1415888.69818
1500455827.54587	7015727.91844	3237053.30998	1442565.16713
1500455828.54587	7026130.12207	3267588.09235	1437161.91337
1500455829.54587	7034552.49983	3274128.8761	1434207.09301
1500455830.54587	7047133.15845	3263910.45087	1409348.19309
1500455831.54587	7039002.06627	3267285.08399	1426672.00657
1500455832.54587	7058127.36567	3244640.80771	1411235.91073
1500455833.54587	7052859.6268	3253097.45257	1416319.89593
1500455834.54587	7067989.11642	3246473.53201	1422340.75431
1500455835.54587	7037422.99842	3254639.91576	1382324.23792
1500455836.54587	7054550.22944	3236002.78511	1412195.25335
1500455837.54587	7073703.56163	3252991.95035	1401243.25179
1500455838.54587	7068187.8587	3262356.47622	1405299.75762
1500455839.54587	7086657.22635	3251892.53547	1367201.54008
1500455840.54587	7092628.68163	3238190.27618	1393549.85142
1500455841.54587	7077121.57142	3267444.11324	1392292.65308
1500455842.54587	7093563.84682	3234531.30927	1387982.00368
1500455843.54587	7090207.00284	3233780.36358	1359490.57803
1500455844.54587	7125892.14384	3272768.51902	1361802.7915
1500455845.54587	7094696.29438	3245005.09779	1379586.52797
1500455846.54587	7120804.504	3264495.12784	1382506.63186
1500455847.54587	7136935.76049	3251602.00248	1370989.91046
1500455848.54587	7111517.51011	3242416.85142	1373501.80487
1500455849.54587	7134819.09078	3255623.86622	1338845.76831
1500455850.54587	7123321.45778	3264619.97892	1343964.62148
1500455851.54587	7144142.59602	3265926.85972	1355692.49327
1500455852.54587	7162348.03759	3268246.43105	1335301.99317
1500455853.54587	7165915.68143	3253477.14512	1333137.37929
1500455854.54587	7149508.85079	3233286.25565	1343043.03211
1500455855.54587	7168151.55736	3237721.57985	1318395.06938
1500455856.54587	7187378.02104	3235274.67289	1327642.88982
1500455857.54587	7170540.42212	3248172.57596	1318045.32644
1500455858.54587	7191787.81396	3237127.25747	1318741.11713
1500455859.54587	7193371.80944	3257867.02349	1306062.94019
1500455860.54587	7192710.78788	3263483.46687	1332631.75422
1500455861.54587	7190405.27965	3256326.9454	1320627.55469
1500455862.54587	7214848.94216	3246562.70386	1315568.38857
1500455863.54587	7196652.44581	3243724.98007	1314019.75135
1500455864.54587	7206930.52149	3246232.79879	1305568.04513
1500455865.54587	7238531.06083	3229274.66771	1283530.32331
1500455866.54587	7230005.78291	3260529.60067	1304418.22088
1500455867.54587	7245582.58429	3247948.75703	1308890.08185
1500455868.54587	7248079.64437	3239990.96232	1308671.24438
1500455869.54587	7265372.21655	3251457.57662	1289927.65881
1500455870.54587	7261774.05448	3235088.83052	1291023.49315
1500455871.54587	7265105.50825	3262550.50097	1279565.33586
1500455872.54587	7254466.73671	3249563.5763	1278553.15308
1500455873.54587	7291558.72241	3248514.85543	1255391.36506
1500455874.54587	7257844.15027	3232810.53399	1264176.32238
1500455875.54587	7279519.04454	3251645.1938	1256880.35945
1500455876.54587	7302231.69354	3236300.39142	1253455.39743
1500455877.54587	7296822.98568	3251472.40483	1280569.04235
1500455878.54587	7304107.17957	3251611.66394	1262587.30757
1500455879.54587	7315747.9192	3249786.8705	1245930.51875
1500455880.54587	7312502.16503	3236605.3221	1244439.1324
1500455881.54587	7314185.29938	3226857.11839	1262846.41692
1500455882.54587	7317899.90697	3238482.90744	1244388.85186
1500455883.54587	7309253.78779	3225531.34005	1230300.13824
1500455884.54587	7331764.53391	3255280.87899	1250596.4342
1500455885.54587	7335989.15832	3239930.16348	1219865.24396
1500455886.54587	7356705.48516	3259251.58994	1225944.44368
1500455887.54587	7348432.53418	3232641.33244	1211829.37543
1500455888.54587	7363710.12058	3243331.80166	1223444.08271
1500455889.54587	7363994.19449	3229435.10895	1222925.69922
1500455890.54587	7359254.61397	3236858.92714	1226819.88352
1500455891.54587	7354976.53134	3230970.49783	1223024.63988
1500455892.54587	7396465.36598	3246295.90903	1227840.49063
1500455893.54587	7368281.55225	3239506.60728	1218140.07581
1500455894.54587	7406189.59525	3258099.99387	1209214.19495
1500455895.54587	7402158.56362	3242497.98137	1214761.63597
1500455896.54587	7411625.76337	3241925.73788	1183443.917
1500455897.54587	7417931.83012	3259974.40589	1201567.52383
1500455898.54587	7415451.81231	3242090.62655	1204439.0632
1500455899.54587	7425447.49275	3236547.85821	1188120.4052
1500455900.54587	7414397.10237	3250156.54307	1165823.85257
1500455901.54587	7438634.09971	3232369.49839	1187871.17788
1500455902.54587	7430495.88636	3240161.33344	1168686.95239
1500455903.54587	7444019.85381	3253607.33891	1175412.07128
1500455904.54587	7454018.1634	3225161.07865	1176865.50122
1500455905.54587	7437865.68627	3241198.99735	1165556.38317
1500455906.54587	7448160.09706	3250753.578	1150498.07248
1500455907.54587	7461378.14717	3253763.01307	1170516.48923
1500455908.54587	7462450.47746	3249325.90142	1156550.49811
1500455909.54587	7464664.02362	3229032.32366	1159477.07103
1500455910.54587	7473817.20741	3250648.77982	1141254.87307
1500455911.54587	7476419.5193	3251711.87219	1150451.46811
1500455912.54587	7472118.19337	3218823.89689	1127794.01884
1500455913.54587	7508454.2335	3232384.69381	1156354.96984
1500455914.54587	7490984.82336	3247837.44658	1128670.11967
1500455915.54587	7487204.58323	3252881.24072	1150016.67886
1500455916.54587	7487094.77894	3231171.80024	1138756.95157
1500455917.54587	7504788.84081	3216123.34545	1114875.61721
1500455918.54587	7513546.0409	3223207.23729	1122067.21579
1500455919.54587	7515913.40702	3219355.0539	1122045.09411
1500455920.54587	7546969.66761	3215182.66104	1103730.75516
1500455921.54587	7525534.73443	3252161.34465	1093564.47758
1500455922.54587	7539851.60585	3216400.77018	1121057.1701
1500455923.54587	7529784.12682	3221421.28435	1094149.27739
1500455924.54587	7568138.45702	3218347.59863	1101450.57392
1500455925.54587	7570878.94072	3229441.6191	1119720.04552
1500455926.54587	7550573.04706	3244342.14503	1113963.59796
