time	x	y	z
1500458032.9190166	7146280.70221	-549594.172983	2900129.53852
1500458033.9190166	7145033.15339	-556320.528891	2900433.78594
1500458034.9190166	7143779.44175	-563046.404954	2900735.53164
1500458035.9190166	7142519.56704	-569771.795267	2901034.77482
1500458036.9190166	7141253.52901	-576496.693921	2901331.51469
1500458037.9190166	7139981.32741	-583221.095004	2901625.75043
1500458038.9190166	7138702.96201	-589944.992604	2901917.48126
1500458039.9190166	7137418.43255	-596668.380805	2902206.70637
1500458040.9190166	7136127.73882	-603391.253688	2902493.42497
1500458041.9190166	7134830.88056	-610113.605335	2902777.63626
1500458042.9190166	7133527.85757	-616835.429822	2903059.33945
1500458043.9190166	7132218.66961	-623556.721225	2903338.53375
1500458044.9190166	7130903.31648	-630277.473618	2903615.21836
1500458045.9190166	7129581.79794	-636997.681072	2903889.39251
1500458046.9190166	7128254.11379	-643717.337654	2904161.05539
1500458047.9190166	7126920.26383	-650436.437432	2904430.20622
1500458048.9190166	7125580.24784	-657154.97447	2904696.84421
1500458049.9190166	7124234.06564	-663872.94283	2904960.96859
1500458050.9190166	7122881.71702	-670590.336571	2905222.57856
1500458051.9190166	7121523.20179	-677307.149751	2905481.67335
1500458052.9190166	7120158.51977	-684023.376426	2905738.25217
1500458053.9190166	7118787.67077	-690739.010647	2905992.31424
1500458054.9190166	7117410.65461	-697454.046467	2906243.8588
1500458055.9190166	7116027.47111	-704168.477933	2906492.88505
1500458056.9190166	7114638.12011	-710882.299091	2906739.39222
1500458057.9190166	7113242.60143	-717595.503986	2906983.37955
1500458058.9190166	7111840.91491	-724308.08666	2907224.84625
1500458059.9190166	7110433.0604	-731020.041151	2907463.79155
1500458060.9190166	7109019.03772	-737731.361497	2907700.21469
1500458061.9190166	7107598.84674	-744442.041733	2907934.1149
1500458062.9190166	7106172.4873	-751152.075892	2908165.4914
1500458063.9190166	7104739.95927	-757861.458004	2908394.34343
1500458064.9190166	7103301.26249	-764570.182098	2908620.67023
1500458065.9190166	7101856.39683	-771278.242199	2908844.47104
1500458066.9190166	7100405.36216	-777985.632331	2909065.74508
1500458067.9190166	7098948.15836	-784692.346515	2909284.4916
1500458068.9190166	7097484.78529	-791398.378771	2909500.70984
1500458069.9190166	7096015.24284	-798103.723116	2909714.39903
1500458070.9190166	7094539.53089	-804808.373565	2909925.55843
1500458071.9190166	7093057.64933	-811512.324129	2910134.18728
1500458072.9190166	7091569.59805	-818215.56882	2910340.28482
1500458073.9190166	7090075.37694	-824918.101644	2910543.8503
1500458074.9190166	7088574.98591	-831619.916609	2910744.88296
1500458075.9190166	7087068.42486	-838321.007717	2910943.38206
1500458076.9190166	7085555.6937	-845021.368969	2911139.34685
1500458077.9190166	7084036.79233	-851720.994365	2911332.77658
1500458078.9190166	7082511.72068	-858419.877901	2911523.6705
1500458079.9190166	7080980.47866	-865118.013572	2911712.02786
1500458080.9190166	7079443.0662	-871815.39537	2911897.84793
1500458081.9190166	7077899.48323	-878512.017285	2912081.12996
1500458082.9190166	7076349.72968	-885207.873304	2912261.87321
1500458083.9190166	7074793.80548	-891902.957414	2912440.07694
1500458084.9190166	7073231.71057	-898597.263597	2912615.74041
1500458085.9190166	7071663.4449	-905290.785834	2912788.86288
1500458086.9190166	7070089.00842	-911983.518104	2912959.44362
1500458087.9190166	7068508.40108	-918675.454384	2913127.4819
1500458088.9190166	7066921.62283	-925366.588648	2913292.97697
1500458089.9190166	7065328.67364	-932056.914867	2913455.92811
1500458090.9190166	7063729.55348	-938746.427012	2913616.33459
1500458091.9190166	7062124.2623	-945435.11905	2913774.19568
1500458092.9190166	7060512.80008	-952122.984946	2913929.51065
1500458093.9190166	7058895.1668	-958810.018664	2914082.27877
1500458094.9190166	7057271.36245	-965496.214164	2914232.49933
1500458095.9190166	7055641.387	-972181.565404	2914380.17158
1500458096.9190166	7054005.24044	-978866.06634	2914525.29483
1500458097.9190166	7052362.92277	-985549.710928	2914667.86833
1500458098.9190166	7050714.43399	-992232.493118	2914807.89138
1500458099.9190166	7049059.7741	-998914.406861	2914945.36325
1500458100.9190166	7047398.9431	-1005595.4461	2915080.28323
1500458101.9190166	7045731.941	-1012275.60479	2915212.65061
1500458102.9190166	7044058.76782	-1018954.87686	2915342.46466
1500458103.9190166	7042379.42357	-1025633.25626	2915469.72468
1500458104.9190166	7040693.90829	-1032310.73693	2915594.42995
1500458105.9190166	7039002.22198	-1038987.3128	2915716.57976
1500458106.9190166	7037304.3647	-1045662.9778	2915836.17342
1500458107.9190166	7035600.33646	-1052337.72587	2915953.2102
1500458108.9190166	7033890.13731	-1059011.55094	2916067.68941
1500458109.9190166	7032173.7673	-1065684.44694	2916179.61033
1500458110.9190166	7030451.22646	-1072356.40778	2916288.97227
1500458111.9190166	7028722.51486	-1079027.42739	2916395.77453
1500458112.9190166	7026987.63254	-1085697.49969	2916500.0164
1500458113.9190166	7025246.57957	-1092366.61861	2916601.69718
1500458114.9190166	7023499.35602	-1099034.77805	2916700.81619
1500458115.9190166	7021745.96194	-1105701.97192	2916797.37271
1500458116.9190166	7019986.39741	-1112368.19415	2916891.36606
1500458117.9190166	7018220.66251	-1119033.43864	2916982.79555
1500458118.9190166	7016448.75733	-1125697.6993	2917071.66048
1500458119.9190166	7014670.68194	-1132360.97002	2917157.96016
1500458120.9190166	7012886.43643	-1139023.24472	2917241.69391
1500458121.9190166	7011096.02091	-1145684.51729	2917322.86103
1500458122.9190166	7009299.43546	-1152344.78164	2917401.46084
1500458123.9190166	7007496.68018	-1159004.03165	2917477.49266
1500458124.9190166	7005687.7552	-1165662.26123	2917550.9558
1500458125.9190166	7003872.66061	-1172319.46425	2917621.84958
1500458126.9190166	7002051.39653	-1178975.63462	2917690.17332
1500458127.9190166	7000223.96308	-1185630.76621	2917755.92634
1500458128.9190166	6998390.36039	-1192284.85292	2917819.10796
1500458129.9190166	6996550.58857	-1198937.88862	2917879.71751
1500458130.9190166	6994704.64777	-1205589.86719	2917937.75431
1500458131.9190166	6992852.53812	-1212240.78252	2917993.21769
1500458132.9190166	6990994.25976	-1218890.62848	2918046.10697
1500458133.9190166	6989129.81284	-1225539.39893	2918096.4215
1500458134.9190166	6987259.1975	-1232187.08776	2918144.16059
1500458135.9190166	6985382.4139	-1238833.68883	2918189.32358
1500458136.9190166	6983499.46219	-1245479.19601	2918231.9098
1500458137.9190166	6981610.34254	-1252123.60316	2918271.9186
1500458138.9190166	6979715.05511	-1258766.90414	2918309.3493
1500458139.9190166	6977813.60008	-1265409.09282	2918344.20124
1500458140.9190166	6975905.97762	-1272050.16305	2918376.47377
1500458141.9190166	6973992.18791	-1278690.10869	2918406.16622
1500458142.9190166	6972072.23113	-1285328.92359	2918433.27795
1500458143.9190166	6970146.10748	-1291966.6016	2918457.80828
1500458144.9190166	6968213.81713	-1298603.13657	2918479.75657
1500458145.9190166	6966275.3603	-1305238.52235	2918499.12216
1500458146.9190166	6964330.73718	-1311872.75278	2918515.90441
1500458147.9190166	6962379.94797	-1318505.8217	2918530.10266
1500458148.9190166	6960422.99289	-1325137.72295	2918541.71627
1500458149.9190166	6958459.87215	-1331768.45038	2918550.74458
1500458150.9190166	6956490.58597	-1338397.99781	2918557.18695
1500458151.9190166	6954515.13457	-1345026.35908	2918561.04274
1500458152.9190166	6952533.51818	-1351653.52803	2918562.3113
1500458153.9190166	6950545.73703	-1358279.49847	2918560.99199
1500458154.9190166	6948551.79136	-1364904.26423	2918557.08418
1500458155.9190166	6946551.6814	-1371527.81915	2918550.58722
1500458156.9190166	6944545.40741	-1378150.15703	2918541.50048
1500458157.9190166	6942532.96963	-1384771.27171	2918529.82333
1500458158.9190166	6940514.36831	-1391391.157	2918515.55512
1500458159.9190166	6938489.60372	-1398009.80671	2918498.69522
1500458160.9190166	6936458.67611	-1404627.21467	2918479.24302
1500458161.9190166	6934421.58575	-1411243.37466	2918457.19786
1500458162.9190166	6932378.33292	-1417858.28052	2918432.55914
1500458163.9190166	6930328.91789	-1424471.92604	2918405.32622
1500458164.9190166	6928273.34093	-1431084.30503	2918375.49847
1500458165.9190166	6926211.60235	-1437695.41129	2918343.07528
1500458166.9190166	6924143.70241	-1444305.23862	2918308.05601
1500458167.9190166	6922069.64142	-1450913.78081	2918270.44006
1500458168.9190166	6919989.41968	-1457521.03167	2918230.2268
1500458169.9190166	6917903.03748	-1464126.98499	2918187.41562
1500458170.9190166	6915810.49514	-1470731.63455	2918142.00589
1500458171.9190166	6913711.79297	-1477334.97415	2918093.997
1500458172.9190166	6911606.93127	-1483936.99757	2918043.38835
1500458173.9190166	6909495.91038	-1490537.6986	2917990.17932
1500458174.9190166	6907378.73062	-1497137.07102	2917934.36929
1500458175.9190166	6905255.39231	-1503735.1086	2917875.95767
1500458176.9190166	6903125.89579	-1510331.80514	2917814.94385
1500458177.9190166	6900990.2414	-1516927.15439	2917751.32721
1500458178.9190166	6898848.42948	-1523521.15014	2917685.10716
1500458179.9190166	6896700.46038	-1530113.78616	2917616.28309
1500458180.9190166	6894546.33446	-1536705.05621	2917544.8544
1500458181.9190166	6892386.05205	-1543294.95406	2917470.8205
1500458182.9190166	6890219.61354	-1549883.47348	2917394.18078
1500458183.9190166	6888047.01928	-1556470.60823	2917314.93466
1500458184.9190166	6885868.26965	-1563056.35207	2917233.08153
1500458185.9190166	6883683.36501	-1569640.69875	2917148.6208
1500458186.9190166	6881492.30575	-1576223.64204	2917061.55188
1500458187.9190166	6879295.09225	-1582805.17568	2916971.87418
1500458188.9190166	6877091.7249	-1589385.29343	2916879.58712
1500458189.9190166	6874882.2041	-1595963.98904	2916784.6901
1500458190.9190166	6872666.53023	-1602541.25624	2916687.18254
1500458191.9190166	6870444.7037	-1609117.0888	2916587.06386
1500458192.9190166	6868216.72492	-1615691.48044	2916484.33347
1500458193.9190166	6865982.59431	-1622264.42492	2916378.99079
1500458194.9190166	6863742.31226	-1628835.91596	2916271.03525
1500458195.9190166	6861495.87921	-1635405.94731	2916160.46627
1500458196.9190166	6859243.29558	-1641974.51269	2916047.28327
1500458197.9190166	6856984.5618	-1648541.60585	2915931.48568
1500458198.9190166	6854719.67831	-1655107.2205	2915813.07292
1500458199.9190166	6852448.64553	-1661671.35038	2915692.04442
1500458200.9190166	6850171.46393	-1668233.9892	2915568.39962
1500458201.9190166	6847888.13393	-1674795.1307	2915442.13794
1500458202.9190166	6845598.65601	-1681354.7686	2915313.25882
1500458203.9190166	6843303.0306	-1687912.8966	2915181.7617
1500458204.9190166	6841001.25818	-1694469.50844	2915047.646
1500458205.9190166	6838693.33922	-1701024.59781	2914910.91118
1500458206.9190166	6836379.27417	-1707578.15844	2914771.55666
1500458207.9190166	6834059.06353	-1714130.18403	2914629.58189
1500458208.9190166	6831732.70777	-1720680.6683	2914484.98632
1500458209.9190166	6829400.20737	-1727229.60493	2914337.76938
1500458210.9190166	6827061.56282	-1733776.98765	2914187.93053
1500458211.9190166	6824716.77463	-1740322.81015	2914035.46921
1500458212.9190166	6822365.84328	-1746867.06612	2913880.38487
1500458213.9190166	6820008.76928	-1753409.74927	2913722.67696
1500458214.9190166	6817645.55315	-1759950.85329	2913562.34493
1500458215.9190166	6815276.19539	-1766490.37187	2913399.38825
1500458216.9190166	6812900.69652	-1773028.29871	2913233.80636
1500458217.9190166	6810519.05707	-1779564.62748	2913065.59872
1500458218.9190166	6808131.27756	-1786099.35187	2912894.76479
1500458219.9190166	6805737.35853	-1792632.46558	2912721.30404
1500458220.9190166	6803337.3005	-1799163.96227	2912545.21592
1500458221.9190166	6800931.10403	-1805693.83563	2912366.4999
1500458222.9190166	6798518.76966	-1812222.07934	2912185.15544
1500458223.9190166	6796100.29794	-1818748.68706	2912001.18201
1500458224.9190166	6793675.68943	-1825273.65248	2911814.57908
1500458225.9190166	6791244.94468	-1831796.96926	2911625.34612
1500458226.9190166	6788808.06427	-1838318.63108	2911433.4826
1500458227.9190166	6786365.04875	-1844838.63159	2911238.988
1500458228.9190166	6783915.89872	-1851356.96446	2911041.86179
1500458229.9190166	6781460.61474	-1857873.62336	2910842.10344
1500458230.9190166	6778999.19741	-1864388.60194	2910639.71244
1500458231.9190166	6776531.6473	-1870901.89386	2910434.68827
1500458232.9190166	6774057.96502	-1877413.49277	2910227.03041
1500458233.9190166	6771578.15117	-1883923.39233	2910016.73834
1500458234.9190166	6769092.20634	-1890431.5862	2909803.81154
1500458235.9190166	6766600.13115	-1896938.06801	2909588.24951
1500458236.9190166	6764101.9262	-1903442.83142	2909370.05173
1500458237.9190166	6761597.59213	-1909945.87006	2909149.2177
1500458238.9190166	6759087.12954	-1916447.17759	2908925.7469
1500458239.9190166	6756570.53907	-1922946.74764	2908699.63882
1500458240.9190166	6754047.82135	-1929444.57385	2908470.89297
1500458241.9190166	6751518.97702	-1935940.64986	2908239.50884
1500458242.9190166	6748984.00672	-1942434.9693	2908005.48592
1500458243.9190166	6746442.9111	-1948927.5258	2907768.82373
1500458244.9190166	6743895.69081	-1955418.31299	2907529.52175
1500458245.9190166	6741342.3465	-1961907.3245	2907287.5795
1500458246.9190166	6738782.87884	-1968394.55396	2907042.99647
1500458247.9190166	6736217.28849	-1974879.99498	2906795.77218
1500458248.9190166	6733645.57613	-1981363.64119	2906545.90614
1500458249.9190166	6731067.74243	-1987845.48621	2906293.39784
1500458250.9190166	6728483.78808	-1994325.52365	2906038.24682
1500458251.9190166	6725893.71375	-2000803.74712	2905780.45257
1500458252.9190166	6723297.52015	-2007280.15025	2905520.01461
1500458253.9190166	6720695.20796	-2013754.72664	2905256.93247
1500458254.9190166	6718086.77789	-2020227.4699	2904991.20566
1500458255.9190166	6715472.23064	-2026698.37363	2904722.8337
1500458256.9190166	6712851.56693	-2033167.43144	2904451.81611
1500458257.9190166	6710224.78746	-2039634.63693	2904178.15241
1500458258.9190166	6707591.89296	-2046099.98371	2903901.84214
1500458259.9190166	6704952.88416	-2052563.46536	2903622.88482
1500458260.9190166	6702307.76179	-2059025.07548	2903341.27997
1500458261.9190166	6699656.52658	-2065484.80767	2903057.02713
1500458262.9190166	6696999.17926	-2071942.65552	2902770.12583
1500458263.9190166	6694335.7206	-2078398.61261	2902480.57561
1500458264.9190166	6691666.15133	-2084852.67254	2902188.376
1500458265.9190166	6688990.47221	-2091304.82889	2901893.52653
1500458266.9190166	6686308.68401	-2097755.07523	2901596.02675
1500458267.9190166	6683620.78749	-2104203.40516	2901295.8762
1500458268.9190166	6680926.78341	-2110649.81225	2900993.07442
1500458269.9190166	6678226.67255	-2117094.29008	2900687.62095
1500458270.9190166	6675520.4557	-2123536.83222	2900379.51534
1500458271.9190166	6672808.13364	-2129977.43224	2900068.75714
1500458272.9190166	6670089.70716	-2136416.08371	2899755.3459
1500458273.9190166	6667365.17705	-2142852.78021	2899439.28117
1500458274.9190166	6664634.54412	-2149287.51529	2899120.5625
1500458275.9190166	6661897.80916	-2155720.28252	2898799.18945
1500458276.9190166	6659154.973	-2162151.07546	2898475.16157
1500458277.9190166	6656406.03644	-2168579.88768	2898148.47842
1500458278.9190166	6653651.00031	-2175006.71273	2897819.13957
1500458279.9190166	6650889.86543	-2181431.54416	2897487.14457
1500458280.9190166	6648122.63263	-2187854.37553	2897152.49298
1500458281.9190166	6645349.30275	-2194275.20039	2896815.18438
1500458282.9190166	6642569.87663	-2200694.01229	2896475.21833
1500458283.9190166	6639784.35511	-2207110.80477	2896132.5944
1500458284.9190166	6636992.73905	-2213525.57139	2895787.31216
1500458285.9190166	6634195.0293	-2219938.30567	2895439.37118
1500458286.9190166	6631391.22672	-2226349.00118	2895088.77103
1500458287.9190166	6628581.33218	-2232757.65143	2894735.5113
1500458288.9190166	6625765.34655	-2239164.24998	2894379.59155
1500458289.9190166	6622943.27071	-2245568.79035	2894021.01138
1500458290.9190166	6620115.10553	-2251971.26607	2893659.77035
1500458291.9190166	6617280.85191	-2258371.67069	2893295.86806
1500458292.9190166	6614440.51073	-2264769.99771	2892929.30409
1500458293.9190166	6611594.0829	-2271166.24068	2892560.07802
1500458294.9190166	6608741.56931	-2277560.39312	2892188.18945
1500458295.9190166	6605882.97087	-2283952.44855	2891813.63796
1500458296.9190166	6603018.2885	-2290342.40048	2891436.42314
1500458297.9190166	6600147.52311	-2296730.24244	2891056.5446
1500458298.9190166	6597270.67562	-2303115.96794	2890674.00192
