time	x	y	z
1500458328.0863404	-2968060.16436	3705908.76255	5720242.26144
1500458329.0863404	-2923302.52689	3726532.31375	5659935.25572
1500458330.0863404	-2924422.10848	3685401.98315	5719306.60241
1500458331.0863404	-2954423.74847	3716935.19311	5661785.13354
1500458332.0863404	-2976576.41123	3717453.8735	5688624.09866
1500458333.0863404	-3002459.21935	3667541.8633	5721712.90607
1500458334.0863404	-2973865.92814	3665485.32969	5709252.1025
1500458335.0863404	-2965336.4434	3684465.90352	5734675.1167
1500458336.0863404	-2989753.51264	3720143.24609	5672222.09845
1500458337.0863404	-3015930.09233	3711534.37284	5690614.94274
1500458338.0863404	-3013002.20474	3714998.72825	5695866.78353
1500458339.0863404	-2998760.40815	3660119.57944	5676885.62468
1500458340.0863404	-3026976.48496	3700391.91764	5721320.22895
1500458341.0863404	-3060423.44397	3633951.03209	5666573.84511
1500458342.0863404	-2991158.01064	3703961.20066	5676238.88628
1500458343.0863404	-2997332.00517	3687823.39493	5703376.87664
1500458344.0863404	-3072752.69667	3684786.89296	5707564.5693
1500458345.0863404	-3080341.79207	3648759.16246	5715235.25498
1500458346.0863404	-3042008.55867	3679243.2677	5679027.93328
1500458347.0863404	-3033963.11246	3666332.58162	5688541.52641
1500458348.0863404	-3061761.99913	3643119.91659	5716871.29298
1500458349.0863404	-3036657.623	3633701.32183	5714393.20026
1500458350.0863404	-3044368.66773	3630493.54326	5707980.73341
1500458351.0863404	-3084464.46903	3600122.36066	5694003.71432
1500458352.0863404	-3122445.4321	3627822.62224	5703280.0342
1500458353.0863404	-3099338.54523	3656443.57741	5653538.73391
1500458354.0863404	-3135085.32674	3595488.19651	5687990.01214
1500458355.0863404	-3075865.43399	3633848.0267	5664792.37184
1500458356.0863404	-3131112.3062	3611808.33779	5727456.01009
1500458357.0863404	-3140679.55044	3590906.68099	5686437.58989
1500458358.0863404	-3114087.71283	3562738.28622	5696243.58151
1500458359.0863404	-3111558.17458	3555849.86938	5730541.86919
1500458360.0863404	-3127588.98072	3608020.32666	5714371.14621
1500458361.0863404	-3112266.60561	3580451.48499	5686817.61596
1500458362.0863404	-3179351.51826	3611614.95987	5683152.02864
1500458363.0863404	-3120063.27512	3601211.02006	5723553.69331
1500458364.0863404	-3126427.42502	3573923.06051	5660205.01007
1500458365.0863404	-3165839.47866	3583821.93921	5691636.86811
1500458366.0863404	-3148295.0749	3575385.35714	5658399.842
1500458367.0863404	-3176332.08009	3572253.19188	5689719.93413
1500458368.0863404	-3158100.2387	3520525.59497	5699035.06368
1500458369.0863404	-3216817.05401	3571738.678	5715222.54622
1500458370.0863404	-3163114.2157	3527568.83652	5696715.15895
1500458371.0863404	-3200966.0842	3572915.53257	5717441.36566
1500458372.0863404	-3198726.22206	3545673.96366	5666816.28858
1500458373.0863404	-3228725.62783	3565025.44119	5662784.1957
1500458374.0863404	-3248886.74204	3509426.64518	5683811.47482
1500458375.0863404	-3242048.88974	3515155.65791	5696899.62597
1500458376.0863404	-3216120.14162	3542887.54238	5662198.68819
1500458377.0863404	-3237594.89397	3486028.5939	5654580.28633
1500458378.0863404	-3255890.00215	3512524.97734	5661985.58515
1500458379.0863404	-3231015.68897	3500565.7394	5693491.27855
1500458380.0863404	-3215967.01283	3479409.95053	5717054.90183
1500458381.0863404	-3288825.65423	3488485.24007	5659229.03645
1500458382.0863404	-3266327.00614	3499681.40424	5704843.76435
1500458383.0863404	-3290189.83699	3518570.72192	5701128.40613
1500458384.0863404	-3237217.27148	3454613.40568	5686967.20275
1500458385.0863404	-3255060.85807	3476289.22041	5670043.71824
1500458386.0863404	-3297082.7446	3458529.59907	5654567.59449
1500458387.0863404	-3315151.95156	3442846.82953	5692679.51585
1500458388.0863404	-3317737.57121	3431910.25889	5703683.63495
1500458389.0863404	-3308022.3735	3441033.24301	5717560.00091
1500458390.0863404	-3268511.14672	3471656.54774	5661377.96651
1500458391.0863404	-3329081.48687	3419606.76792	5664113.64131
1500458392.0863404	-3301609.40585	3479929.00227	5690107.66976
1500458393.0863404	-3343005.76464	3416407.60387	5642458.10211
1500458394.0863404	-3321316.42792	3457655.57091	5686435.99923
1500458395.0863404	-3350841.72963	3422396.94387	5682685.06131
1500458396.0863404	-3378948.06136	3429314.22462	5667516.21803
1500458397.0863404	-3348790.30883	3461978.03417	5658009.05794
1500458398.0863404	-3381016.07337	3449192.01249	5657807.73071
1500458399.0863404	-3367624.00842	3412326.35644	5665601.2637
1500458400.0863404	-3402290.15579	3441158.4152	5675240.1336
1500458401.0863404	-3344259.30654	3397110.67262	5703424.44004
1500458402.0863404	-3398621.59048	3421712.28943	5710589.35071
1500458403.0863404	-3343711.8839	3398947.99095	5668082.48683
1500458404.0863404	-3389728.91804	3431360.61252	5645647.25294
1500458405.0863404	-3399299.88	3427162.55325	5685507.44191
1500458406.0863404	-3407784.98807	3402557.12996	5640123.70335
1500458407.0863404	-3437962.70144	3353939.21185	5679270.47598
1500458408.0863404	-3440348.94403	3376956.42412	5649049.89617
1500458409.0863404	-3407011.30323	3374939.40481	5677974.13827
1500458410.0863404	-3406980.08398	3388236.62941	5656874.0688
1500458411.0863404	-3401843.78968	3332043.57895	5649869.64212
1500458412.0863404	-3396230.25525	3382345.57334	5699926.92566
1500458413.0863404	-3422501.10156	3382972.4353	5703134.36002
1500458414.0863404	-3474100.31531	3339572.69888	5636343.16221
1500458415.0863404	-3407216.77623	3375826.86218	5650915.94789
1500458416.0863404	-3458656.77537	3371664.56082	5626624.47283
1500458417.0863404	-3452428.81396	3370470.28716	5634425.6038
1500458418.0863404	-3426094.3067	3373487.95519	5693801.55705
1500458419.0863404	-3489852.2087	3354503.83662	5661476.41129
1500458420.0863404	-3438107.2148	3355607.39631	5682283.54606
1500458421.0863404	-3471308.7931	3356710.93203	5673001.11272
1500458422.0863404	-3488524.64686	3329362.05412	5618376.1799
1500458423.0863404	-3511138.69996	3345940.62425	5650166.81237
1500458424.0863404	-3521339.95912	3286890.636	5627659.06888
1500458425.0863404	-3515179.47262	3288171.09797	5623057.11104
1500458426.0863404	-3544086.89937	3319089.80803	5665895.70342
1500458427.0863404	-3493109.38656	3296566.05199	5637213.5368
1500458428.0863404	-3503548.69753	3258016.43106	5620702.78844
1500458429.0863404	-3511963.11834	3280681.5556	5627371.31952
1500458430.0863404	-3547695.51963	3259834.57163	5648685.5428
1500458431.0863404	-3512054.08161	3280349.06479	5650403.6922
1500458432.0863404	-3561122.84817	3249185.79446	5628958.71151
1500458433.0863404	-3549949.83513	3276899.93369	5671699.99942
1500458434.0863404	-3520979.68914	3240989.87927	5658113.91089
1500458435.0863404	-3520449.21191	3265175.66675	5663656.33549
1500458436.0863404	-3602052.00448	3281070.16608	5638676.24235
1500458437.0863404	-3579507.85792	3249447.81795	5684557.71302
1500458438.0863404	-3570717.67778	3237548.08578	5663330.24427
1500458439.0863404	-3562471.44602	3245433.17085	5623582.0701
1500458440.0863404	-3583189.04601	3218807.70069	5641884.17452
1500458441.0863404	-3614263.64761	3245639.41877	5667229.89917
1500458442.0863404	-3600347.59388	3254916.78072	5666958.98379
1500458443.0863404	-3590413.05961	3237699.22928	5617271.93146
1500458444.0863404	-3580734.64456	3216622.85732	5672678.7012
1500458445.0863404	-3644500.90836	3213150.27486	5609936.02324
1500458446.0863404	-3628607.07043	3172802.59768	5658094.0098
1500458447.0863404	-3634299.20111	3240561.16162	5631482.91017
1500458448.0863404	-3666654.46303	3166301.56105	5667859.75716
1500458449.0863404	-3660176.6893	3159173.07887	5650165.60295
1500458450.0863404	-3611773.69231	3223982.3082	5626518.7394
1500458451.0863404	-3667919.3487	3219598.34735	5656383.94077
1500458452.0863404	-3678859.19077	3200250.49034	5616369.50344
1500458453.0863404	-3651587.02931	3151367.18426	5612981.88331
1500458454.0863404	-3673506.87289	3157090.44502	5642317.26825
1500458455.0863404	-3686168.17784	3172821.54564	5617937.86361
1500458456.0863404	-3696689.11569	3149616.65858	5631017.10855
1500458457.0863404	-3694655.38781	3191529.00404	5594925.03909
1500458458.0863404	-3676804.43727	3114232.63705	5639098.32827
1500458459.0863404	-3718279.40078	3143727.09843	5650153.45063
1500458460.0863404	-3705068.51499	3154951.85428	5599180.11475
1500458461.0863404	-3738110.11802	3115225.84537	5648903.18882
1500458462.0863404	-3694556.62043	3103000.87338	5651462.09624
1500458463.0863404	-3688834.33627	3105052.15525	5623667.24249
1500458464.0863404	-3750936.17097	3138112.24792	5631152.48351
1500458465.0863404	-3691961.09256	3096894.24807	5611705.34196
1500458466.0863404	-3717170.68618	3108807.83178	5597446.84501
1500458467.0863404	-3742218.68606	3099451.07975	5595322.04738
1500458468.0863404	-3741599.39804	3120483.84616	5596755.52424
1500458469.0863404	-3709072.35602	3086659.65531	5592533.92578
1500458470.0863404	-3784240.56956	3090124.28806	5622187.20935
1500458471.0863404	-3756124.23462	3070317.68954	5579806.63685
1500458472.0863404	-3721980.46101	3109491.89547	5649952.19779
1500458473.0863404	-3758402.39893	3081192.02865	5586913.30462
1500458474.0863404	-3732014.67078	3040226.42889	5616363.32469
1500458475.0863404	-3767525.00742	3045318.55714	5592795.36403
1500458476.0863404	-3811041.94963	3097483.50518	5590383.32842
1500458477.0863404	-3809719.14749	3087397.36145	5634816.48458
1500458478.0863404	-3793556.08921	3056092.98215	5638508.49667
1500458479.0863404	-3790719.74808	3037612.90865	5629247.72239
1500458480.0863404	-3829433.72565	3050549.62246	5580328.33243
1500458481.0863404	-3821553.72698	3031451.54512	5642250.65605
1500458482.0863404	-3825467.61945	3047360.80298	5569391.73873
1500458483.0863404	-3853882.82154	3022136.10493	5588361.50406
1500458484.0863404	-3844414.18352	2994517.47525	5615846.00236
1500458485.0863404	-3802024.89863	3052800.07406	5581155.86059
1500458486.0863404	-3809956.57115	3031733.06372	5610967.67769
1500458487.0863404	-3864334.97382	3013080.9199	5635392.10617
1500458488.0863404	-3857810.87723	3006680.65622	5640195.85038
1500458489.0863404	-3879686.86739	3019711.76539	5608618.89599
1500458490.0863404	-3833253.52775	3021588.2244	5579092.79685
1500458491.0863404	-3828458.6964	2958067.56003	5576068.11945
1500458492.0863404	-3889095.62626	2999746.58379	5635756.51757
1500458493.0863404	-3892788.46156	2959847.37416	5592404.80062
1500458494.0863404	-3852970.21568	3020649.56893	5598606.35288
1500458495.0863404	-3871608.10975	3008722.48103	5593561.01564
1500458496.0863404	-3925240.24904	2940891.83015	5570424.36604
1500458497.0863404	-3889289.93699	2954910.73543	5573575.806
1500458498.0863404	-3892777.00275	2974603.82399	5615422.82366
1500458499.0863404	-3928781.68429	2989313.87947	5586101.71287
1500458500.0863404	-3942301.95271	2934475.55569	5548365.95066
1500458501.0863404	-3940552.81947	2908151.24121	5556938.10879
1500458502.0863404	-3930244.27804	2965915.89012	5571466.78
1500458503.0863404	-3924664.40549	2976232.6747	5604898.8191
1500458504.0863404	-3897721.83106	2951609.89924	5579670.3636
1500458505.0863404	-3904976.71844	2925046.54913	5551465.5707
1500458506.0863404	-3943304.91905	2891162.97579	5615430.85929
1500458507.0863404	-3922470.23936	2918806.89344	5566045.96384
1500458508.0863404	-3944498.33793	2916359.73213	5593080.11607
1500458509.0863404	-3964542.31593	2944998.48417	5554968.1115
1500458510.0863404	-3934016.35936	2913304.75468	5547640.99149
1500458511.0863404	-3967914.14998	2917925.86991	5558386.30181
1500458512.0863404	-3971168.85284	2866366.79578	5598855.01408
1500458513.0863404	-3943329.06946	2857140.18237	5593830.67565
1500458514.0863404	-3997986.73496	2888140.94479	5565441.21179
1500458515.0863404	-3974969.76551	2855858.93919	5604040.44027
1500458516.0863404	-3956331.15638	2864562.43886	5566834.84372
1500458517.0863404	-4008545.62031	2867443.86584	5586008.1852
1500458518.0863404	-4009596.6272	2833246.32204	5534754.15082
1500458519.0863404	-3999721.50197	2897294.22931	5569077.65004
1500458520.0863404	-3987654.42239	2834356.88385	5585229.74623
1500458521.0863404	-4014039.82698	2848234.08794	5548724.22091
1500458522.0863404	-4009850.79345	2845654.79265	5529930.68868
1500458523.0863404	-4069382.62294	2811317.76607	5590339.68828
1500458524.0863404	-4046696.41539	2870090.27908	5591948.31724
1500458525.0863404	-4042484.15228	2845010.55286	5520423.66913
1500458526.0863404	-4042606.09858	2812105.19781	5538182.34754
1500458527.0863404	-4018344.97565	2791366.66881	5553858.81215
1500458528.0863404	-4052855.1353	2787841.67921	5577041.92395
1500458529.0863404	-4055217.39978	2845760.38985	5543680.01905
1500458530.0863404	-4104076.31489	2807528.02246	5590980.95283
1500458531.0863404	-4051664.81112	2841114.52109	5526206.34458
1500458532.0863404	-4081208.4891	2771549.37593	5576153.44652
1500458533.0863404	-4088779.6636	2787360.54534	5510664.87955
1500458534.0863404	-4067284.04748	2794480.3676	5558245.64317
1500458535.0863404	-4059438.2804	2778771.63515	5582894.8979
1500458536.0863404	-4117557.37137	2789575.28139	5549940.32281
1500458537.0863404	-4120830.87666	2737681.52427	5519542.77557
1500458538.0863404	-4089788.73485	2799265.02842	5510824.20525
1500458539.0863404	-4103089.6175	2787618.43632	5518006.10196
1500458540.0863404	-4097537.61829	2776328.55829	5527612.10953
1500458541.0863404	-4162357.56408	2793384.96481	5574274.99281
1500458542.0863404	-4113725.52514	2753782.59318	5575689.68039
1500458543.0863404	-4133982.62947	2782441.73502	5548959.62975
1500458544.0863404	-4127385.91567	2774522.14906	5517527.98351
1500458545.0863404	-4151042.71557	2712433.01778	5519810.91133
1500458546.0863404	-4188481.09425	2744168.65571	5519680.71905
1500458547.0863404	-4120078.95935	2724286.99083	5510461.17059
1500458548.0863404	-4161544.2423	2756166.25875	5512866.28717
1500458549.0863404	-4184602.45323	2715103.12919	5520234.20649
1500458550.0863404	-4147028.82509	2742684.0956	5546488.91114
1500458551.0863404	-4175756.94414	2672942.90761	5546872.68049
1500458552.0863404	-4214325.03111	2666860.71209	5524941.55249
1500458553.0863404	-4195797.30374	2700087.51297	5547208.50757
1500458554.0863404	-4182100.06504	2693850.18116	5539628.71436
1500458555.0863404	-4177418.90709	2652697.13002	5542651.69879
1500458556.0863404	-4190306.87262	2692666.50247	5500053.37873
1500458557.0863404	-4209450.0482	2698277.00673	5546170.29706
1500458558.0863404	-4181219.79573	2690588.16886	5533721.45715
1500458559.0863404	-4197790.31432	2634570.19278	5537061.72028
1500458560.0863404	-4258861.94603	2683725.95091	5543607.69949
1500458561.0863404	-4200997.13955	2641966.98451	5539545.53411
1500458562.0863404	-4259189.67581	2612593.82368	5482461.18353
1500458563.0863404	-4267805.73256	2617621.42927	5527988.96575
1500458564.0863404	-4254356.2593	2639071.98588	5510492.63459
1500458565.0863404	-4215052.79412	2605443.3099	5514135.95917
1500458566.0863404	-4231882.96528	2594967.03838	5484185.55844
1500458567.0863404	-4276127.50617	2599824.49972	5462030.92663
1500458568.0863404	-4253430.04127	2618645.49335	5470417.29444
1500458569.0863404	-4282966.18119	2639917.27244	5518679.17019
1500458570.0863404	-4267286.95728	2573016.83059	5459781.95926
1500458571.0863404	-4265771.4553	2594425.27094	5462610.66754
1500458572.0863404	-4260109.16098	2630216.66149	5476805.06887
1500458573.0863404	-4258437.60414	2561981.98748	5520167.82046
1500458574.0863404	-4318271.11102	2581183.06034	5452773.13635
1500458575.0863404	-4280221.39954	2590185.70952	5480803.21395
1500458576.0863404	-4298192.90427	2608523.85083	5479218.43437
1500458577.0863404	-4332994.44604	2572065.6466	5461006.90421
1500458578.0863404	-4348945.92814	2567371.83714	5455419.25078
1500458579.0863404	-4331064.56545	2575550.06303	5477709.58621
1500458580.0863404	-4285866.45165	2595320.74002	5461398.99264
1500458581.0863404	-4334595.36774	2595370.5362	5505351.03368
1500458582.0863404	-4325908.96715	2560234.94945	5501497.40673
1500458583.0863404	-4329443.0511	2543386.38053	5486415.97157
1500458584.0863404	-4339340.93075	2540562.74927	5507725.10317
1500458585.0863404	-4335565.32788	2556621.52218	5453651.33041
1500458586.0863404	-4353220.18262	2509184.53055	5438869.75817
1500458587.0863404	-4360421.67775	2565601.7127	5448768.00484
1500458588.0863404	-4343409.25117	2554703.60378	5467483.89412
1500458589.0863404	-4405786.09766	2552841.13373	5434342.83387
1500458590.0863404	-4404901.88681	2525709.60566	5448203.52447
1500458591.0863404	-4363930.37837	2500908.1376	5485198.21992
1500458592.0863404	-4341883.16265	2536273.18328	5457017.5824
1500458593.0863404	-4423110.1905	2531763.89688	5430985.61502
1500458594.0863404	-4426331.13387	2469117.4752	5480370.5497
1500458595.0863404	-4358397.63415	2462404.8145	5460845.5742
1500458596.0863404	-4370108.32933	2448567.24257	5457504.1473
1500458597.0863404	-4423353.77685	2508467.34684	5469244.55097
1500458598.0863404	-4377477.9602	2463162.22956	5489038.38154
1500458599.0863404	-4390952.48366	2460294.60379	5427264.35041
1500458600.0863404	-4418799.80384	2451097.6718	5444115.64348
1500458601.0863404	-4458255.84759	2425268.37461	5478072.47469
