time	x	y	z
1500455105.966949	3618639.91056	210353.513052	4875683.96964
1500455106.966949	3613303.56764	206760.783178	4881471.38367
1500455107.966949	3607960.80645	203167.686037	4887250.1268
1500455108.966949	3602611.64075	199574.228251	4893020.19454
1500455109.966949	3597256.08428	195980.416436	4898781.58242
1500455110.966949	3591894.15081	192386.257198	4904534.28604
1500455111.966949	3586525.85408	188791.757136	4910278.30098
1500455112.966949	3581151.20785	185196.922842	4916013.62287
1500455113.966949	3575770.22587	181601.760898	4921740.24738
1500455114.966949	3570382.92188	178006.27788	4927458.1702
1500455115.966949	3564989.30964	174410.480355	4933167.38703
1500455116.966949	3559589.40288	170814.374883	4938867.89363
1500455117.966949	3554183.21535	167217.968015	4944559.68577
1500455118.966949	3548770.76079	163621.266295	4950242.75926
1500455119.966949	3543352.05294	160024.276258	4955917.10993
1500455120.966949	3537927.10555	156427.004431	4961582.73363
1500455121.966949	3532495.93233	152829.457334	4967239.62627
1500455122.966949	3527058.54704	149231.641478	4972887.78374
1500455123.966949	3521614.9634	145633.563367	4978527.20202
1500455124.966949	3516165.19513	142035.229496	4984157.87705
1500455125.966949	3510709.25598	138436.646352	4989779.80487
1500455126.966949	3505247.15966	134837.820414	4995392.98148
1500455127.966949	3499778.91989	131238.758155	5000997.40296
1500455128.966949	3494304.5504	127639.466035	5006593.06539
1500455129.966949	3488824.06491	124039.950512	5012179.96489
1500455130.966949	3483337.47713	120440.21803	5017758.0976
1500455131.966949	3477844.80077	116840.275029	5023327.4597
1500455132.966949	3472346.04954	113240.127939	5028888.0474
1500455133.966949	3466841.23716	109639.783183	5034439.8569
1500455134.966949	3461330.37732	106039.247175	5039982.88449
1500455135.966949	3455813.48374	102438.52632	5045517.12643
1500455136.966949	3450290.5701	98837.6270169	5051042.57905
1500455137.966949	3444761.65011	95236.5556544	5056559.23869
1500455138.966949	3439226.73746	91635.3186143	5062067.10171
1500455139.966949	3433685.84583	88033.9222694	5067566.16451
1500455140.966949	3428138.98893	84432.3729848	5073056.42352
1500455141.966949	3422586.18042	80830.677117	5078537.87518
1500455142.966949	3417027.43401	77228.8410143	5084010.51599
1500455143.966949	3411462.76335	73626.8710169	5089474.34243
1500455144.966949	3405892.18212	70024.7734565	5094929.35106
1500455145.966949	3400315.70401	66422.5546566	5100375.53843
1500455146.966949	3394733.34267	62820.2209324	5105812.90114
1500455147.966949	3389145.11177	59217.7785909	5111241.43579
1500455148.966949	3383551.02497	55615.2339305	5116661.13904
1500455149.966949	3377951.09593	52012.5932415	5122072.00755
1500455150.966949	3372345.3383	48409.8628058	5127474.03803
1500455151.966949	3366733.76573	44807.048897	5132867.2272
1500455152.966949	3361116.39187	41204.1577802	5138251.57182
1500455153.966949	3355493.23036	37601.1957121	5143627.06866
1500455154.966949	3349864.29484	33998.1689413	5148993.71453
1500455155.966949	3344229.59895	30395.0837078	5154351.50628
1500455156.966949	3338589.15631	26791.9462432	5159700.44075
1500455157.966949	3332942.98055	23188.7627706	5165040.51485
1500455158.966949	3327291.08529	19585.5395051	5170371.72548
1500455159.966949	3321633.48416	15982.2826528	5175694.06958
1500455160.966949	3315970.19077	12378.9984118	5181007.54413
1500455161.966949	3310301.21873	8775.69297157	5186312.14613
1500455162.966949	3304626.58163	5172.37251315	5191607.87258
1500455163.966949	3298946.2931	1569.04320915	5196894.72055
1500455164.966949	3293260.36672	-2034.28877633	5202172.68711
1500455165.966949	3287568.81608	-5637.61728764	5207441.76936
1500455166.966949	3281871.65477	-9240.93617761	5212701.96442
1500455167.966949	3276168.89639	-12844.2393076	5217953.26946
1500455168.966949	3270460.5545	-16447.5205474	5223195.68166
1500455169.966949	3264746.64268	-20050.7737754	5228429.19822
1500455170.966949	3259027.1745	-23653.9928785	5233653.81638
1500455171.966949	3253302.16353	-27257.171752	5238869.5334
1500455172.966949	3247571.62332	-30860.3042999	5244076.34656
1500455173.966949	3241835.56744	-34463.3844346	5249274.25317
1500455174.966949	3236094.00942	-38066.4060771	5254463.25058
1500455175.966949	3230346.96283	-41669.3631571	5259643.33616
1500455176.966949	3224594.44119	-45272.2496127	5264814.50728
1500455177.966949	3218836.45805	-48875.0593904	5269976.76137
1500455178.966949	3213073.02694	-52477.7864457	5275130.09586
1500455179.966949	3207304.16137	-56080.4247424	5280274.50824
1500455180.966949	3201529.87487	-59682.9682529	5285409.99599
1500455181.966949	3195750.18096	-63285.4109583	5290536.55663
1500455182.966949	3189965.09314	-66887.7468483	5295654.1877
1500455183.966949	3184174.62493	-70489.969921	5300762.88678
1500455184.966949	3178378.78981	-74092.0741835	5305862.65147
1500455185.966949	3172577.60128	-77694.0536511	5310953.47938
1500455186.966949	3166771.07283	-81295.9023481	5316035.36817
1500455187.966949	3160959.21794	-84897.6143072	5321108.3155
1500455188.966949	3155142.05009	-88499.1835698	5326172.31908
1500455189.966949	3149319.58275	-92100.6041859	5331227.37663
1500455190.966949	3143491.82938	-95701.8702144	5336273.4859
1500455191.966949	3137658.80345	-99302.9757226	5341310.64466
1500455192.966949	3131820.51841	-102903.914786	5346338.85071
1500455193.966949	3125976.98771	-106504.681491	5351358.10187
1500455194.966949	3120128.22479	-110105.269929	5356368.39601
1500455195.966949	3114274.24308	-113705.674203	5361369.73098
1500455196.966949	3108415.05602	-117305.888424	5366362.10469
1500455197.966949	3102550.67703	-120905.906711	5371345.51507
1500455198.966949	3096681.11954	-124505.723192	5376319.96006
1500455199.966949	3090806.39694	-128105.332004	5381285.43764
1500455200.966949	3084926.52265	-131704.727293	5386241.9458
1500455201.966949	3079041.51008	-135303.903213	5391189.48257
1500455202.966949	3073151.3726	-138902.853927	5396128.04601
1500455203.966949	3067256.12362	-142501.573607	5401057.63417
1500455204.966949	3061355.77651	-146100.056433	5405978.24516
1500455205.966949	3055450.34464	-149698.296595	5410889.87711
1500455206.966949	3049539.84139	-153296.288289	5415792.52815
1500455207.966949	3043624.28012	-156894.025724	5420686.19646
1500455208.966949	3037703.67418	-160491.503114	5425570.88023
1500455209.966949	3031778.03693	-164088.714684	5430446.57769
1500455210.966949	3025847.3817	-167685.654666	5435313.28707
1500455211.966949	3019911.72183	-171282.317302	5440171.00664
1500455212.966949	3013971.07065	-174878.696843	5445019.73471
1500455213.966949	3008025.44149	-178474.787548	5449859.46957
1500455214.966949	3002074.84765	-182070.583685	5454690.20958
1500455215.966949	2996119.30245	-185666.07953	5459511.9531
1500455216.966949	2990158.81919	-189261.269369	5464324.69851
1500455217.966949	2984193.41117	-192856.147497	5469128.44423
1500455218.966949	2978223.09168	-196450.708217	5473923.18869
1500455219.966949	2972247.87399	-200044.945839	5478708.93035
1500455220.966949	2966267.77138	-203638.854686	5483485.66771
1500455221.966949	2960282.79711	-207232.429087	5488253.39925
1500455222.966949	2954292.96446	-210825.663379	5493012.12352
1500455223.966949	2948298.28667	-214418.55191	5497761.83907
1500455224.966949	2942298.77699	-218011.089036	5502502.54448
1500455225.966949	2936294.44865	-221603.269122	5507234.23834
1500455226.966949	2930285.3149	-225195.086541	5511956.91929
1500455227.966949	2924271.38894	-228786.535675	5516670.58597
1500455228.966949	2918252.68401	-232377.610916	5521375.23705
1500455229.966949	2912229.21331	-235968.306663	5526070.87123
1500455230.966949	2906200.99005	-239558.617325	5530757.48723
1500455231.966949	2900168.02741	-243148.53732	5535435.08378
1500455232.966949	2894130.33859	-246738.061075	5540103.65965
1500455233.966949	2888087.93676	-250327.183024	5544763.21364
1500455234.966949	2882040.8351	-253915.897611	5549413.74454
1500455235.966949	2875989.04678	-257504.19929	5554055.25119
1500455236.966949	2869932.58495	-261092.082523	5558687.73246
1500455237.966949	2863871.46276	-264679.541779	5563311.18721
1500455238.966949	2857805.69335	-268266.571539	5567925.61435
1500455239.966949	2851735.28986	-271853.16629	5572531.01281
1500455240.966949	2845660.26542	-275439.32053	5577127.38153
1500455241.966949	2839580.63314	-279025.028765	5581714.71949
1500455242.966949	2833496.40613	-282610.285509	5586293.02567
1500455243.966949	2827407.59749	-286195.085287	5590862.29909
1500455244.966949	2821314.22033	-289779.42263	5595422.53879
1500455245.966949	2815216.28773	-293363.29208	5599973.74382
1500455246.966949	2809113.81277	-296946.688188	5604515.91328
1500455247.966949	2803006.80851	-300529.605511	5609049.04627
1500455248.966949	2796895.28803	-304112.038619	5613573.14191
1500455249.966949	2790779.26438	-307693.982088	5618088.19936
1500455250.966949	2784658.7506	-311275.430504	5622594.21778
1500455251.966949	2778533.75973	-314856.378461	5627091.19637
1500455252.966949	2772404.30481	-318436.820562	5631579.13434
1500455253.966949	2766270.39885	-322016.75142	5636058.03094
1500455254.966949	2760132.05487	-325596.165656	5640527.88542
1500455255.966949	2753989.28588	-329175.057899	5644988.69707
1500455256.966949	2747842.10487	-332753.422789	5649440.46519
1500455257.966949	2741690.52484	-336331.254973	5653883.18911
1500455258.966949	2735534.55875	-339908.549108	5658316.86816
1500455259.966949	2729374.2196	-343485.299858	5662741.50173
1500455260.966949	2723209.52033	-347061.501899	5667157.0892
1500455261.966949	2717040.4739	-350637.149914	5671563.62999
1500455262.966949	2710867.09326	-354212.238594	5675961.12353
1500455263.966949	2704689.39136	-357786.762639	5680349.56927
1500455264.966949	2698507.38111	-361360.716761	5684728.9667
1500455265.966949	2692321.07544	-364934.095678	5689099.31531
1500455266.966949	2686130.48726	-368506.894116	5693460.61462
1500455267.966949	2679935.62948	-372079.106812	5697812.86417
1500455268.966949	2673736.51498	-375650.728512	5702156.06352
1500455269.966949	2667533.15666	-379221.753969	5706490.21227
1500455270.966949	2661325.5674	-382792.177946	5710815.31001
1500455271.966949	2655113.76005	-386361.995216	5715131.35637
1500455272.966949	2648897.74749	-389931.200558	5719438.35099
1500455273.966949	2642677.54256	-393499.788761	5723736.29356
1500455274.966949	2636453.1581	-397067.754626	5728025.18374
1500455275.966949	2630224.60694	-400635.092957	5732305.02126
1500455276.966949	2623991.90192	-404201.798573	5736575.80585
1500455277.966949	2617755.05584	-407767.866297	5740837.53725
1500455278.966949	2611514.08151	-411333.290963	5745090.21524
1500455279.966949	2605268.99173	-414898.067414	5749333.83962
1500455280.966949	2599019.79928	-418462.190502	5753568.41019
1500455281.966949	2592766.51694	-422025.655086	5757793.92679
1500455282.966949	2586509.15749	-425588.456036	5762010.38928
1500455283.966949	2580247.73368	-429150.58823	5766217.79753
1500455284.966949	2573982.25826	-432712.046555	5770416.15143
1500455285.966949	2567712.74398	-436272.825906	5774605.45091
1500455286.966949	2561439.20357	-439832.921189	5778785.6959
1500455287.966949	2555161.64974	-443392.327316	5782956.88636
1500455288.966949	2548880.09522	-446951.039209	5787119.02226
1500455289.966949	2542594.55271	-450509.051801	5791272.1036
1500455290.966949	2536305.0349	-454066.360031	5795416.1304
1500455291.966949	2530011.55447	-457622.958848	5799551.1027
1500455292.966949	2523714.12412	-461178.843208	5803677.02056
1500455293.966949	2517412.75649	-464734.00808	5807793.88405
1500455294.966949	2511107.46426	-468288.448438	5811901.69326
1500455295.966949	2504798.26006	-471842.159266	5816000.44833
1500455296.966949	2498485.15653	-475395.135557	5820090.14938
1500455297.966949	2492168.16631	-478947.372314	5824170.79657
1500455298.966949	2485847.30201	-482498.864546	5828242.39009
1500455299.966949	2479522.57623	-486049.607274	5832304.93012
1500455300.966949	2473194.00159	-489599.595525	5836358.41688
1500455301.966949	2466861.59067	-493148.824336	5840402.85061
1500455302.966949	2460525.35605	-496697.288754	5844438.23156
1500455303.966949	2454185.3103	-500244.983833	5848464.56001
1500455304.966949	2447841.46599	-503791.904637	5852481.83625
1500455305.966949	2441493.83565	-507338.046238	5856490.0606
1500455306.966949	2435142.43184	-510883.403717	5860489.23339
1500455307.966949	2428787.26708	-514427.972165	5864479.35497
1500455308.966949	2422428.3539	-517971.746679	5868460.42572
1500455309.966949	2416065.7048	-521514.722369	5872432.44601
1500455310.966949	2409699.33229	-525056.894349	5876395.41628
1500455311.966949	2403329.24887	-528598.257745	5880349.33693
1500455312.966949	2396955.467	-532138.807691	5884294.20843
1500455313.966949	2390577.99917	-535678.53933	5888230.03123
1500455314.966949	2384196.85783	-539217.447814	5892156.80583
1500455315.966949	2377812.05544	-542755.528302	5896074.53273
1500455316.966949	2371423.60444	-546292.775964	5899983.21244
1500455317.966949	2365031.51726	-549829.185977	5903882.84553
1500455318.966949	2358635.80632	-553364.753529	5907773.43254
1500455319.966949	2352236.48403	-556899.473814	5911654.97405
1500455320.966949	2345833.56279	-560433.342037	5915527.47067
1500455321.966949	2339427.05499	-563966.353411	5919390.92301
1500455322.966949	2333016.97303	-567498.503157	5923245.33171
1500455323.966949	2326603.32925	-571029.786506	5927090.69742
1500455324.966949	2320186.13603	-574560.198698	5930927.02081
1500455325.966949	2313765.40571	-578089.734979	5934754.30257
1500455326.966949	2307341.15064	-581618.390607	5938572.54342
1500455327.966949	2300913.38315	-585146.160847	5942381.74408
1500455328.966949	2294482.11554	-588673.040973	5946181.9053
1500455329.966949	2288047.36014	-592199.026268	5949973.02784
1500455330.966949	2281609.12923	-595724.112025	5953755.11248
1500455331.966949	2275167.43511	-599248.293542	5957528.16002
1500455332.966949	2268722.29006	-602771.56613	5961292.17129
1500455333.966949	2262273.70633	-606293.925106	5965047.14711
1500455334.966949	2255821.6962	-609815.365796	5968793.08834
1500455335.966949	2249366.2719	-613335.883536	5972529.99586
1500455336.966949	2242907.44566	-616855.47367	5976257.87055
1500455337.966949	2236445.22972	-620374.13155	5979976.71333
1500455338.966949	2229979.63629	-623891.852538	5983686.52511
1500455339.966949	2223510.67757	-627408.632003	5987387.30684
1500455340.966949	2217038.36576	-630924.465325	5991079.05948
1500455341.966949	2210562.71303	-634439.34789	5994761.784
1500455342.966949	2204083.73157	-637953.275095	5998435.48142
1500455343.966949	2197601.43352	-641466.242345	6002100.15273
1500455344.966949	2191115.83105	-644978.245052	6005755.79897
1500455345.966949	2184626.93629	-648489.278639	6009402.42119
1500455346.966949	2178134.76137	-651999.338538	6013040.02045
1500455347.966949	2171639.31841	-655508.420186	6016668.59784
1500455348.966949	2165140.61952	-659016.519032	6020288.15445
1500455349.966949	2158638.67679	-662523.630533	6023898.69141
1500455350.966949	2152133.50231	-666029.750154	6027500.20984
1500455351.966949	2145625.10816	-669534.873369	6031092.71091
1500455352.966949	2139113.5064	-673038.995661	6034676.19577
1500455353.966949	2132598.70908	-676542.112521	6038250.66561
1500455354.966949	2126080.72825	-680044.219449	6041816.12165
1500455355.966949	2119559.57594	-683545.311952	6045372.56509
1500455356.966949	2113035.26417	-687045.385549	6048919.99717
1500455357.966949	2106507.80495	-690544.435765	6052458.41915
1500455358.966949	2099977.21029	-694042.458134	6055987.83229
1500455359.966949	2093443.49216	-697539.448199	6059508.23789
1500455360.966949	2086906.66254	-701035.401511	6063019.63724
1500455361.966949	2080366.73341	-704530.313631	6066522.03167
1500455362.966949	2073823.71672	-708024.180128	6070015.42251
1500455363.966949	2067277.62441	-711516.996577	6073499.81112
1500455364.966949	2060728.46842	-715008.758566	6076975.19886
1500455365.966949	2054176.26066	-718499.461688	6080441.58713
