time	x	y	z
1500455174.3135626	4318967.65723	-3980727.83866	-686833.369826
1500455175.3135626	4303129.46031	-3956706.9563	-721510.676351
1500455176.3135626	4326603.21597	-3951606.39921	-703462.394156
1500455177.3135626	4288838.30187	-3963584.6193	-708530.995473
1500455178.3135626	4285022.83373	-3935560.60891	-652726.265271
1500455179.3135626	4285460.31067	-3897589.80977	-635686.548693
1500455180.3135626	4299585.81218	-3889264.85166	-621701.536369
1500455181.3135626	4343107.02116	-3946707.36065	-685557.011205
1500455182.3135626	4339920.66492	-3938895.03177	-625706.869204
1500455183.3135626	4299537.68897	-3934882.5435	-603156.888534
1500455184.3135626	4286600.83192	-3919644.82741	-607528.713322
1500455185.3135626	4327174.14299	-3895919.44609	-610895.024795
1500455186.3135626	4307355.70132	-3881238.22579	-589694.46841
1500455187.3135626	4337328.56031	-3902416.57527	-584005.229309
1500455188.3135626	4304198.53132	-3934541.85158	-607194.362939
1500455189.3135626	4330088.65336	-3921755.06898	-544166.23501
1500455190.3135626	4333773.86013	-3902812.45987	-552884.598544
1500455191.3135626	4291853.97834	-3912140.67112	-566848.629271
1500455192.3135626	4306368.45157	-3887199.88982	-517946.074372
1500455193.3135626	4320467.5271	-3871210.87375	-532941.96835
1500455194.3135626	4331032.62625	-3874069.42336	-576097.217715
1500455195.3135626	4358814.01106	-3903860.09163	-567892.497622
1500455196.3135626	4342615.86921	-3867662.97612	-526493.163555
1500455197.3135626	4311700.09544	-3846864.59528	-507428.597426
1500455198.3135626	4321013.63772	-3834539.63117	-501264.600805
1500455199.3135626	4340053.72633	-3883403.89182	-519735.87668
1500455200.3135626	4360904.23902	-3899900.84318	-466002.302295
1500455201.3135626	4388104.23169	-3853669.63317	-505530.8818
1500455202.3135626	4328215.90232	-3842288.24029	-485866.614961
1500455203.3135626	4382197.91762	-3880063.87645	-500393.702083
1500455204.3135626	4329340.02805	-3884182.55982	-461200.977174
1500455205.3135626	4361733.42144	-3853494.42266	-434523.995412
1500455206.3135626	4325416.81128	-3878938.83632	-454668.924487
1500455207.3135626	4330820.33964	-3868864.32107	-398295.730635
1500455208.3135626	4357978.23652	-3816859.43141	-416952.738965
1500455209.3135626	4403517.58556	-3796390.2441	-418214.3433
1500455210.3135626	4353565.47573	-3804982.22933	-381419.678931
1500455211.3135626	4399710.13864	-3847445.04875	-365060.840574
1500455212.3135626	4409684.03833	-3834510.4598	-408206.226266
1500455213.3135626	4389461.21505	-3805714.52741	-413084.26741
1500455214.3135626	4376045.66736	-3817225.35046	-366274.933103
1500455215.3135626	4349651.98104	-3816558.07029	-332238.07804
1500455216.3135626	4386666.67379	-3840262.29731	-341068.263277
1500455217.3135626	4385187.74976	-3836957.73866	-369694.883412
1500455218.3135626	4356790.60446	-3790952.0414	-307426.674951
1500455219.3135626	4418085.20605	-3796421.64307	-299953.236696
1500455220.3135626	4391424.20839	-3813273.28735	-356232.821139
1500455221.3135626	4387584.07642	-3793502.78821	-300951.300136
1500455222.3135626	4373727.21637	-3755510.59861	-302006.378999
1500455223.3135626	4404321.00345	-3801643.394	-326116.53
1500455224.3135626	4425655.6815	-3750997.40219	-283257.314777
1500455225.3135626	4427120.43428	-3796895.1172	-278106.822564
1500455226.3135626	4376454.96644	-3768045.92946	-281345.597556
1500455227.3135626	4392577.54846	-3792987.98843	-278200.619502
1500455228.3135626	4389039.67445	-3740203.77961	-297756.226441
1500455229.3135626	4424246.84846	-3766942.31663	-279367.430254
1500455230.3135626	4448673.80303	-3779957.32593	-255677.378651
1500455231.3135626	4452980.90799	-3792996.68272	-211210.86129
1500455232.3135626	4411668.41879	-3782139.78071	-253744.114544
1500455233.3135626	4445024.12487	-3769254.96484	-230843.516157
1500455234.3135626	4452302.49961	-3727207.51487	-203989.058208
1500455235.3135626	4436099.80698	-3765251.28369	-185716.338693
1500455236.3135626	4454137.51337	-3767676.37029	-162281.75879
1500455237.3135626	4408430.48463	-3772137.27333	-214637.455296
1500455238.3135626	4396730.20209	-3703628.12111	-184530.688046
1500455239.3135626	4450909.80551	-3762229.33004	-184500.820603
1500455240.3135626	4440644.90719	-3724883.09444	-137287.484835
1500455241.3135626	4427515.26981	-3733930.85084	-157453.345464
1500455242.3135626	4466322.89135	-3742331.40297	-162297.382607
1500455243.3135626	4469587.39465	-3737273.75564	-152989.346236
1500455244.3135626	4424330.20948	-3727786.96411	-127621.589439
1500455245.3135626	4462736.45936	-3709935.04865	-146636.418913
1500455246.3135626	4444949.21391	-3716754.7279	-84916.7415444
1500455247.3135626	4442039.78543	-3703805.31164	-118636.993686
1500455248.3135626	4415438.06077	-3709798.60396	-77944.6277065
1500455249.3135626	4416122.45516	-3674519.25458	-55026.2444811
1500455250.3135626	4415823.89332	-3716016.69306	-113252.541806
1500455251.3135626	4480436.75992	-3696888.82656	-72439.7625814
1500455252.3135626	4441160.04899	-3656615.70773	-41409.1936798
1500455253.3135626	4441100.10576	-3696819.61137	-49461.3195359
1500455254.3135626	4485086.6313	-3722327.42435	-38051.1557531
1500455255.3135626	4420111.07216	-3712475.85907	-64138.5317091
1500455256.3135626	4497182.79581	-3656243.15029	-3002.02815501
1500455257.3135626	4493037.466	-3674840.02679	-16279.0597286
1500455258.3135626	4475882.33964	-3643545.58558	-43380.7978231
1500455259.3135626	4448143.75123	-3700500.29755	-17072.6707407
1500455260.3135626	4427691.62909	-3679833.4963	-14647.1147668
1500455261.3135626	4461130.17856	-3638826.28984	-1786.48345959
1500455262.3135626	4465083.46917	-3653091.50516	-8349.53775746
1500455263.3135626	4450332.62951	-3621638.02317	25948.8997326
1500455264.3135626	4486279.67674	-3680265.87401	27028.3538202
1500455265.3135626	4444449.36668	-3626840.58716	63531.1322744
1500455266.3135626	4459735.45067	-3626724.52499	80701.1181121
1500455267.3135626	4509166.63106	-3652114.90485	67768.5326506
1500455268.3135626	4460788.33841	-3611436.24693	85117.3513225
1500455269.3135626	4449245.26205	-3650345.64793	64296.3013194
1500455270.3135626	4510321.71786	-3611763.38593	61256.4914197
1500455271.3135626	4475795.79874	-3607457.90697	109123.14468
1500455272.3135626	4467036.8879	-3607970.5103	117368.707602
1500455273.3135626	4506257.52404	-3627636.78086	146005.954822
1500455274.3135626	4519556.87328	-3577423.35543	104112.573133
1500455275.3135626	4515344.10225	-3581258.67373	153308.489683
1500455276.3135626	4494513.42958	-3581006.29744	100133.26232
1500455277.3135626	4486828.10082	-3600271.13544	176111.591531
1500455278.3135626	4467333.57438	-3627993.4998	171714.376353
1500455279.3135626	4475667.75957	-3571266.182	125747.102855
1500455280.3135626	4502075.60666	-3573772.45538	206195.39887
1500455281.3135626	4539936.8152	-3569835.05612	187365.158161
1500455282.3135626	4500634.26254	-3577238.60156	219035.019062
1500455283.3135626	4512720.58001	-3601295.52766	174060.75069
1500455284.3135626	4479002.60461	-3570083.20669	177331.663064
1500455285.3135626	4529724.42926	-3549521.04387	215091.909045
1500455286.3135626	4547078.41521	-3545915.95302	249023.699141
1500455287.3135626	4519720.53738	-3603805.48602	198406.738673
1500455288.3135626	4542620.61634	-3555374.33612	211217.171824
1500455289.3135626	4498701.63938	-3549025.40256	242748.381888
1500455290.3135626	4499427.34796	-3556745.31576	248644.143013
1500455291.3135626	4494431.97148	-3518510.72418	247139.618648
1500455292.3135626	4550038.39027	-3537170.15696	245098.951253
1500455293.3135626	4515395.17566	-3525630.04808	282592.427291
1500455294.3135626	4539820.24568	-3571647.4523	315152.364661
1500455295.3135626	4493595.75786	-3506100.98936	317015.884803
1500455296.3135626	4548976.37678	-3507168.16596	312616.053266
1500455297.3135626	4508913.2059	-3518441.60103	287094.001348
1500455298.3135626	4493596.38507	-3487499.69563	310186.061867
1500455299.3135626	4516914.78268	-3497034.18587	293883.574279
1500455300.3135626	4492825.59051	-3478652.06416	346914.799565
1500455301.3135626	4539511.54301	-3542566.59771	344191.932255
1500455302.3135626	4542672.93048	-3529439.45391	331193.717602
1500455303.3135626	4523891.31146	-3513503.49787	335812.748277
1500455304.3135626	4550186.92854	-3504217.64835	378092.96698
1500455305.3135626	4548626.12017	-3495815.37081	369201.402002
1500455306.3135626	4534708.65908	-3513780.03677	355447.41925
1500455307.3135626	4571448.29413	-3517412.86278	423217.500095
1500455308.3135626	4516985.61137	-3520989.17292	434352.484319
1500455309.3135626	4578787.73605	-3479828.00222	423456.846716
1500455310.3135626	4507940.5017	-3468470.04211	394503.746925
1500455311.3135626	4574522.3386	-3457363.06715	452185.808231
1500455312.3135626	4561290.27272	-3492470.53545	395308.780787
1500455313.3135626	4520533.7798	-3470706.09063	469071.57323
1500455314.3135626	4575181.01555	-3459255.33599	445097.256655
1500455315.3135626	4580849.11471	-3452166.65829	495307.760717
1500455316.3135626	4552286.18236	-3448218.54046	491692.226897
1500455317.3135626	4585107.81974	-3448171.99296	474892.234113
1500455318.3135626	4513423.25299	-3475013.06118	481152.652146
1500455319.3135626	4556641.97189	-3447381.80009	513175.823565
1500455320.3135626	4589086.7273	-3409684.54458	466774.347394
1500455321.3135626	4576288.63157	-3430414.48125	477821.090289
1500455322.3135626	4563990.5989	-3448014.63963	554760.125648
1500455323.3135626	4561596.36108	-3457337.80854	518137.29153
1500455324.3135626	4539729.4305	-3449352.38446	518210.205565
1500455325.3135626	4578737.63262	-3425985.98345	575663.84135
1500455326.3135626	4596814.86522	-3451858.6225	581555.257089
1500455327.3135626	4565407.76231	-3412529.62307	581640.758785
1500455328.3135626	4569365.67855	-3434798.24903	552138.867983
1500455329.3135626	4600590.46306	-3419413.99862	565659.748267
1500455330.3135626	4590893.87289	-3430081.97854	583531.026009
1500455331.3135626	4561822.93224	-3383204.24495	555557.455703
1500455332.3135626	4575766.96801	-3384354.36612	571893.206331
1500455333.3135626	4547954.86358	-3357218.58738	634741.793558
1500455334.3135626	4587528.43721	-3367209.79695	640746.640136
1500455335.3135626	4544714.10597	-3406586.08309	624960.401604
1500455336.3135626	4546696.37555	-3379352.02357	614753.004085
1500455337.3135626	4551824.75763	-3368315.40944	670117.869141
1500455338.3135626	4604473.81896	-3385751.05756	635444.224045
1500455339.3135626	4538305.59267	-3390640.34045	691765.708001
1500455340.3135626	4609575.70769	-3361246.41826	635326.38502
1500455341.3135626	4569002.37105	-3340435.58875	656602.594769
1500455342.3135626	4580243.16378	-3386621.97355	715042.196705
1500455343.3135626	4603483.78237	-3359118.67314	661179.954039
1500455344.3135626	4569702.11438	-3331592.74746	658527.701657
1500455345.3135626	4592041.2759	-3298048.37389	741018.055599
1500455346.3135626	4582280.5884	-3347285.17157	678573.549301
1500455347.3135626	4567963.39769	-3300573.16069	749570.267852
1500455348.3135626	4617926.73371	-3324159.87957	696566.158649
1500455349.3135626	4571657.95469	-3354707.94842	701838.019673
1500455350.3135626	4547800.94739	-3292671.09584	706978.548755
1500455351.3135626	4583194.95973	-3313190.83043	729613.153061
1500455352.3135626	4591719.42672	-3289155.32045	796924.292508
1500455353.3135626	4569902.01917	-3301295.36125	801593.535372
1500455354.3135626	4609366.96763	-3261664.17869	817815.728828
1500455355.3135626	4589795.06555	-3319608.36834	766018.803586
1500455356.3135626	4567718.15903	-3271624.07125	803541.588313
1500455357.3135626	4579778.22962	-3251707.85411	832660.563035
1500455358.3135626	4564583.4605	-3250391.54797	816965.959637
1500455359.3135626	4617652.58999	-3283398.10671	843568.650963
1500455360.3135626	4620216.3196	-3242587.86498	792012.502469
1500455361.3135626	4566747.90804	-3249838.54548	869213.999402
1500455362.3135626	4602886.17718	-3271183.13204	852691.494023
1500455363.3135626	4590048.63045	-3266587.75085	843620.426251
1500455364.3135626	4553759.17518	-3216816.45984	884351.390903
1500455365.3135626	4591066.11088	-3259807.21704	849809.749721
1500455366.3135626	4560471.51088	-3222159.1691	893804.998228
1500455367.3135626	4599373.95337	-3259880.33567	900708.105988
1500455368.3135626	4625788.557	-3258433.9808	926696.435206
1500455369.3135626	4587616.34154	-3213125.93387	889653.550673
1500455370.3135626	4586705.87499	-3234801.00399	941707.204881
1500455371.3135626	4626774.28451	-3218560.88014	878312.865621
1500455372.3135626	4619495.29836	-3234627.92552	948914.62068
1500455373.3135626	4561521.49116	-3251861.75098	895619.880101
1500455374.3135626	4593960.85583	-3215835.49811	933392.341606
1500455375.3135626	4579206.22813	-3214046.05934	962011.959681
1500455376.3135626	4614863.24271	-3233494.24751	939979.57486
1500455377.3135626	4621844.54125	-3167966.34573	961082.159412
1500455378.3135626	4569254.26249	-3171908.78255	939802.339198
1500455379.3135626	4633763.94072	-3226508.86565	972092.199368
1500455380.3135626	4600581.58898	-3206962.91814	1030146.64691
1500455381.3135626	4593485.67792	-3215335.7874	981377.101565
1500455382.3135626	4582805.31605	-3193106.99973	967312.250472
1500455383.3135626	4611132.10945	-3169209.49308	1022279.78113
1500455384.3135626	4577812.69586	-3131333.17218	1018550.6356
1500455385.3135626	4586242.20303	-3183978.14207	1032063.94445
1500455386.3135626	4594383.85428	-3157490.63036	1067759.82029
1500455387.3135626	4589904.05365	-3168860.85108	1035442.16228
1500455388.3135626	4573654.45075	-3129702.09585	1018044.28716
1500455389.3135626	4618794.91112	-3179220.90514	1095746.94519
1500455390.3135626	4608154.3721	-3113575.11507	1075182.56803
1500455391.3135626	4612469.6989	-3120042.40374	1103288.34752
1500455392.3135626	4598970.97169	-3169109.16763	1094674.82472
1500455393.3135626	4590881.62319	-3139191.81847	1102150.37568
1500455394.3135626	4628680.40615	-3153971.51017	1079155.08403
1500455395.3135626	4619935.77944	-3138093.1774	1128118.07333
1500455396.3135626	4645332.39869	-3076685.67158	1155458.96775
1500455397.3135626	4605334.7567	-3076653.05662	1153828.81405
1500455398.3135626	4609942.00197	-3115985.64562	1111612.34454
1500455399.3135626	4570573.60074	-3071415.7055	1123016.3063
1500455400.3135626	4590114.4901	-3064055.40351	1186795.55315
1500455401.3135626	4612308.07921	-3115649.978	1130485.15923
1500455402.3135626	4579124.10989	-3056976.05212	1160630.19684
1500455403.3135626	4594027.05017	-3055133.6126	1144977.5822
1500455404.3135626	4638921.69123	-3048595.3984	1202433.66868
1500455405.3135626	4648791.58422	-3056220.25649	1206091.01295
1500455406.3135626	4583347.93772	-3070138.52069	1178957.30778
1500455407.3135626	4596760.63888	-3057364.02184	1235369.90088
1500455408.3135626	4610333.92588	-3061203.73394	1233246.16498
1500455409.3135626	4596328.83512	-3078062.11492	1199287.67573
1500455410.3135626	4602152.44886	-3081354.6766	1231084.18799
1500455411.3135626	4650381.81859	-3046503.52081	1218697.6956
1500455412.3135626	4577150.61525	-3035255.44812	1250294.06386
1500455413.3135626	4645553.26077	-3070103.76237	1286848.92766
1500455414.3135626	4632879.88238	-3002619.72645	1232132.13606
1500455415.3135626	4626658.37306	-3041873.77977	1296365.62145
1500455416.3135626	4645272.3688	-3043338.8136	1282868.2149
1500455417.3135626	4626356.673	-3032200.83205	1311564.90865
1500455418.3135626	4587621.55458	-3026616.0309	1261221.79231
1500455419.3135626	4612544.16482	-3036953.18052	1302590.51779
1500455420.3135626	4594913.06242	-2989664.95923	1345677.86416
1500455421.3135626	4609761.81585	-2962431.17522	1289999.78898
1500455422.3135626	4633681.9163	-3026108.79895	1336893.86076
1500455423.3135626	4655332.96875	-2977359.18049	1374080.365
1500455424.3135626	4618784.31083	-3006668.84772	1374332.89538
1500455425.3135626	4583113.2633	-2964705.67696	1385321.84305
1500455426.3135626	4626499.43308	-2957642.9535	1322239.40836
1500455427.3135626	4642052.64303	-2955044.96642	1391230.78806
1500455428.3135626	4648061.35796	-2982648.14815	1353894.65121
1500455429.3135626	4586799.26878	-2981228.34031	1388161.70055
1500455430.3135626	4613105.15772	-2995671.10384	1383801.90333
1500455431.3135626	4626492.90561	-2947811.09422	1421088.00225
1500455432.3135626	4654526.25073	-2921007.61279	1441092.46126
1500455433.3135626	4634436.47196	-2968104.37772	1402254.18835
1500455434.3135626	4630900.9368	-2959843.03914	1415858.24763
1500455435.3135626	4605181.29681	-2942493.06007	1446771.56609
1500455436.3135626	4577887.49962	-2959469.51109	1479087.56383
1500455437.3135626	4600002.16833	-2904867.69925	1440315.06918
1500455438.3135626	4627400.40546	-2907151.41671	1450907.60912
1500455439.3135626	4641256.67397	-2892908.79605	1501599.69454
1500455440.3135626	4609823.91961	-2945205.38788	1444878.17273
1500455441.3135626	4614846.37307	-2871557.3493	1469739.69485
1500455442.3135626	4591982.96551	-2920861.16954	1463501.74736
1500455443.3135626	4641837.34062	-2875851.48096	1476388.27124
1500455444.3135626	4623105.77876	-2910978.9881	1469820.19627
1500455445.3135626	4613862.03973	-2860769.31365	1524563.18726
1500455446.3135626	4653707.33371	-2895857.18613	1550027.21227
1500455447.3135626	4587057.50029	-2845702.39044	1505099.23214
1500455448.3135626	4603575.2225	-2862095.57083	1506737.61921
1500455449.3135626	4621840.49617	-2860353.14666	1510300.80849
1500455450.3135626	4653454.91259	-2850038.26373	1586780.57221
1500455451.3135626	4616050.40259	-2815712.08226	1536840.37354
1500455452.3135626	4605613.40991	-2832864.13169	1533976.00516
1500455453.3135626	4605618.36939	-2827547.95297	1588936.30495
1500455454.3135626	4634988.88103	-2835862.16913	1567891.22735
1500455455.3135626	4643482.42106	-2834676.4729	1571366.40179
1500455456.3135626	4593857.20059	-2795982.933	1614215.10329
1500455457.3135626	4599034.85892	-2811094.93522	1646389.79637
