time	x	y	z
1500456358.9789698	-7395952.40748	3520364.68315	4537559.4608
1500456359.9789698	-7367468.39622	3508707.75911	4543269.5859
1500456360.9789698	-7368542.09658	3475434.90608	4570999.52487
1500456361.9789698	-7402592.32983	3497016.18708	4504415.91547
1500456362.9789698	-7414428.33504	3450589.68206	4547817.95963
1500456363.9789698	-7416617.43863	3466075.06616	4564795.6289
1500456364.9789698	-7435001.10779	3496174.44312	4560885.98385
1500456365.9789698	-7403867.41083	3493305.40981	4534770.75018
1500456366.9789698	-7387091.79006	3465345.16905	4523077.60605
1500456367.9789698	-7408019.50359	3493681.49728	4545770.19909
1500456368.9789698	-7417031.96066	3441866.70433	4534717.95463
1500456369.9789698	-7386186.3092	3452914.41312	4571878.92689
1500456370.9789698	-7379973.20511	3422551.80545	4580985.02877
1500456371.9789698	-7404476.06305	3458322.38906	4541395.8534
1500456372.9789698	-7375047.08193	3422408.44264	4523995.99118
1500456373.9789698	-7428383.25076	3462299.78588	4525989.76161
1500456374.9789698	-7439842.10066	3408100.69219	4586834.28852
1500456375.9789698	-7405264.99516	3420145.37552	4527528.11517
1500456376.9789698	-7435072.08729	3450632.78858	4527540.01971
1500456377.9789698	-7390554.72955	3440727.90504	4557444.7403
1500456378.9789698	-7430870.79898	3372586.35838	4526560.81126
1500456379.9789698	-7450079.03211	3377054.67054	4572343.50554
1500456380.9789698	-7423733.43305	3385285.19747	4582794.39101
1500456381.9789698	-7458624.11437	3384064.80508	4530126.40076
1500456382.9789698	-7453541.92989	3383380.07677	4575107.82254
1500456383.9789698	-7389951.55952	3367325.5533	4535584.43939
1500456384.9789698	-7460342.09802	3372426.17323	4539860.97356
1500456385.9789698	-7396624.00592	3373384.9087	4544124.60991
1500456386.9789698	-7435292.2252	3358451.51587	4524773.30362
1500456387.9789698	-7454454.29509	3386210.49458	4549207.86931
1500456388.9789698	-7416403.42738	3336170.90157	4547273.2385
1500456389.9789698	-7404247.30321	3357944.92223	4558792.3781
1500456390.9789698	-7404829.44433	3348985.95695	4543009.15132
1500456391.9789698	-7403339.63736	3357891.94201	4579800.11523
1500456392.9789698	-7436593.86532	3296149.97947	4589585.83173
1500456393.9789698	-7403874.48832	3353645.19699	4591757.06022
1500456394.9789698	-7436310.66514	3360174.3868	4547966.66147
1500456395.9789698	-7433972.32313	3327460.07662	4539873.11056
1500456396.9789698	-7440348.35974	3306365.3253	4569164.2592
1500456397.9789698	-7443479.07837	3331721.15359	4541246.67458
1500456398.9789698	-7440702.06395	3296976.46552	4548596.57796
1500456399.9789698	-7477364.27181	3289993.01671	4610774.20051
1500456400.9789698	-7479262.73205	3272384.94813	4610163.93924
1500456401.9789698	-7410447.34136	3274264.15547	4544999.41214
1500456402.9789698	-7454771.8281	3274973.33696	4588116.8165
1500456403.9789698	-7469820.65824	3273043.71461	4611289.65622
1500456404.9789698	-7447582.23543	3308565.17043	4579411.01087
1500456405.9789698	-7421578.5262	3238224.41769	4609807.11635
1500456406.9789698	-7430665.97702	3291211.28377	4613480.90614
1500456407.9789698	-7439713.87317	3247680.2906	4624701.89413
1500456408.9789698	-7449937.50459	3243505.31035	4585630.11289
1500456409.9789698	-7414542.14041	3268919.69716	4591012.32118
1500456410.9789698	-7457761.97878	3216311.34616	4560481.43671
1500456411.9789698	-7422454.30125	3243110.67693	4573145.16768
1500456412.9789698	-7424648.00083	3201781.15329	4608023.40939
1500456413.9789698	-7443773.67299	3213352.51924	4603767.17481
1500456414.9789698	-7423282.53733	3250432.65159	4596886.33973
1500456415.9789698	-7425860.07108	3258557.9263	4629438.22613
1500456416.9789698	-7481162.05349	3253165.65276	4629736.87664
1500456417.9789698	-7498960.99416	3177451.69427	4609636.90326
1500456418.9789698	-7482742.16049	3209775.25082	4622642.23577
1500456419.9789698	-7496079.36557	3217573.74683	4596348.76965
1500456420.9789698	-7433918.11818	3205670.07535	4622433.62792
1500456421.9789698	-7432919.4702	3214174.13192	4631730.3651
1500456422.9789698	-7478974.66344	3207865.30838	4584673.74978
1500456423.9789698	-7508156.58994	3207498.9883	4633700.21441
1500456424.9789698	-7432892.47151	3165598.87815	4566804.16914
1500456425.9789698	-7463418.86163	3164627.86892	4604043.81519
1500456426.9789698	-7439165.74193	3188562.26449	4576679.52716
1500456427.9789698	-7489128.64378	3136366.11925	4591510.76082
1500456428.9789698	-7437809.65558	3154829.63416	4578821.90934
1500456429.9789698	-7505517.96344	3146088.73889	4601227.9973
1500456430.9789698	-7483950.25804	3107366.13493	4584493.36485
1500456431.9789698	-7477585.5349	3173162.83261	4586275.84699
1500456432.9789698	-7485184.21265	3143894.71701	4630359.66274
1500456433.9789698	-7515145.40019	3114615.18907	4607481.7114
1500456434.9789698	-7519652.2798	3111173.55019	4632400.70358
1500456435.9789698	-7483111.15187	3154265.1707	4628643.06046
1500456436.9789698	-7474229.1168	3113275.2013	4592129.484
1500456437.9789698	-7452131.91268	3093077.79126	4600794.65718
1500456438.9789698	-7451798.28139	3119907.53982	4612445.51182
1500456439.9789698	-7517229.94662	3104824.43246	4621647.55656
1500456440.9789698	-7505903.57283	3109395.12893	4610025.00481
1500456441.9789698	-7455637.82874	3078734.81899	4598529.67035
1500456442.9789698	-7459448.79393	3089177.07181	4615117.13569
1500456443.9789698	-7476362.12044	3058129.73891	4603982.70862
1500456444.9789698	-7494466.26637	3038900.71219	4608964.06559
1500456445.9789698	-7460443.21854	3055060.10059	4598173.21889
1500456446.9789698	-7464619.07439	3053853.07619	4601244.72624
1500456447.9789698	-7474055.09731	3042818.25349	4636133.55554
1500456448.9789698	-7518338.62684	3013287.7376	4614967.55995
1500456449.9789698	-7461509.43468	3016954.24217	4652709.79389
1500456450.9789698	-7470508.86213	3080123.72983	4612504.29302
1500456451.9789698	-7463263.29266	3066367.17606	4608186.46073
1500456452.9789698	-7526015.7045	3049960.33055	4650008.80035
1500456453.9789698	-7500890.281	3046627.24497	4619260.79661
1500456454.9789698	-7501576.5826	3007038.01552	4620844.35397
1500456455.9789698	-7520808.10291	3053977.08835	4648047.90892
1500456456.9789698	-7538686.69852	2983621.07148	4646551.93561
1500456457.9789698	-7517634.33604	3007780.46895	4617222.38372
1500456458.9789698	-7545664.72207	2962434.29845	4627165.93624
1500456459.9789698	-7505598.61449	2977319.62704	4634197.34016
1500456460.9789698	-7527101.57894	2950497.72867	4675080.86268
1500456461.9789698	-7492057.32454	3016567.30439	4639577.69232
1500456462.9789698	-7516871.69924	2980766.27685	4671654.16151
1500456463.9789698	-7545848.73977	2961682.3649	4671298.11727
1500456464.9789698	-7492604.50991	2950201.45312	4643824.56306
1500456465.9789698	-7521828.81716	2954559.55359	4633796.88359
1500456466.9789698	-7527505.41929	2972160.04707	4647909.11814
1500456467.9789698	-7504593.19142	2973116.34819	4650654.13445
1500456468.9789698	-7542139.64164	2908853.87785	4623526.51315
1500456469.9789698	-7542410.86444	2947746.01664	4657030.77483
1500456470.9789698	-7549358.94788	2959674.51684	4682620.82751
1500456471.9789698	-7494778.90944	2943433.95839	4629839.42071
1500456472.9789698	-7543020.00421	2944060.5573	4648577.0538
1500456473.9789698	-7520500.63292	2959061.46402	4684103.58545
1500456474.9789698	-7514421.43309	2951841.26196	4662863.30071
1500456475.9789698	-7562816.95453	2883785.50633	4666124.51326
1500456476.9789698	-7559883.71833	2900089.14036	4691732.86544
1500456477.9789698	-7527446.75267	2899361.5492	4622137.83527
1500456478.9789698	-7486672.30302	2923161.41262	4679471.14189
1500456479.9789698	-7536465.33062	2852244.2019	4634036.19132
1500456480.9789698	-7519240.22909	2854169.57352	4697749.81406
1500456481.9789698	-7542973.98027	2872608.11434	4681312.20226
1500456482.9789698	-7505594.053	2905472.57498	4641990.71887
1500456483.9789698	-7547609.68301	2897296.78272	4674618.88554
1500456484.9789698	-7497543.86246	2866173.31372	4631234.77027
1500456485.9789698	-7513310.97771	2850243.37974	4657256.12668
1500456486.9789698	-7502612.02086	2884484.71059	4682304.27303
1500456487.9789698	-7568810.30288	2869736.04455	4685205.31086
1500456488.9789698	-7517218.73101	2878019.00251	4659455.86092
1500456489.9789698	-7574842.28658	2825185.99265	4657005.50674
1500456490.9789698	-7529094.66503	2841747.90647	4643009.04727
1500456491.9789698	-7560338.79923	2812481.26038	4634971.66792
1500456492.9789698	-7538842.46021	2829718.6097	4641220.21504
1500456493.9789698	-7575324.41748	2787248.75749	4710375.92541
1500456494.9789698	-7504151.86756	2826795.46007	4664911.75216
1500456495.9789698	-7579253.31692	2806736.3248	4712503.55863
1500456496.9789698	-7517524.45713	2795604.49138	4695949.18461
1500456497.9789698	-7551348.24201	2761779.71731	4673241.29823
1500456498.9789698	-7509555.39461	2832604.36462	4707051.26988
1500456499.9789698	-7563757.12079	2764886.92488	4671632.50713
1500456500.9789698	-7571748.56822	2822343.15218	4651467.84313
1500456501.9789698	-7524559.43635	2760194.19124	4718613.33933
1500456502.9789698	-7539896.65227	2780777.06734	4711852.6244
1500456503.9789698	-7577929.7763	2762858.62724	4659437.72433
1500456504.9789698	-7542354.58988	2791005.51634	4691930.61653
1500456505.9789698	-7578571.97591	2773615.57639	4704047.8156
1500456506.9789698	-7521754.71043	2742648.91283	4675354.81245
1500456507.9789698	-7568901.80895	2758344.64121	4712252.1066
1500456508.9789698	-7552707.98204	2708248.26024	4702795.18392
1500456509.9789698	-7533889.85	2727805.70345	4652351.23844
1500456510.9789698	-7590776.77345	2756614.27277	4703084.2479
1500456511.9789698	-7578798.74276	2714267.96975	4712681.31035
1500456512.9789698	-7523028.60954	2728424.73021	4707695.01016
1500456513.9789698	-7522235.98523	2685513.59869	4706287.44478
1500456514.9789698	-7574135.79485	2745386.44636	4660119.78948
1500456515.9789698	-7537497.57486	2734116.46863	4717850.45545
1500456516.9789698	-7542717.85647	2665925.08562	4681065.49348
1500456517.9789698	-7589336.8415	2721890.91815	4732079.77126
1500456518.9789698	-7561010.56078	2726319.69874	4671168.86635
1500456519.9789698	-7544694.42909	2723949.23378	4713225.45879
1500456520.9789698	-7564148.8951	2652852.08737	4694099.343
1500456521.9789698	-7533613.42548	2647718.59167	4685901.45449
1500456522.9789698	-7577611.54464	2664269.02232	4691149.92436
1500456523.9789698	-7562539.78226	2686033.94034	4692422.34583
1500456524.9789698	-7572383.89771	2671856.28595	4703550.83345
1500456525.9789698	-7570180.30135	2676132.83152	4682954.90538
1500456526.9789698	-7568045.08	2629455.57447	4678750.56433
1500456527.9789698	-7592573.64661	2627961.94578	4725570.86077
1500456528.9789698	-7595084.99108	2646792.237	4673506.51345
1500456529.9789698	-7558218.57456	2639701.47421	4682744.70921
1500456530.9789698	-7605881.12227	2638244.24644	4705229.96399
1500456531.9789698	-7541746.26612	2583702.27172	4683213.68178
1500456532.9789698	-7555932.36933	2624497.64068	4679425.92399
1500456533.9789698	-7579367.72566	2608565.64179	4744210.04569
1500456534.9789698	-7603822.77834	2579619.31309	4710568.7928
1500456535.9789698	-7540215.8232	2576880.6488	4684734.37953
1500456536.9789698	-7571415.21334	2596876.91516	4733183.2608
1500456537.9789698	-7598820.84964	2611964.71707	4684593.67719
1500456538.9789698	-7553018.27639	2559240.75898	4727105.96684
1500456539.9789698	-7574527.2956	2592873.50856	4688337.89527
1500456540.9789698	-7548487.72933	2576780.27683	4693324.81613
1500456541.9789698	-7546088.29749	2584882.29166	4722182.15364
1500456542.9789698	-7566526.07863	2535568.90164	4685550.97189
1500456543.9789698	-7587026.48296	2591863.44834	4737021.96925
1500456544.9789698	-7607922.14598	2536756.4186	4744692.84163
1500456545.9789698	-7598656.57682	2544576.26842	4746956.45247
1500456546.9789698	-7573703.37486	2578163.06142	4761580.45364
1500456547.9789698	-7549977.08806	2510706.45194	4744314.50616
1500456548.9789698	-7570584.66855	2541099.53384	4748004.37178
1500456549.9789698	-7584626.20291	2499033.75281	4707957.65891
1500456550.9789698	-7589001.96889	2546927.90699	4753765.42288
1500456551.9789698	-7601874.11348	2540990.38924	4728174.10252
1500456552.9789698	-7545285.91746	2514651.39681	4725667.70585
1500456553.9789698	-7605126.25202	2516632.09506	4725500.19226
1500456554.9789698	-7569443.52264	2486848.98072	4761247.44387
1500456555.9789698	-7603180.47102	2500346.09717	4759528.60959
1500456556.9789698	-7549527.1213	2474393.50093	4761383.76546
1500456557.9789698	-7610842.15344	2512363.70532	4771143.69431
1500456558.9789698	-7573348.97832	2454480.03863	4717241.41617
1500456559.9789698	-7563405.41386	2468271.56695	4732830.75034
1500456560.9789698	-7585027.00306	2452382.74818	4767288.12118
1500456561.9789698	-7628040.98393	2449486.88959	4730473.86365
1500456562.9789698	-7556884.49268	2426757.10049	4771355.7992
1500456563.9789698	-7616684.91251	2419756.89063	4758244.10327
1500456564.9789698	-7605267.1236	2469107.94022	4772775.4174
1500456565.9789698	-7588036.36914	2431575.08375	4745881.15605
1500456566.9789698	-7599510.29196	2468393.12503	4754525.26645
1500456567.9789698	-7565884.14206	2395551.17927	4714023.83588
1500456568.9789698	-7606626.83775	2404993.25585	4748434.9021
1500456569.9789698	-7605011.31944	2410758.65146	4735645.73265
1500456570.9789698	-7563171.69438	2450730.1343	4724731.04428
1500456571.9789698	-7624571.37028	2436926.7372	4776874.67049
1500456572.9789698	-7602208.30649	2446202.81986	4708306.56786
1500456573.9789698	-7617784.49288	2363469.74981	4752300.87156
1500456574.9789698	-7622924.38501	2409095.83209	4754807.76399
1500456575.9789698	-7556761.23107	2370535.67816	4781853.78586
1500456576.9789698	-7624663.1028	2390270.54669	4755903.70291
1500456577.9789698	-7609535.10191	2401590.39307	4737865.67116
1500456578.9789698	-7568022.58283	2376464.06299	4771807.79742
1500456579.9789698	-7606695.27706	2374862.91242	4731011.31249
1500456580.9789698	-7610369.41853	2389400.49244	4711427.77775
1500456581.9789698	-7604985.68363	2376143.31755	4724445.67931
1500456582.9789698	-7609395.44805	2323465.16173	4720698.83183
1500456583.9789698	-7623270.44609	2362229.8084	4768588.01183
1500456584.9789698	-7576534.29434	2340953.19183	4713916.00647
1500456585.9789698	-7626554.81111	2329762.02771	4776319.18276
1500456586.9789698	-7591396.0951	2302805.84206	4787943.04873
1500456587.9789698	-7601145.75414	2332934.27484	4718787.63645
1500456588.9789698	-7619912.63601	2284058.43537	4751441.68778
1500456589.9789698	-7628669.0423	2342435.54334	4736289.82548
1500456590.9789698	-7594979.75686	2277552.47971	4749281.65714
1500456591.9789698	-7592326.94335	2271270.29763	4764179.56701
1500456592.9789698	-7584036.44196	2341317.5017	4740817.80284
1500456593.9789698	-7604165.37895	2326412.99201	4735551.21208
1500456594.9789698	-7629647.34004	2264751.71574	4778276.02537
1500456595.9789698	-7611589.81544	2248066.17679	4787074.40709
1500456596.9789698	-7592048.8869	2294919.40316	4730878.94327
1500456597.9789698	-7602120.41319	2290092.47181	4763370.32692
1500456598.9789698	-7581911.15891	2246092.49948	4767541.70513
1500456599.9789698	-7610197.62559	2257191.73236	4801069.10736
1500456600.9789698	-7579813.73274	2222605.75395	4746194.14825
1500456601.9789698	-7647386.89033	2235517.84194	4772161.95181
1500456602.9789698	-7627812.28261	2237411.33858	4781373.4442
1500456603.9789698	-7648526.97404	2230297.96364	4760969.90226
1500456604.9789698	-7636186.08353	2240294.49861	4798667.34286
1500456605.9789698	-7596128.7073	2225619.01776	4779324.62967
1500456606.9789698	-7580745.54203	2234079.77451	4768938.20864
1500456607.9789698	-7634919.78836	2214041.86853	4729590.22617
1500456608.9789698	-7643513.59257	2220867.92467	4746936.04327
1500456609.9789698	-7626017.08902	2235860.66733	4770943.41077
1500456610.9789698	-7631317.90504	2232963.77129	4759354.24496
1500456611.9789698	-7585963.50963	2183467.89219	4740337.96866
1500456612.9789698	-7584187.19072	2225158.787	4766957.71992
1500456613.9789698	-7606773.24012	2156004.25628	4748386.14972
1500456614.9789698	-7621944.29439	2214121.50736	4784676.3428
1500456615.9789698	-7630681.52319	2198205.06183	4742952.30025
1500456616.9789698	-7600443.83094	2172300.84963	4740251.54221
1500456617.9789698	-7615384.92015	2177037.42753	4773235.01277
1500456618.9789698	-7642910.99765	2199410.89736	4787329.82597
1500456619.9789698	-7607406.29546	2166163.46145	4765771.08474
1500456620.9789698	-7628397.98099	2129662.19138	4767963.71214
1500456621.9789698	-7579135.98709	2133918.23492	4808063.67079
1500456622.9789698	-7608970.49055	2168736.7979	4743793.51338
1500456623.9789698	-7640580.99286	2141796.14073	4745687.45323
1500456624.9789698	-7652999.80924	2168378.73306	4794650.33864
1500456625.9789698	-7604059.11316	2137777.88262	4768725.39818
1500456626.9789698	-7595710.04188	2148114.17929	4779064.29031
1500456627.9789698	-7613412.98602	2093824.61512	4821240.4324
1500456628.9789698	-7654483.36312	2098699.83866	4765654.58527
1500456629.9789698	-7607585.47065	2134657.2706	4766015.06506
1500456630.9789698	-7628265.32527	2085472.88369	4759445.9354
1500456631.9789698	-7613505.98873	2061491.79338	4807330.53168
1500456632.9789698	-7642120.81126	2058554.64	4812009.27863
1500456633.9789698	-7587420.21393	2094485.18729	4772145.9771
1500456634.9789698	-7601462.4557	2117675.72684	4786400.86553
1500456635.9789698	-7648594.72066	2085053.31678	4762090.28693
1500456636.9789698	-7606529.28943	2044495.71044	4752190.34477
