time	x	y	z
1500456160.945283	-4438055.96614	2873449.35237	12064782.3134
1500456161.945283	-4366139.62228	2901905.40809	12111436.6539
1500456162.945283	-4377706.38936	3011806.72867	12129542.1914
1500456163.945283	-4456790.7575	3011810.10685	12023746.3862
1500456164.945283	-4371073.4264	2962978.64117	12068482.2171
1500456165.945283	-4382013.06916	2955361.11348	12092910.5172
1500456166.945283	-4421027.80207	3002669.92576	12076668.8691
1500456167.945283	-4411345.82633	3014752.4435	12141082.5915
1500456168.945283	-4349401.78501	2901520.04625	12136312.3979
1500456169.945283	-4435219.28737	2922923.38544	12077558.9569
1500456170.945283	-4347821.70423	2969397.64128	12019596.6433
1500456171.945283	-4446414.43131	2915381.29507	12094894.3308
1500456172.945283	-4423042.39953	3017984.48309	12132551.281
1500456173.945283	-4461248.81315	3037924.58586	12088352.0274
1500456174.945283	-4398902.69315	2968881.74738	12050891.0272
1500456175.945283	-4430619.22338	2905172.35506	12069251.7367
1500456176.945283	-4376798.24398	2992566.76568	12048997.2331
1500456177.945283	-4382700.68885	2976107.92508	12050910.9345
1500456178.945283	-4397345.44309	2956487.59001	12025973.8234
1500456179.945283	-4493864.6592	2928737.33432	12017820.6975
1500456180.945283	-4481491.90265	3023161.70006	12144760.7115
1500456181.945283	-4446681.91216	3031935.06685	12015750.0798
1500456182.945283	-4402359.36794	3031353.80078	12086279.043
1500456183.945283	-4367886.56474	3050915.06087	12055733.8284
1500456184.945283	-4500639.70619	2924908.15866	12135998.5642
1500456185.945283	-4375095.31639	2978285.1504	12073930.1516
1500456186.945283	-4373669.15461	2953144.91099	12038546.3936
1500456187.945283	-4366724.78391	2941705.12276	12096825.8547
1500456188.945283	-4489457.30266	2961304.83995	12021846.8632
1500456189.945283	-4439493.08952	2987243.50676	12094091.2013
1500456190.945283	-4430293.07632	2993299.22341	12154715.1968
1500456191.945283	-4451531.7544	3079203.55265	12042289.6478
1500456192.945283	-4467993.86468	3018062.07577	12028347.5105
1500456193.945283	-4465932.62037	3057382.76176	12024308.8896
1500456194.945283	-4403906.23161	3010206.24565	12122994.4223
1500456195.945283	-4362837.56926	3057516.93248	12016744.8674
1500456196.945283	-4377639.31371	2936202.06592	12150476.2586
1500456197.945283	-4446101.77695	3057299.73105	12155900.8162
1500456198.945283	-4377224.74053	3091733.26833	12032850.4201
1500456199.945283	-4438192.63831	3002417.49598	12111222.9404
1500456200.945283	-4376403.4372	3044346.03515	12118490.5854
1500456201.945283	-4420078.93622	3029281.58419	12143762.8832
1500456202.945283	-4427764.46563	3091919.17775	12021502.6437
1500456203.945283	-4367705.48959	3017866.51121	12110984.9934
1500456204.945283	-4380495.95694	3062729.94987	12043261.1967
1500456205.945283	-4492709.84959	2966728.12701	12050438.8604
1500456206.945283	-4390251.19672	2947696.87475	12110992.6353
1500456207.945283	-4479830.08247	3049836.19081	12132232.4758
1500456208.945283	-4510193.96403	2982255.58476	12064948.5541
1500456209.945283	-4367325.85552	2990155.50696	12123755.9711
1500456210.945283	-4386959.3382	3080648.64217	12061939.0728
1500456211.945283	-4389249.50731	3079001.01778	12061875.7708
1500456212.945283	-4365746.49954	3077220.46432	12074610.7829
1500456213.945283	-4428009.81034	3097905.4005	12159628.4934
1500456214.945283	-4396432.08422	2992992.30176	12153134.2956
1500456215.945283	-4364103.65547	3111964.93251	12063487.5857
1500456216.945283	-4354964.62399	3018437.10602	12100630.3738
1500456217.945283	-4401333.22208	3071732.8565	12139177.171
1500456218.945283	-4375924.99049	3050756.8329	12150517.9798
1500456219.945283	-4491853.54004	3102949.25688	12151677.062
1500456220.945283	-4372546.71905	3060258.65288	12103596.2631
1500456221.945283	-4501007.21343	3021513.58368	12178145.8371
1500456222.945283	-4432661.30914	3082898.07451	12161575.853
1500456223.945283	-4393411.86419	3094893.40568	12150320.8057
1500456224.945283	-4431865.78799	3040253.81972	12077763.6813
1500456225.945283	-4399519.84252	3129172.54607	12078100.2854
1500456226.945283	-4438381.83276	3065046.50129	12171161.7342
1500456227.945283	-4390023.96264	3011032.36821	12120470.8514
1500456228.945283	-4414991.24053	3137963.21997	12120280.8513
1500456229.945283	-4462980.31137	3004779.09545	12100131.7227
1500456230.945283	-4394307.0535	3028139.29279	12179641.6568
1500456231.945283	-4388204.58696	3071694.85358	12108238.795
1500456232.945283	-4472050.44016	3030582.81687	12164429.4704
1500456233.945283	-4487210.71237	3116139.29192	12124484.6578
1500456234.945283	-4439029.53729	3124089.53304	12066996.0623
1500456235.945283	-4392657.69815	3122249.97419	12120696.1464
1500456236.945283	-4470381.76466	3049311.4054	12143300.3369
1500456237.945283	-4387136.40861	3138390.06184	12153208.4728
1500456238.945283	-4385462.94956	3052756.09185	12120323.1904
1500456239.945283	-4360731.85305	3165678.26877	12186311.6144
1500456240.945283	-4425187.23382	3106269.51826	12135800.1324
1500456241.945283	-4459544.6858	3085978.10858	12123414.8523
1500456242.945283	-4471101.066	3082225.56448	12076120.3179
1500456243.945283	-4471971.88945	3072457.41524	12161199.4456
1500456244.945283	-4462992.2185	3161311.56458	12116764.8868
1500456245.945283	-4451166.71894	3054808.47138	12191613.1302
1500456246.945283	-4492745.74315	3033806.01905	12198757.1003
1500456247.945283	-4468259.53876	3179595.36595	12183712.8552
1500456248.945283	-4374178.72766	3168597.33834	12192106.5579
1500456249.945283	-4409987.8849	3039555.60693	12190760.3725
1500456250.945283	-4454002.90549	3129035.7684	12175767.2569
1500456251.945283	-4495514.48688	3041307.79974	12155125.2532
1500456252.945283	-4504929.33755	3102409.61291	12091740.9608
1500456253.945283	-4411676.23567	3145350.39306	12166217.9416
1500456254.945283	-4474988.20132	3121289.86034	12110999.6617
1500456255.945283	-4403850.30901	3058464.08149	12083575.3611
1500456256.945283	-4502776.41671	3181181.82856	12173064.6883
1500456257.945283	-4416013.50956	3057376.2783	12144211.0103
1500456258.945283	-4452463.78593	3194999.84188	12193895.85
1500456259.945283	-4512021.08493	3132874.92035	12060846.7482
1500456260.945283	-4507933.44002	3187949.0076	12070782.7334
1500456261.945283	-4386548.19767	3141731.39148	12194635.0781
1500456262.945283	-4512391.03181	3093661.92845	12166074.9665
1500456263.945283	-4370742.84244	3062988.68441	12086630.4431
1500456264.945283	-4367569.28032	3146024.16641	12182007.4342
1500456265.945283	-4397067.57535	3161439.12033	12157473.9067
1500456266.945283	-4380916.0056	3087133.83499	12049397.062
1500456267.945283	-4381504.29774	3067554.20682	12092525.9928
1500456268.945283	-4489274.75538	3181560.01022	12055861.8254
1500456269.945283	-4393128.67236	3177408.10453	12152451.2767
1500456270.945283	-4390840.0443	3143569.23973	12056181.0909
1500456271.945283	-4455865.27868	3189853.683	12126216.7741
1500456272.945283	-4489701.28838	3111738.49728	12131324.045
1500456273.945283	-4519535.93235	3089828.98444	12099068.9035
1500456274.945283	-4514078.81196	3098514.02165	12055981.5699
1500456275.945283	-4478211.22367	3165592.84012	12167314.1436
1500456276.945283	-4521550.71085	3138050.23694	12181978.6454
1500456277.945283	-4411116.27931	3114636.03378	12113735.936
1500456278.945283	-4404462.90759	3085909.59566	12073469.0719
1500456279.945283	-4491772.81734	3213304.90989	12158160.5059
1500456280.945283	-4432314.46183	3137360.17036	12153913.4814
1500456281.945283	-4413654.28234	3193373.45172	12081163.9942
1500456282.945283	-4451632.29937	3198958.69495	12062190.6724
1500456283.945283	-4407085.23285	3097161.91283	12083788.0083
1500456284.945283	-4462015.51449	3231985.87862	12193489.8189
1500456285.945283	-4504558.20899	3178825.00484	12129003.506
1500456286.945283	-4517229.27854	3252164.13401	12111808.9839
1500456287.945283	-4377895.10267	3181222.67861	12081656.657
1500456288.945283	-4379840.12149	3117689.21738	12168647.2974
1500456289.945283	-4380414.89785	3128179.46097	12076681.5385
1500456290.945283	-4523839.08677	3186383.31175	12102312.5916
1500456291.945283	-4486578.26852	3162559.37159	12215333.0152
1500456292.945283	-4516995.06466	3236805.16408	12202786.665
1500456293.945283	-4399015.21897	3118985.33317	12151511.434
1500456294.945283	-4419802.57335	3217150.53544	12140778.8676
1500456295.945283	-4477493.30484	3249093.89886	12174587.7663
1500456296.945283	-4448418.95568	3255337.53503	12137072.289
1500456297.945283	-4466141.75344	3200708.0366	12126746.7389
1500456298.945283	-4418662.23978	3271031.50035	12134058.6035
1500456299.945283	-4462449.67454	3222632.0904	12200823.2847
1500456300.945283	-4443885.25685	3139535.55529	12172489.451
1500456301.945283	-4446890.69439	3223435.53155	12101718.3927
1500456302.945283	-4488034.34613	3262179.77567	12159438.009
1500456303.945283	-4408009.52421	3163860.08745	12188489.9313
1500456304.945283	-4450211.00766	3245444.82483	12144880.3254
1500456305.945283	-4507332.79078	3188492.18995	12191208.2015
1500456306.945283	-4418475.06487	3280881.96281	12129971.9626
1500456307.945283	-4531833.22648	3144749.02228	12106812.2815
1500456308.945283	-4434713.4224	3208687.20766	12194516.6175
1500456309.945283	-4453333.80224	3194577.25327	12116641.9454
1500456310.945283	-4513728.3657	3170032.96553	12115505.0845
1500456311.945283	-4520795.13251	3254090.268	12120129.8412
1500456312.945283	-4471855.23356	3159666.35316	12112159.2519
1500456313.945283	-4513941.67634	3232570.64404	12095461.7352
1500456314.945283	-4442532.6731	3232284.13846	12209589.6592
1500456315.945283	-4396351.25874	3277525.33419	12223672.6934
1500456316.945283	-4386759.865	3252483.84033	12193487.5016
1500456317.945283	-4404434.72242	3261233.16318	12154534.9654
1500456318.945283	-4457551.15193	3251846.44556	12200718.2187
1500456319.945283	-4526376.67477	3266578.28134	12086191.7046
1500456320.945283	-4416072.72043	3200893.19812	12108301.161
1500456321.945283	-4403893.4324	3271393.68147	12183473.0488
1500456322.945283	-4513791.43625	3293005.23863	12118539.9251
1500456323.945283	-4435434.62372	3210955.16738	12140890.2631
1500456324.945283	-4520151.64643	3219276.74912	12135512.1435
1500456325.945283	-4457510.17791	3223423.2797	12221695.8532
1500456326.945283	-4410376.91205	3270706.91225	12084174.2888
1500456327.945283	-4531370.24679	3287276.40009	12098846.8885
1500456328.945283	-4458430.13767	3315906.11737	12090662.387
1500456329.945283	-4496456.17696	3230930.6935	12151428.1258
1500456330.945283	-4431963.17514	3292714.06765	12087731.8974
1500456331.945283	-4410376.78964	3244115.44589	12119803.0106
1500456332.945283	-4501804.72877	3208400.89653	12145445.201
1500456333.945283	-4516981.93429	3274439.74895	12110595.0726
1500456334.945283	-4518317.70554	3266853.78008	12201225.4663
1500456335.945283	-4379041.22537	3271735.95285	12194507.7911
1500456336.945283	-4441142.49146	3296538.02763	12171566.0945
1500456337.945283	-4460838.43292	3206311.6511	12070313.3009
1500456338.945283	-4449582.62328	3195884.78757	12186517.0887
1500456339.945283	-4432149.35242	3302471.9556	12192927.5369
1500456340.945283	-4514375.70943	3280765.36283	12073827.4543
1500456341.945283	-4499401.50116	3278075.84591	12197288.6789
1500456342.945283	-4436254.08591	3294383.1593	12210572.0825
1500456343.945283	-4457216.57493	3213514.37327	12141071.6574
1500456344.945283	-4505970.43971	3226775.00679	12145321.4893
1500456345.945283	-4511225.99015	3300997.69976	12112446.4661
1500456346.945283	-4483961.79988	3322980.45566	12183855.7338
1500456347.945283	-4473027.68911	3342561.17858	12224329.8722
1500456348.945283	-4399857.51169	3260572.60364	12180928.9636
1500456349.945283	-4496699.4289	3242559.54154	12109418.4842
1500456350.945283	-4455698.697	3346624.75027	12221566.2711
1500456351.945283	-4447014.87623	3330698.57395	12160726.4973
1500456352.945283	-4456270.66282	3306504.16285	12135969.8847
1500456353.945283	-4413447.9905	3237765.51861	12215693.4766
1500456354.945283	-4478465.92555	3279542.32884	12075632.0711
1500456355.945283	-4407263.84273	3292607.93436	12135055.8679
1500456356.945283	-4402551.90525	3261187.05504	12141667.1444
1500456357.945283	-4386507.51727	3283739.11121	12183398.6973
1500456358.945283	-4484877.48679	3327902.52862	12170353.5541
1500456359.945283	-4501633.85851	3347242.13731	12142582.2058
1500456360.945283	-4405576.36194	3267177.31762	12225801.5785
1500456361.945283	-4437728.75823	3240615.54941	12198476.6177
1500456362.945283	-4425943.93888	3251958.05816	12141633.7876
1500456363.945283	-4514435.89235	3270028.78394	12201314.0744
1500456364.945283	-4500679.18274	3240978.19565	12210811.3342
1500456365.945283	-4480380.00308	3246376.68032	12191803.5943
1500456366.945283	-4408037.29393	3385429.85445	12216949.7567
1500456367.945283	-4448543.69033	3374596.57948	12173020.1623
1500456368.945283	-4428937.74373	3374477.10702	12159608.4848
1500456369.945283	-4512342.40387	3276255.38137	12128266.7971
1500456370.945283	-4490210.85914	3364070.74293	12176231.1128
1500456371.945283	-4467668.87507	3345338.84166	12162057.2088
1500456372.945283	-4518190.50681	3290871.01998	12138533.0752
1500456373.945283	-4503658.80653	3340511.63073	12171569.2272
1500456374.945283	-4509343.67071	3338990.5023	12221202.9755
1500456375.945283	-4426393.59312	3357025.80322	12151139.7297
1500456376.945283	-4411596.09295	3419897.34556	12114595.9499
1500456377.945283	-4544178.29685	3279684.37372	12197733.7022
1500456378.945283	-4391357.41606	3300656.20966	12225939.6024
1500456379.945283	-4450789.22107	3420705.78056	12123476.7771
1500456380.945283	-4443598.18081	3393560.29046	12122929.1427
1500456381.945283	-4488099.23696	3392156.29771	12098395.8394
1500456382.945283	-4474150.79346	3414670.91033	12200073.8635
1500456383.945283	-4502703.1291	3393011.22436	12126968.1587
1500456384.945283	-4511059.98735	3294409.51214	12155256.1221
1500456385.945283	-4515905.27256	3296448.20901	12198483.9878
1500456386.945283	-4540500.40241	3308344.05555	12192390.31
1500456387.945283	-4439597.50455	3362205.07317	12136885.9277
1500456388.945283	-4521067.27297	3368440.81713	12125933.1183
1500456389.945283	-4505900.72937	3291760.99876	12157268.8713
1500456390.945283	-4462381.14884	3382542.46954	12235644.2502
1500456391.945283	-4395731.36634	3431989.68858	12232107.0792
1500456392.945283	-4428756.12386	3387905.51778	12190272.7625
1500456393.945283	-4422501.01457	3321230.7059	12126033.7749
1500456394.945283	-4402411.86159	3389895.24848	12158925.7232
1500456395.945283	-4487473.53599	3373171.23548	12135675.3646
1500456396.945283	-4452234.45	3356809.83344	12133833.7565
1500456397.945283	-4520975.37048	3412829.41513	12096272.4148
1500456398.945283	-4450857.49395	3307320.82507	12128458.9997
1500456399.945283	-4427904.36765	3421360.11725	12115770.7449
1500456400.945283	-4413578.83291	3405975.1445	12162721.9775
1500456401.945283	-4479105.17269	3376138.28004	12140977.5358
1500456402.945283	-4397763.55033	3362764.8159	12121457.9659
1500456403.945283	-4444686.20329	3354859.52545	12226976.8598
1500456404.945283	-4474577.18093	3394180.99471	12177668.9561
1500456405.945283	-4482819.14262	3467544.49184	12119050.7495
1500456406.945283	-4445385.75768	3397828.05822	12083735.4605
1500456407.945283	-4392332.8058	3383630.24765	12241228.1963
1500456408.945283	-4415802.6286	3333372.88995	12200100.0506
1500456409.945283	-4497321.47377	3340385.67438	12185514.8378
1500456410.945283	-4533305.09364	3383023.24256	12221787.1315
1500456411.945283	-4524504.59233	3344382.26488	12221187.1062
1500456412.945283	-4406356.81624	3474332.47486	12089776.0373
1500456413.945283	-4521677.89865	3394190.0374	12134975.4397
1500456414.945283	-4398098.82748	3344667.14305	12230027.6605
1500456415.945283	-4531194.18877	3484692.15263	12224627.7939
1500456416.945283	-4405772.95185	3469628.09354	12128185.7357
1500456417.945283	-4391767.26823	3480036.14293	12086185.6349
1500456418.945283	-4475031.83661	3390171.73267	12103966.5594
1500456419.945283	-4504194.5149	3408248.17437	12214353.751
1500456420.945283	-4431845.974	3463920.2067	12159348.9237
1500456421.945283	-4417754.42451	3373609.04729	12092776.3515
1500456422.945283	-4516278.89937	3387395.38787	12101439.018
1500456423.945283	-4545021.66778	3362336.5207	12227568.1504
1500456424.945283	-4483477.24224	3431933.97433	12127508.9677
1500456425.945283	-4514951.47104	3376926.47294	12199254.8753
1500456426.945283	-4503202.03445	3434112.92361	12195524.7721
1500456427.945283	-4514098.58761	3368463.66264	12083710.0111
1500456428.945283	-4549325.76017	3389681.11536	12095122.6904
1500456429.945283	-4539519.78205	3495293.59682	12125343.3102
1500456430.945283	-4449978.41087	3438354.06942	12213368.7535
1500456431.945283	-4537541.1351	3456625.58258	12165438.6024
1500456432.945283	-4467459.01945	3436253.05503	12146793.091
1500456433.945283	-4465149.23948	3382197.30044	12227306.5545
1500456434.945283	-4469863.89995	3366029.21973	12181438.1908
