time	x	y	z
1500455269.7195508	3974256.30016	-3247577.71636	-8663605.88663
1500455270.7195508	4022781.47764	-3304532.68226	-8630024.69874
1500455271.7195508	4035074.05147	-3307163.68391	-8638626.55493
1500455272.7195508	4000448.63331	-3293672.5531	-8602793.21902
1500455273.7195508	4019115.02422	-3225874.12978	-8666549.48557
1500455274.7195508	4028362.96278	-3291144.91735	-8626540.13204
1500455275.7195508	4052931.58562	-3270458.96914	-8643865.18559
1500455276.7195508	4056997.41625	-3272909.77981	-8659664.94678
1500455277.7195508	4032221.54459	-3240623.52346	-8603218.8213
1500455278.7195508	4011499.39738	-3240116.54815	-8647495.9638
1500455279.7195508	4036244.09769	-3241451.37327	-8601169.31655
1500455280.7195508	4032349.80026	-3272310.97476	-8654011.06685
1500455281.7195508	4029487.08976	-3261899.64915	-8641271.90203
1500455282.7195508	4036879.40125	-3252820.20209	-8656651.52733
1500455283.7195508	4055208.73524	-3218972.32378	-8668605.92986
1500455284.7195508	4040279.47004	-3236770.93904	-8630748.69881
1500455285.7195508	4049954.0599	-3200131.27932	-8614586.87955
1500455286.7195508	4092215.00983	-3247293.30946	-8640553.79297
1500455287.7195508	4054894.98703	-3225290.49651	-8604965.23211
1500455288.7195508	4081630.48863	-3229530.7309	-8648423.1958
1500455289.7195508	4060936.47236	-3241193.15471	-8669124.07135
1500455290.7195508	4065652.48475	-3196209.44625	-8617986.4562
1500455291.7195508	4082839.53909	-3179232.12755	-8622232.47893
1500455292.7195508	4081611.08551	-3217515.1848	-8602358.53732
1500455293.7195508	4127918.17846	-3214135.60616	-8598620.38305
1500455294.7195508	4134296.82256	-3233979.86214	-8616715.54703
1500455295.7195508	4116465.23421	-3235274.96531	-8668237.21466
1500455296.7195508	4118570.0535	-3183384.89848	-8648352.55514
1500455297.7195508	4141870.42299	-3199442.83157	-8622252.38256
1500455298.7195508	4132052.97176	-3179221.18656	-8641312.9141
1500455299.7195508	4122642.47187	-3158420.78874	-8649407.74054
1500455300.7195508	4152531.20672	-3178774.20085	-8624226.7858
1500455301.7195508	4146624.01611	-3166676.41028	-8628036.46268
1500455302.7195508	4138679.58657	-3161858.81916	-8671822.40957
1500455303.7195508	4099975.30057	-3178450.03518	-8609784.10658
1500455304.7195508	4150635.46227	-3153362.71489	-8605175.77873
1500455305.7195508	4107081.32738	-3170206.87388	-8640363.38903
1500455306.7195508	4171501.49935	-3123642.27907	-8666902.93363
1500455307.7195508	4118057.3911	-3160310.19178	-8617494.36814
1500455308.7195508	4130644.80535	-3141688.8342	-8652598.5191
1500455309.7195508	4133307.79956	-3123597.93383	-8626127.1582
1500455310.7195508	4165647.90501	-3176692.76936	-8675840.79234
1500455311.7195508	4182425.03182	-3134059.04608	-8624192.23121
1500455312.7195508	4131084.83651	-3110009.92232	-8605575.70083
1500455313.7195508	4181626.08607	-3159608.28189	-8658641.35735
1500455314.7195508	4150690.94093	-3146334.39862	-8623236.87247
1500455315.7195508	4151091.00775	-3098496.96472	-8633577.79415
1500455316.7195508	4170586.89093	-3145638.02694	-8653768.29196
1500455317.7195508	4205159.167	-3155782.70998	-8656953.10007
1500455318.7195508	4166637.44996	-3094581.60341	-8603881.6831
1500455319.7195508	4150066.53424	-3130662.47415	-8665843.51449
1500455320.7195508	4176033.40731	-3123782.61713	-8660114.26395
1500455321.7195508	4221725.12857	-3091448.49693	-8628583.81419
1500455322.7195508	4196106.60785	-3074542.22602	-8653687.59956
1500455323.7195508	4197393.74719	-3129349.87693	-8674906.23201
1500455324.7195508	4189000.76033	-3089487.71088	-8657412.85107
1500455325.7195508	4168713.41234	-3097553.03957	-8602250.19174
1500455326.7195508	4177437.43145	-3088196.67783	-8604191.83228
1500455327.7195508	4244639.04169	-3107560.98358	-8627737.99852
1500455328.7195508	4205872.40275	-3132855.19963	-8619040.91056
1500455329.7195508	4207422.39753	-3112632.99799	-8656205.29132
1500455330.7195508	4224778.54141	-3076710.84352	-8625147.98554
1500455331.7195508	4240982.75587	-3091116.62578	-8621667.95741
1500455332.7195508	4226212.91545	-3075101.46282	-8613600.20668
1500455333.7195508	4228725.61952	-3116785.69469	-8615520.35541
1500455334.7195508	4264733.04773	-3045277.12581	-8662554.66822
1500455335.7195508	4255922.04696	-3083401.53218	-8611621.07591
1500455336.7195508	4258531.54447	-3106782.16245	-8648878.70147
1500455337.7195508	4275658.76109	-3032194.4277	-8641162.98149
1500455338.7195508	4272887.53943	-3077738.44282	-8678413.04716
1500455339.7195508	4277854.92816	-3077473.2017	-8669643.48875
1500455340.7195508	4267974.70364	-3064967.91268	-8602747.5777
1500455341.7195508	4215815.62978	-3075809.43465	-8607195.12928
1500455342.7195508	4258944.94449	-3086602.80798	-8672767.95175
1500455343.7195508	4257194.49362	-3067090.00037	-8658059.75739
1500455344.7195508	4270352.32911	-3049391.93836	-8661129.74845
1500455345.7195508	4269705.6946	-3049955.4185	-8668967.10119
1500455346.7195508	4260970.9531	-3043551.58334	-8622499.49864
1500455347.7195508	4264008.44355	-3003848.61142	-8678517.8046
1500455348.7195508	4241596.06333	-3043136.54784	-8629071.37174
1500455349.7195508	4308230.15448	-3017964.41955	-8655385.1112
1500455350.7195508	4317997.89324	-3016683.27163	-8628832.55053
1500455351.7195508	4268753.80753	-3016220.99974	-8626874.99515
1500455352.7195508	4292701.18059	-3053649.03216	-8603624.67074
1500455353.7195508	4330373.15276	-2995905.37865	-8647614.18045
1500455354.7195508	4317585.17313	-2983980.56935	-8665577.26766
1500455355.7195508	4299356.19697	-3017297.36592	-8675979.67054
1500455356.7195508	4285484.78175	-3005633.63338	-8614272.92111
1500455357.7195508	4282237.6503	-3023370.03248	-8673791.3379
1500455358.7195508	4320010.68065	-3030716.91394	-8651733.37623
1500455359.7195508	4297868.14545	-3034590.71567	-8648823.1342
1500455360.7195508	4295505.30958	-2998359.81985	-8672162.9427
1500455361.7195508	4359550.17942	-3020484.99428	-8659344.72304
1500455362.7195508	4319614.66625	-3005115.77185	-8679110.35238
1500455363.7195508	4288963.00201	-3010682.38666	-8633021.54883
1500455364.7195508	4334346.72438	-2990843.41896	-8660811.04312
1500455365.7195508	4330758.23798	-2948833.81995	-8676977.89284
1500455366.7195508	4352275.62641	-2979742.55384	-8658733.1967
1500455367.7195508	4380302.78726	-2973337.97417	-8657414.07599
1500455368.7195508	4382288.35833	-2960884.18465	-8611731.45336
1500455369.7195508	4318826.21851	-2979652.67367	-8661886.93184
1500455370.7195508	4330304.73147	-2936369.37655	-8610172.04915
1500455371.7195508	4353196.09282	-2993394.0694	-8663761.96745
1500455372.7195508	4369380.07049	-2990747.03236	-8621686.05006
1500455373.7195508	4399513.01176	-2982578.22187	-8623589.01643
1500455374.7195508	4342043.33053	-2949281.30599	-8662640.10027
1500455375.7195508	4393985.41398	-2989820.60494	-8653243.42638
1500455376.7195508	4369767.98949	-2934783.26088	-8616702.12509
1500455377.7195508	4395929.05923	-2926851.33876	-8669522.72794
1500455378.7195508	4399286.11521	-2909535.41873	-8653526.08137
1500455379.7195508	4418095.399	-2951286.9727	-8608123.93315
1500455380.7195508	4406236.27304	-2896599.51128	-8622214.83682
1500455381.7195508	4411597.07533	-2972377.06345	-8665361.43142
1500455382.7195508	4384441.63304	-2948692.97391	-8621824.11255
1500455383.7195508	4433578.51265	-2916538.85067	-8660978.51778
1500455384.7195508	4414389.76214	-2896046.82782	-8624417.50251
1500455385.7195508	4390575.11595	-2890778.93871	-8676688.47827
1500455386.7195508	4384638.84525	-2880096.20315	-8632346.30523
1500455387.7195508	4442091.80076	-2949820.49099	-8665042.63074
1500455388.7195508	4409043.89393	-2895917.05863	-8648112.35654
1500455389.7195508	4446240.00391	-2882348.00406	-8676006.17024
1500455390.7195508	4424601.09447	-2868386.11035	-8606750.69219
1500455391.7195508	4417889.63744	-2917015.84688	-8610991.47292
1500455392.7195508	4395542.8948	-2898361.12243	-8672623.26746
1500455393.7195508	4418970.33196	-2880651.99272	-8656788.79485
1500455394.7195508	4451681.19057	-2904999.2024	-8627132.23135
1500455395.7195508	4414074.72384	-2852526.36174	-8655100.80259
1500455396.7195508	4471674.66925	-2875395.57219	-8599516.96743
1500455397.7195508	4456846.93414	-2881443.76782	-8613320.3338
1500455398.7195508	4420556.36637	-2918485.63606	-8610069.14599
1500455399.7195508	4423005.57074	-2905082.24833	-8606367.76519
1500455400.7195508	4443541.92712	-2874134.04435	-8641130.51989
1500455401.7195508	4429604.82605	-2857164.57064	-8602315.73255
1500455402.7195508	4478464.50184	-2849091.18788	-8646987.71881
1500455403.7195508	4429758.87089	-2868276.56981	-8629893.50867
1500455404.7195508	4429644.16584	-2854622.1002	-8653784.07881
1500455405.7195508	4446526.38125	-2877465.90979	-8634248.42065
1500455406.7195508	4462638.55181	-2872089.91904	-8630334.83275
1500455407.7195508	4504004.90756	-2868036.76467	-8619182.93619
1500455408.7195508	4510777.01854	-2832032.50582	-8608849.05221
1500455409.7195508	4461741.13706	-2837042.87091	-8613989.09526
1500455410.7195508	4516872.05843	-2828886.84519	-8629161.06971
1500455411.7195508	4495183.57788	-2800233.49216	-8639007.10808
1500455412.7195508	4507558.78339	-2850327.89834	-8661409.52594
1500455413.7195508	4466854.43427	-2835750.48493	-8628246.53002
1500455414.7195508	4506037.15547	-2826893.21629	-8657064.56004
1500455415.7195508	4477386.64184	-2809051.07526	-8614180.91633
1500455416.7195508	4480876.80215	-2821186.13783	-8592114.65865
1500455417.7195508	4534453.80891	-2850518.39645	-8603113.45002
1500455418.7195508	4510181.08629	-2828783.48662	-8595405.9664
1500455419.7195508	4527919.45677	-2851254.99935	-8647792.79027
1500455420.7195508	4504233.36327	-2823704.99152	-8619379.66718
1500455421.7195508	4535508.75432	-2828882.1594	-8642555.52793
1500455422.7195508	4542143.53855	-2800148.48187	-8640599.95809
1500455423.7195508	4559228.68621	-2782952.52656	-8620527.07052
1500455424.7195508	4551482.53963	-2764818.0616	-8621549.82539
1500455425.7195508	4519596.9212	-2821756.13406	-8658607.75491
1500455426.7195508	4531322.74291	-2785076.63896	-8610876.50493
1500455427.7195508	4525794.98488	-2779419.81899	-8651126.13531
1500455428.7195508	4522273.2807	-2797294.02915	-8625508.1154
1500455429.7195508	4535648.11252	-2789857.57025	-8624306.69042
1500455430.7195508	4542365.49126	-2781798.46706	-8639931.18503
1500455431.7195508	4524129.56901	-2786052.61584	-8624235.19721
1500455432.7195508	4544760.25901	-2767270.54577	-8655311.32735
1500455433.7195508	4547637.7477	-2786686.39852	-8608635.99462
1500455434.7195508	4540592.49407	-2730352.60219	-8608369.00876
1500455435.7195508	4597449.78601	-2748906.20229	-8595947.30635
1500455436.7195508	4546291.09671	-2745086.91011	-8605471.49779
1500455437.7195508	4589602.06305	-2727025.01117	-8626563.35119
1500455438.7195508	4586653.35691	-2789547.3119	-8594165.32427
1500455439.7195508	4603516.95569	-2750439.67949	-8631990.2527
1500455440.7195508	4543261.39134	-2729428.90755	-8600789.43846
1500455441.7195508	4600388.19054	-2783918.0979	-8618483.03307
1500455442.7195508	4578238.76396	-2715295.69023	-8594768.31392
1500455443.7195508	4548034.09404	-2706532.8563	-8583659.28346
1500455444.7195508	4611655.7008	-2708506.90796	-8592765.79262
1500455445.7195508	4577965.295	-2715710.88654	-8622216.98979
1500455446.7195508	4558269.01611	-2748250.58871	-8646326.78924
1500455447.7195508	4564378.01065	-2761412.84554	-8628343.53429
1500455448.7195508	4589521.54507	-2690450.44052	-8658157.06509
1500455449.7195508	4580277.61727	-2751121.65524	-8638252.12004
1500455450.7195508	4626523.83077	-2730437.16282	-8646567.84009
1500455451.7195508	4644195.97522	-2739630.35029	-8644561.82971
1500455452.7195508	4601562.59266	-2680641.91855	-8626708.88497
1500455453.7195508	4602386.03103	-2710097.23324	-8620082.96069
1500455454.7195508	4608389.26504	-2739622.03378	-8613025.19729
1500455455.7195508	4627083.67611	-2692199.54524	-8598348.06385
1500455456.7195508	4662012.50987	-2731133.9203	-8643201.52939
1500455457.7195508	4603313.9733	-2707956.91076	-8625293.09759
1500455458.7195508	4670668.88813	-2713547.60005	-8597551.17018
1500455459.7195508	4608665.18029	-2685581.33365	-8637307.05732
1500455460.7195508	4616022.80362	-2660474.12738	-8631253.56118
1500455461.7195508	4641866.93233	-2700914.84338	-8631965.8781
1500455462.7195508	4615760.61588	-2703813.51163	-8587573.36631
1500455463.7195508	4681160.45576	-2711804.93564	-8630014.26905
1500455464.7195508	4673752.54418	-2658617.23827	-8629087.64577
1500455465.7195508	4634522.43096	-2685685.121	-8577863.28134
1500455466.7195508	4634272.20758	-2695078.61647	-8626538.67513
1500455467.7195508	4654999.67796	-2657756.03666	-8598777.37368
1500455468.7195508	4652985.99514	-2681192.96481	-8641583.84465
1500455469.7195508	4673919.53886	-2689479.51695	-8642882.61627
1500455470.7195508	4633272.77811	-2650616.17485	-8637593.20578
1500455471.7195508	4704225.61951	-2645008.45067	-8603053.2938
1500455472.7195508	4662521.55846	-2661169.66216	-8590810.08849
1500455473.7195508	4645771.88549	-2631220.84391	-8621762.17169
1500455474.7195508	4721354.935	-2609021.70505	-8635605.65246
1500455475.7195508	4718761.9763	-2624048.82884	-8622371.65362
1500455476.7195508	4657637.01917	-2668974.43109	-8623899.07686
1500455477.7195508	4695264.29838	-2649513.46514	-8642237.22748
1500455478.7195508	4720122.32843	-2664127.89559	-8620046.26844
1500455479.7195508	4697815.39891	-2596932.32949	-8593421.69874
1500455480.7195508	4730868.44559	-2635298.70127	-8604206.37305
1500455481.7195508	4719723.78748	-2612185.66632	-8599891.33179
1500455482.7195508	4737319.33019	-2624111.78369	-8610372.42531
1500455483.7195508	4694108.80809	-2608102.68199	-8592060.52836
1500455484.7195508	4675295.4199	-2585295.24135	-8580269.7314
1500455485.7195508	4713182.16206	-2574445.4052	-8626571.79794
1500455486.7195508	4695047.81939	-2588603.46142	-8617456.34004
1500455487.7195508	4685270.18406	-2612886.76092	-8615811.41112
1500455488.7195508	4723199.81205	-2592413.31549	-8581303.31211
1500455489.7195508	4697407.84834	-2567456.78851	-8565924.1039
1500455490.7195508	4730161.79991	-2593568.82097	-8572231.38746
1500455491.7195508	4730305.91178	-2609780.12495	-8570966.15361
1500455492.7195508	4712379.01229	-2577938.0226	-8572922.07119
1500455493.7195508	4716014.30473	-2585990.67732	-8636486.19803
1500455494.7195508	4754630.78443	-2560302.59647	-8628027.42584
1500455495.7195508	4781411.80204	-2565581.46476	-8582157.30878
1500455496.7195508	4785505.24492	-2557977.92997	-8591095.36639
1500455497.7195508	4753154.30785	-2547428.93486	-8599516.45915
1500455498.7195508	4794695.09599	-2524443.59659	-8629153.7109
1500455499.7195508	4778868.76665	-2555368.53255	-8592705.51228
1500455500.7195508	4733959.90629	-2557833.81756	-8611577.59711
1500455501.7195508	4790655.77063	-2583578.60587	-8577254.20134
1500455502.7195508	4766155.26441	-2560500.61697	-8573821.42029
1500455503.7195508	4788378.02678	-2505887.48188	-8594332.59386
1500455504.7195508	4766337.13959	-2556018.43918	-8599148.44891
1500455505.7195508	4819738.37344	-2569548.25644	-8575282.05703
1500455506.7195508	4743373.74112	-2573595.98808	-8602823.05894
1500455507.7195508	4785392.7768	-2528769.09494	-8616473.8195
1500455508.7195508	4766334.04651	-2533851.94346	-8566437.19929
1500455509.7195508	4768605.57271	-2565756.53388	-8579013.30429
1500455510.7195508	4826151.57978	-2558373.75216	-8621761.00501
1500455511.7195508	4758751.11754	-2548510.03039	-8555102.55772
1500455512.7195508	4787441.18255	-2523896.3145	-8577279.09705
1500455513.7195508	4840433.60934	-2494929.78311	-8561116.76721
1500455514.7195508	4771495.60516	-2476352.08864	-8591747.24845
1500455515.7195508	4846163.19678	-2518635.14737	-8602203.61449
1500455516.7195508	4851740.45827	-2465135.58375	-8585472.40776
1500455517.7195508	4784988.95533	-2491494.39299	-8621355.26526
1500455518.7195508	4837346.47169	-2501090.52864	-8582726.05458
1500455519.7195508	4857294.2088	-2469340.31341	-8619482.71731
1500455520.7195508	4814446.28949	-2456977.96259	-8603401.42357
1500455521.7195508	4816936.77162	-2512800.50068	-8569511.72619
1500455522.7195508	4845389.29216	-2464230.20639	-8588189.32887
1500455523.7195508	4847381.75117	-2508819.05211	-8559365.73891
1500455524.7195508	4870521.43837	-2455998.80281	-8562499.68907
1500455525.7195508	4818549.04505	-2513512.46059	-8573628.16781
1500455526.7195508	4826917.67194	-2450675.48	-8558477.15272
1500455527.7195508	4814354.66356	-2486013.52013	-8553563.72823
1500455528.7195508	4835123.65005	-2433436.36061	-8568334.81142
1500455529.7195508	4877887.07219	-2440942.11295	-8590038.59014
1500455530.7195508	4818181.23512	-2442234.18774	-8620433.85489
1500455531.7195508	4886065.13154	-2469751.53427	-8570710.35355
1500455532.7195508	4892742.34693	-2477693.74526	-8560338.19419
1500455533.7195508	4894690.52908	-2426756.9764	-8545778.52356
1500455534.7195508	4849050.49346	-2408777.97923	-8585914.26656
1500455535.7195508	4878962.40005	-2455676.16382	-8576021.43467
1500455536.7195508	4905838.27007	-2478162.50958	-8559281.30257
1500455537.7195508	4855384.31598	-2452693.33346	-8540315.23802
1500455538.7195508	4850518.49864	-2437451.20305	-8605019.87146
1500455539.7195508	4844716.76863	-2435050.73518	-8561849.66426
1500455540.7195508	4858560.84069	-2446163.30782	-8537699.05158
1500455541.7195508	4860320.08763	-2451209.75563	-8546549.38672
1500455542.7195508	4900352.16342	-2438666.68289	-8575272.32327
1500455543.7195508	4894331.51942	-2412684.18608	-8601791.96387
1500455544.7195508	4860195.3752	-2391881.46108	-8580489.60757
1500455545.7195508	4893436.29838	-2399497.90148	-8586170.89015
1500455546.7195508	4891788.3194	-2397202.99979	-8537834.36786
1500455547.7195508	4912666.92416	-2428939.63783	-8577447.78023
1500455548.7195508	4947500.24698	-2391447.09207	-8569671.14976
1500455549.7195508	4949190.4956	-2430570.30179	-8561289.77273
