time	x	y	z
1500458372.5963378	-3433775.07156	-3444593.92572	6393168.12562
1500458373.5963378	-3392805.50427	-3391874.2225	6358240.87608
1500458374.5963378	-3401345.66552	-3394942.72175	6381476.91902
1500458375.5963378	-3376608.97621	-3407418.21404	6369015.83798
1500458376.5963378	-3397285.85345	-3394670.79796	6352411.98815
1500458377.5963378	-3405954.15902	-3429239.70286	6360501.99119
1500458378.5963378	-3380321.06582	-3412686.29909	6304210.52281
1500458379.5963378	-3371928.66759	-3374026.7457	6353077.5612
1500458380.5963378	-3414601.47897	-3400040.12389	6369588.99494
1500458381.5963378	-3359328.87571	-3370366.43481	6352191.71843
1500458382.5963378	-3405088.83562	-3360098.0652	6317895.73861
1500458383.5963378	-3371757.79685	-3403680.40069	6303570.51662
1500458384.5963378	-3401918.47114	-3329232.06802	6311210.79029
1500458385.5963378	-3420342.14117	-3352233.50412	6322116.73322
1500458386.5963378	-3424270.38267	-3315127.81695	6347298.95417
1500458387.5963378	-3420918.1967	-3328190.33076	6326094.42549
1500458388.5963378	-3381335.4954	-3369378.77264	6316892.74259
1500458389.5963378	-3436987.23474	-3358094.86172	6309081.59309
1500458390.5963378	-3389269.70302	-3343094.98897	6288710.57418
1500458391.5963378	-3423959.04216	-3336646.8064	6287636.06408
1500458392.5963378	-3435506.19602	-3288976.31268	6305510.26841
1500458393.5963378	-3384122.65487	-3315494.75941	6312449.71316
1500458394.5963378	-3410784.31472	-3279401.98419	6337775.55538
1500458395.5963378	-3367039.93868	-3298005.07265	6260911.86327
1500458396.5963378	-3361488.20682	-3260572.90594	6299429.2319
1500458397.5963378	-3380243.74853	-3299791.63968	6328011.06872
1500458398.5963378	-3439842.37846	-3302628.41928	6279484.01174
1500458399.5963378	-3432582.79412	-3284201.08207	6272538.98542
1500458400.5963378	-3432548.5744	-3304465.41986	6274769.83193
1500458401.5963378	-3400481.74732	-3279723.80625	6282898.05647
1500458402.5963378	-3375359.89929	-3254504.12482	6277578.49734
1500458403.5963378	-3422852.81906	-3252863.56424	6295831.06674
1500458404.5963378	-3438271.13753	-3240368.81457	6289173.95758
1500458405.5963378	-3376687.97699	-3222675.23453	6284707.3337
1500458406.5963378	-3391227.3572	-3201624.26836	6259031.05246
1500458407.5963378	-3420789.54077	-3258617.54991	6257610.06768
1500458408.5963378	-3442985.18772	-3204021.30686	6249736.38873
1500458409.5963378	-3439229.41413	-3195406.01784	6281477.23019
1500458410.5963378	-3372748.24126	-3171080.37209	6253451.74782
1500458411.5963378	-3424063.8804	-3219039.45186	6249490.46483
1500458412.5963378	-3417547.67419	-3156398.76704	6227833.44376
1500458413.5963378	-3367646.16524	-3181511.8333	6239336.83016
1500458414.5963378	-3426986.55729	-3207390.0655	6227826.7869
1500458415.5963378	-3406274.72411	-3200501.94897	6246710.42431
1500458416.5963378	-3433407.44906	-3186604.53011	6257464.69743
1500458417.5963378	-3434448.57573	-3195307.05117	6247542.27543
1500458418.5963378	-3439486.54943	-3176259.86121	6252453.90851
1500458419.5963378	-3382035.55187	-3155212.752	6237034.05804
1500458420.5963378	-3418862.76149	-3114934.6175	6255767.54622
1500458421.5963378	-3379935.82622	-3102899.20634	6191848.78703
1500458422.5963378	-3442479.72807	-3118073.71658	6207752.24461
1500458423.5963378	-3438681.69224	-3142198.90826	6224769.40869
1500458424.5963378	-3426137.05194	-3147348.11806	6239203.22937
1500458425.5963378	-3442743.61195	-3140112.17011	6248250.15547
1500458426.5963378	-3424414.88726	-3114419.86181	6194022.26233
1500458427.5963378	-3427852.68048	-3106249.2477	6234496.39049
1500458428.5963378	-3416812.73032	-3098630.23071	6209419.8667
1500458429.5963378	-3437104.57806	-3110409.55982	6200778.91809
1500458430.5963378	-3408371.97034	-3092974.90395	6184863.50357
1500458431.5963378	-3428948.41584	-3046947.34509	6173889.43684
1500458432.5963378	-3375790.40007	-3082950.01943	6207556.19813
1500458433.5963378	-3398777.92764	-3110129.60952	6210007.9096
1500458434.5963378	-3371308.65591	-3096361.99634	6160921.85839
1500458435.5963378	-3438004.33923	-3037722.31242	6204854.47025
1500458436.5963378	-3376012.27795	-3020019.28975	6143932.65938
1500458437.5963378	-3382210.49365	-3043938.93732	6204800.10666
1500458438.5963378	-3411458.59692	-3004662.89286	6153957.23906
1500458439.5963378	-3436466.19943	-3009354.51099	6138927.45116
1500458440.5963378	-3422864.0079	-3027451.47629	6130433.35724
1500458441.5963378	-3373338.33336	-3031134.90257	6157875.4456
1500458442.5963378	-3421552.97034	-3008325.04031	6119069.3612
1500458443.5963378	-3404714.21749	-3011340.10447	6173876.70035
1500458444.5963378	-3416479.63889	-3004883.80246	6150126.65521
1500458445.5963378	-3376394.1093	-2962456.13617	6186261.3933
1500458446.5963378	-3386847.16258	-2999955.99399	6180599.68092
1500458447.5963378	-3386327.10934	-2986292.20071	6171652.26606
1500458448.5963378	-3442094.32963	-2949204.06419	6120776.51333
1500458449.5963378	-3425699.59364	-3002890.3917	6161970.70809
1500458450.5963378	-3388613.57897	-2971071.25786	6154948.08084
1500458451.5963378	-3447279.44471	-2940678.94436	6101490.25075
1500458452.5963378	-3384957.0273	-2922781.5285	6102253.68732
1500458453.5963378	-3378545.40075	-2972953.21892	6102918.95113
1500458454.5963378	-3441916.85211	-2946889.07952	6154474.23769
1500458455.5963378	-3377443.65351	-2948187.83151	6092554.6628
1500458456.5963378	-3381795.69907	-2904073.15033	6085184.72626
1500458457.5963378	-3386979.38093	-2942861.22778	6126006.69005
1500458458.5963378	-3373801.38954	-2907511.99709	6079244.77857
1500458459.5963378	-3430260.81691	-2941882.43043	6117535.14729
1500458460.5963378	-3440698.32442	-2901203.46959	6128195.43472
1500458461.5963378	-3386027.43432	-2915408.69826	6088359.93858
1500458462.5963378	-3388810.84187	-2887215.79524	6122440.84818
1500458463.5963378	-3374095.00718	-2872738.75361	6090753.18517
1500458464.5963378	-3399215.47944	-2911503.12076	6064754.72349
1500458465.5963378	-3397642.25051	-2885941.16787	6098053.56905
1500458466.5963378	-3371815.27475	-2844683.2986	6100949.13684
1500458467.5963378	-3415142.33442	-2840777.7869	6073991.01634
1500458468.5963378	-3375348.48635	-2881814.60911	6098902.37854
1500458469.5963378	-3404789.31733	-2842083.15512	6075599.28777
1500458470.5963378	-3375111.76721	-2862695.65406	6054030.77097
1500458471.5963378	-3425839.0648	-2877152.71499	6106099.11768
1500458472.5963378	-3396789.65701	-2843204.63077	6055279.92831
1500458473.5963378	-3407859.17098	-2814180.96278	6089553.45821
1500458474.5963378	-3433494.84182	-2825681.69077	6078939.59865
1500458475.5963378	-3380935.42904	-2791866.37355	6078601.77544
1500458476.5963378	-3402767.63548	-2840943.02805	6068174.56857
1500458477.5963378	-3429815.38892	-2798720.42898	6032565.32716
1500458478.5963378	-3406697.31327	-2812791.47541	6015090.11223
1500458479.5963378	-3378114.9258	-2761715.57822	6017881.48973
1500458480.5963378	-3386525.69021	-2785635.25704	6028025.35143
1500458481.5963378	-3435188.21273	-2777917.70185	6016756.45176
1500458482.5963378	-3426630.04665	-2810668.73265	6023954.40156
1500458483.5963378	-3440985.39448	-2761446.42121	6006722.34117
1500458484.5963378	-3408927.5359	-2752223.38056	6019029.05067
1500458485.5963378	-3402669.01368	-2737558.48465	6037928.09433
1500458486.5963378	-3372265.54499	-2714369.28588	5989179.27972
1500458487.5963378	-3378507.77448	-2730196.31899	5993161.14367
1500458488.5963378	-3441770.72099	-2699003.38245	5979655.83899
1500458489.5963378	-3380214.0888	-2751177.6583	6013245.85593
1500458490.5963378	-3434421.56545	-2758544.11756	6018298.26468
1500458491.5963378	-3389272.90894	-2728484.20531	5967371.94186
1500458492.5963378	-3380379.4957	-2716312.62752	5965374.15778
1500458493.5963378	-3431408.30522	-2687643.4108	6032360.7136
1500458494.5963378	-3429351.65799	-2670060.35186	5969802.97948
1500458495.5963378	-3382140.18314	-2661264.88912	5997375.53811
1500458496.5963378	-3445310.99016	-2703280.88599	6012180.21896
1500458497.5963378	-3422452.67891	-2688659.76615	6005349.45457
1500458498.5963378	-3447858.97913	-2710769.37105	5954908.0736
1500458499.5963378	-3383425.40013	-2660180.06084	5995283.21566
1500458500.5963378	-3370817.16791	-2689406.62184	5991093.04888
1500458501.5963378	-3372119.45055	-2668002.84789	5944090.84112
1500458502.5963378	-3405240.00646	-2625719.73394	5966808.07447
1500458503.5963378	-3416475.06936	-2653532.70437	5928934.81616
1500458504.5963378	-3402057.05772	-2633017.27346	5974810.93956
1500458505.5963378	-3424793.4132	-2594277.62363	5959277.23998
1500458506.5963378	-3443293.54854	-2591608.98865	5948879.79123
1500458507.5963378	-3419259.58252	-2629459.18582	5928326.39155
1500458508.5963378	-3421883.66397	-2580007.91503	5942915.55814
1500458509.5963378	-3371629.0108	-2581029.90429	5961341.92551
1500458510.5963378	-3368735.18167	-2572917.26156	5959788.62353
1500458511.5963378	-3398135.75355	-2624530.85285	5960065.27895
1500458512.5963378	-3433272.46327	-2617843.09221	5951913.46293
1500458513.5963378	-3378420.46005	-2601854.57921	5913982.70702
1500458514.5963378	-3442750.31844	-2574951.42309	5923771.47137
1500458515.5963378	-3379454.0882	-2583004.81137	5889872.4773
1500458516.5963378	-3442356.52369	-2539099.94137	5932365.88583
1500458517.5963378	-3429487.86961	-2574093.539	5951154.59701
1500458518.5963378	-3406951.56979	-2541395.12185	5914184.34506
1500458519.5963378	-3435041.56721	-2516090.48138	5869836.11317
1500458520.5963378	-3369329.97748	-2503572.64688	5891967.92822
1500458521.5963378	-3381163.11984	-2527018.35432	5880979.51414
1500458522.5963378	-3407661.70694	-2545267.30202	5899281.34503
1500458523.5963378	-3445118.16448	-2510631.86845	5889643.82447
1500458524.5963378	-3366797.96978	-2497212.35234	5923672.93668
1500458525.5963378	-3388899.73289	-2507854.68182	5865000.74597
1500458526.5963378	-3367131.44238	-2543808.22827	5852079.65534
1500458527.5963378	-3419942.24225	-2491071.63917	5859706.83696
1500458528.5963378	-3438525.04117	-2495527.28248	5869334.04921
1500458529.5963378	-3438476.01219	-2506951.75412	5899748.7332
1500458530.5963378	-3436398.08874	-2473673.06302	5835647.58376
1500458531.5963378	-3437640.76801	-2484158.07243	5846085.6069
1500458532.5963378	-3385216.62971	-2502934.74715	5829962.47261
1500458533.5963378	-3421024.69059	-2480085.91187	5820038.66778
1500458534.5963378	-3400729.90781	-2454369.29758	5812118.79339
1500458535.5963378	-3417032.25068	-2408554.81901	5823145.2229
1500458536.5963378	-3384559.24743	-2424503.60924	5859035.59546
1500458537.5963378	-3440066.20618	-2453264.26429	5879241.94476
1500458538.5963378	-3411974.09812	-2433075.29859	5813129.37556
1500458539.5963378	-3418984.69305	-2385304.93983	5807472.19956
1500458540.5963378	-3409041.22222	-2410992.48592	5790733.82728
1500458541.5963378	-3369178.02859	-2413157.22034	5858498.97536
1500458542.5963378	-3407827.64019	-2392395.28322	5810077.23173
1500458543.5963378	-3408719.1174	-2406253.00798	5790378.64247
1500458544.5963378	-3398669.60071	-2420814.29232	5818834.75187
1500458545.5963378	-3361460.27439	-2366957.06148	5805015.00234
1500458546.5963378	-3399752.01202	-2418139.67816	5824879.40422
1500458547.5963378	-3362614.66282	-2343923.69367	5793539.05191
1500458548.5963378	-3425541.30123	-2372710.32584	5802514.41471
1500458549.5963378	-3380101.74995	-2343217.05443	5830430.22706
1500458550.5963378	-3392873.7583	-2370143.53504	5830215.03803
1500458551.5963378	-3378967.63375	-2378464.33844	5784008.22864
1500458552.5963378	-3433851.49811	-2377033.00233	5809106.2662
1500458553.5963378	-3377658.8848	-2364883.19287	5805653.63244
1500458554.5963378	-3381824.69398	-2319107.64659	5801033.08369
1500458555.5963378	-3416234.81946	-2335161.88375	5796324.10769
1500458556.5963378	-3371666.51463	-2335437.55121	5747779.49443
1500458557.5963378	-3365903.54537	-2308318.27033	5750124.04153
1500458558.5963378	-3415804.06026	-2323598.91209	5799715.47287
1500458559.5963378	-3379945.72167	-2294877.22061	5777313.13191
1500458560.5963378	-3387875.1228	-2305060.39307	5793900.71702
1500458561.5963378	-3422052.48962	-2303968.09305	5726842.71421
1500458562.5963378	-3371993.79111	-2296658.09314	5762011.68539
1500458563.5963378	-3404234.84827	-2282322.20333	5746190.27805
1500458564.5963378	-3359505.78037	-2284018.95753	5747097.78317
1500458565.5963378	-3418355.08398	-2260711.46614	5699470.35572
1500458566.5963378	-3393150.8677	-2252851.22839	5728829.4266
1500458567.5963378	-3395011.32128	-2275934.26176	5709375.9987
1500458568.5963378	-3361137.64606	-2272825.81511	5703492.1898
1500458569.5963378	-3410616.7282	-2230123.05293	5709937.17579
1500458570.5963378	-3432277.64269	-2256406.53562	5689058.12958
1500458571.5963378	-3413402.86763	-2206005.06169	5715815.77721
1500458572.5963378	-3371312.97445	-2250596.02337	5703306.99508
1500458573.5963378	-3381395.6323	-2213360.68991	5705524.33591
1500458574.5963378	-3381867.39012	-2235579.95627	5727030.60195
1500458575.5963378	-3382047.85471	-2185206.91335	5665282.92038
1500458576.5963378	-3375995.99527	-2226136.95459	5657637.8751
1500458577.5963378	-3361164.39652	-2194274.15727	5717417.16391
1500458578.5963378	-3394813.39225	-2201890.40116	5656599.45132
1500458579.5963378	-3409194.92026	-2186102.03871	5705594.89742
1500458580.5963378	-3385028.98882	-2178496.45564	5640672.88641
1500458581.5963378	-3423070.77898	-2195783.72793	5695139.09403
1500458582.5963378	-3413602.98631	-2168045.10152	5631877.10004
1500458583.5963378	-3428102.68011	-2107018.40029	5638139.17381
1500458584.5963378	-3353267.75343	-2138216.46845	5681863.96954
1500458585.5963378	-3358639.37496	-2155363.09054	5663416.23498
1500458586.5963378	-3368079.5805	-2140720.7024	5653164.8583
1500458587.5963378	-3352625.22955	-2134331.05174	5642524.41128
1500458588.5963378	-3373100.90682	-2148343.5622	5669190.61752
1500458589.5963378	-3401120.19041	-2116091.27697	5683818.77622
1500458590.5963378	-3353404.45545	-2108094.86937	5613542.23067
1500458591.5963378	-3392268.69318	-2098564.63887	5644811.39644
1500458592.5963378	-3417437.33888	-2108655.29695	5643717.32009
1500458593.5963378	-3351252.77097	-2045349.55885	5621320.13405
1500458594.5963378	-3355429.7016	-2109520.9662	5652998.41357
1500458595.5963378	-3402962.41423	-2068544.73707	5650237.88356
1500458596.5963378	-3351546.97262	-2093265.33611	5590008.09694
1500458597.5963378	-3416659.0795	-2060187.66628	5646831.06418
1500458598.5963378	-3344751.11687	-2083160.59584	5643163.14341
1500458599.5963378	-3414864.80192	-2073541.64038	5569471.81906
1500458600.5963378	-3407487.41636	-2004753.86528	5593149.41873
1500458601.5963378	-3418654.31144	-2003512.91863	5558364.94891
1500458602.5963378	-3360060.83921	-2063224.64774	5590958.25249
1500458603.5963378	-3391319.80585	-1979970.73887	5627763.38608
1500458604.5963378	-3408966.4438	-2012680.555	5588062.79945
1500458605.5963378	-3358968.84364	-2040190.64468	5598197.51135
1500458606.5963378	-3377517.99735	-1987222.63285	5538723.20601
1500458607.5963378	-3347179.28919	-1989588.08766	5569161.17476
1500458608.5963378	-3360230.7688	-1962504.3701	5567742.11491
1500458609.5963378	-3383254.12054	-1994225.79186	5584514.9747
1500458610.5963378	-3369341.48243	-1938844.41186	5586475.04363
1500458611.5963378	-3404196.78829	-1993358.81697	5515163.08963
1500458612.5963378	-3354613.47832	-1970984.52986	5569394.89331
1500458613.5963378	-3337239.63289	-1966601.93151	5514916.19887
1500458614.5963378	-3334608.94022	-1970216.04233	5530037.64581
1500458615.5963378	-3413560.56554	-1918268.76585	5502447.1525
1500458616.5963378	-3392669.84886	-1908065.89705	5533929.87266
1500458617.5963378	-3387997.72034	-1933986.09331	5522450.53901
1500458618.5963378	-3347320.33214	-1901829.08129	5545885.1396
1500458619.5963378	-3365695.51585	-1922872.87739	5530029.16473
1500458620.5963378	-3378938.41465	-1924835.28392	5532855.06977
1500458621.5963378	-3402675.92453	-1878037.68856	5548710.78046
1500458622.5963378	-3399573.12026	-1894973.90536	5492931.8906
1500458623.5963378	-3400832.65705	-1903714.87253	5514227.91592
1500458624.5963378	-3370213.99362	-1884894.31448	5465563.39187
1500458625.5963378	-3350265.51981	-1904929.83696	5479019.55764
1500458626.5963378	-3358868.50273	-1907554.13958	5479932.86584
1500458627.5963378	-3356395.62458	-1867570.66339	5496131.02406
1500458628.5963378	-3367619.51445	-1843025.24494	5500830.10508
1500458629.5963378	-3364605.68335	-1885838.35051	5468015.96081
1500458630.5963378	-3367298.26245	-1805156.46199	5501517.4148
1500458631.5963378	-3376515.98874	-1845789.15436	5459000.87196
1500458632.5963378	-3354370.74471	-1812585.49813	5476291.47262
1500458633.5963378	-3359702.05533	-1863557.66498	5473108.05936
1500458634.5963378	-3360484.60795	-1800499.06945	5486759.82463
1500458635.5963378	-3396272.68451	-1822975.12089	5491068.16494
1500458636.5963378	-3324206.05339	-1833114.90438	5479919.52992
1500458637.5963378	-3355538.01935	-1797572.84286	5441675.10693
1500458638.5963378	-3391222.38349	-1761027.30137	5411505.3928
1500458639.5963378	-3356783.22887	-1820693.92876	5464975.71565
1500458640.5963378	-3379853.63558	-1807258.94821	5416906.54862
1500458641.5963378	-3350863.82934	-1746231.21637	5445046.75334
1500458642.5963378	-3367924.93643	-1748900.96705	5389735.21285
1500458643.5963378	-3360074.37004	-1760430.80538	5445135.59337
1500458644.5963378	-3347687.06136	-1750856.92492	5422172.06339
1500458645.5963378	-3358202.97903	-1765245.88651	5411468.43551
1500458646.5963378	-3334746.10361	-1733026.7209	5397454.81453
1500458647.5963378	-3372749.35363	-1707606.5325	5384745.59024
1500458648.5963378	-3379172.79944	-1755292.16178	5362932.35835
1500458649.5963378	-3324758.79538	-1702272.02976	5380012.06109
1500458650.5963378	-3384729.18418	-1744320.98165	5419680.91772
1500458651.5963378	-3389453.08625	-1725647.05201	5418798.36172
1500458652.5963378	-3337689.01128	-1691944.77303	5401110.35333
1500458653.5963378	-3379887.77966	-1691531.04489	5400750.0004
