time	x	y	z
1500457838.0546281	2115814.15095	-6512374.96178	976614.886113
1500457839.0546281	2123173.19293	-6459721.99121	995546.544689
1500457840.0546281	2129071.13361	-6451061.61261	993676.380881
1500457841.0546281	2127166.17728	-6501534.80567	1037186.94049
1500457842.0546281	2106476.64516	-6500670.38825	984442.699954
1500457843.0546281	2145160.96265	-6489044.00611	1058283.27311
1500457844.0546281	2114592.87875	-6446041.16094	1017098.11489
1500457845.0546281	2149820.8698	-6440523.20651	996849.150348
1500457846.0546281	2136666.57223	-6483145.10551	1070653.54858
1500457847.0546281	2154843.67734	-6420079.09591	1023215.63132
1500457848.0546281	2127683.05271	-6461053.94629	1063788.46117
1500457849.0546281	2141483.84524	-6475267.33439	1088422.36905
1500457850.0546281	2141388.96441	-6409357.00071	1041151.27623
1500457851.0546281	2128676.86772	-6456509.9488	1078729.3035
1500457852.0546281	2208903.51849	-6457975.53553	1054663.72156
1500457853.0546281	2204845.34224	-6398360.57189	1098267.74135
1500457854.0546281	2160784.8791	-6439296.21183	1113540.28028
1500457855.0546281	2209078.81297	-6391482.94012	1060323.28261
1500457856.0546281	2163636.79462	-6403277.51563	1089060.69719
1500457857.0546281	2164429.86871	-6408298.84557	1084830.46352
1500457858.0546281	2160662.75446	-6436503.5267	1090244.25662
1500457859.0546281	2183215.48684	-6394941.25159	1084565.59817
1500457860.0546281	2214951.46108	-6412764.71642	1142826.73595
1500457861.0546281	2211218.8751	-6392425.35845	1141615.4274
1500457862.0546281	2201089.35766	-6347983.6583	1135691.86114
1500457863.0546281	2211767.11266	-6409372.29168	1160616.45216
1500457864.0546281	2177796.79057	-6384489.37648	1171223.75395
1500457865.0546281	2211150.18666	-6401337.5169	1112128.82966
1500457866.0546281	2203660.24279	-6329479.21086	1157979.8951
1500457867.0546281	2192671.27228	-6375059.46283	1155793.57164
1500457868.0546281	2176209.94926	-6389284.19831	1147900.28349
1500457869.0546281	2194347.32476	-6322717.05916	1184369.54653
1500457870.0546281	2210559.73346	-6330897.44176	1146014.4716
1500457871.0546281	2234862.49994	-6380175.43487	1218072.86568
1500457872.0546281	2223210.71121	-6324894.84132	1191656.93119
1500457873.0546281	2212141.99972	-6325098.64918	1207328.84505
1500457874.0546281	2207068.31164	-6367666.10661	1164079.3336
1500457875.0546281	2253802.08063	-6327903.3814	1233109.80763
1500457876.0546281	2224786.39089	-6329570.68576	1249978.69447
1500457877.0546281	2200593.45482	-6306284.37981	1240453.84725
1500457878.0546281	2226390.40428	-6319878.67313	1227499.32183
1500457879.0546281	2269635.84187	-6295241.52552	1240254.9681
1500457880.0546281	2228260.31132	-6333434.66793	1238624.95786
1500457881.0546281	2242355.19616	-6287179.14718	1258944.18719
1500457882.0546281	2279283.80376	-6270577.34783	1243701.14781
1500457883.0546281	2265732.87481	-6327010.03476	1273815.74358
1500457884.0546281	2282048.76367	-6315009.72751	1280968.75189
1500457885.0546281	2250768.39117	-6286490.26242	1286759.19286
1500457886.0546281	2229178.1074	-6268358.91529	1234153.11258
1500457887.0546281	2297592.41689	-6287471.42047	1253789.64918
1500457888.0546281	2285828.35525	-6257011.76782	1314351.63617
1500457889.0546281	2285878.16064	-6249413.57784	1263396.93743
1500457890.0546281	2257762.47734	-6291547.92624	1311026.03115
1500457891.0546281	2262467.83828	-6269489.65532	1292474.64879
1500457892.0546281	2259475.75054	-6263807.05876	1303385.51844
1500457893.0546281	2307555.81819	-6259631.16939	1310537.13371
1500457894.0546281	2282792.71106	-6223629.51905	1309868.85539
1500457895.0546281	2281148.17682	-6260875.20899	1333423.68204
1500457896.0546281	2305838.90867	-6257846.56289	1302439.40209
1500457897.0546281	2332477.33199	-6272278.19112	1305078.13292
1500457898.0546281	2300477.50753	-6235075.90337	1360963.53979
1500457899.0546281	2340087.64954	-6200970.82384	1311821.7579
1500457900.0546281	2286331.84975	-6204866.33963	1347911.35299
1500457901.0546281	2317784.32921	-6206857.15342	1337351.52399
1500457902.0546281	2309831.54272	-6213503.23999	1366280.84871
1500457903.0546281	2347641.5738	-6169649.16073	1337929.64701
1500457904.0546281	2275148.11829	-6231333.6217	1382077.35113
1500457905.0546281	2277607.1139	-6184326.17998	1395636.85564
1500457906.0546281	2332590.06036	-6230196.44154	1395354.14867
1500457907.0546281	2354829.21737	-6176098.1544	1427677.77359
1500457908.0546281	2310823.98793	-6219116.75148	1396965.61558
1500457909.0546281	2364142.12129	-6159095.35315	1362382.52346
1500457910.0546281	2317763.89219	-6156323.43496	1385302.24533
1500457911.0546281	2359662.98021	-6135606.02504	1426014.78718
1500457912.0546281	2361746.97952	-6169993.95876	1403372.28977
1500457913.0546281	2365132.28665	-6168820.30371	1454885.91597
1500457914.0546281	2315586.94857	-6137017.26408	1394753.94481
1500457915.0546281	2336752.99313	-6157329.73661	1395711.13614
1500457916.0546281	2334379.06477	-6175656.61604	1469796.96457
1500457917.0546281	2366306.35645	-6142519.0146	1434925.76933
1500457918.0546281	2317459.3419	-6104580.23975	1421087.29843
1500457919.0546281	2331734.24215	-6137151.47308	1436198.34863
1500457920.0546281	2383331.72206	-6089691.55209	1429995.70436
1500457921.0546281	2349794.13034	-6091627.03153	1449855.32127
1500457922.0546281	2355201.67064	-6084272.7509	1486088.39353
1500457923.0546281	2356148.65886	-6084771.16741	1481827.51085
1500457924.0546281	2339465.1356	-6102424.62375	1473969.64177
1500457925.0546281	2367928.74895	-6115693.77841	1527802.02519
1500457926.0546281	2341929.87755	-6059737.35054	1511432.95081
1500457927.0546281	2352104.68017	-6062547.40478	1542135.47884
1500457928.0546281	2404284.51962	-6058441.38737	1529229.68292
1500457929.0546281	2374265.10471	-6114031.03723	1525824.18371
1500457930.0546281	2365273.85631	-6116869.82281	1557563.2487
1500457931.0546281	2415846.9136	-6044997.30365	1524034.80695
1500457932.0546281	2382267.64151	-6069978.97379	1494974.3759
1500457933.0546281	2357659.90906	-6069474.45379	1560086.25435
1500457934.0546281	2392817.82506	-6033214.3405	1565024.09397
1500457935.0546281	2390089.52455	-6049629.80552	1551195.82206
1500457936.0546281	2370836.90263	-6011393.99509	1577264.8881
1500457937.0546281	2398783.14863	-6065327.45099	1534786.94653
1500457938.0546281	2426475.18436	-6008253.72203	1532702.62087
1500457939.0546281	2401055.09027	-6030683.12361	1570936.51915
1500457940.0546281	2399681.8725	-6037481.34907	1558393.23386
1500457941.0546281	2396599.70756	-6041493.04401	1617141.16139
1500457942.0546281	2414506.78096	-5989165.62778	1617230.60224
1500457943.0546281	2388029.94706	-6034316.91521	1569601.98196
1500457944.0546281	2433005.99306	-6000305.17344	1616606.37404
1500457945.0546281	2454313.13438	-5988802.01567	1592178.21164
1500457946.0546281	2384704.59624	-6023870.21496	1593420.4098
1500457947.0546281	2442899.15759	-5987612.77779	1591806.63711
1500457948.0546281	2392529.48746	-5955560.44882	1627636.71851
1500457949.0546281	2429460.97777	-5972569.37008	1666633.16694
1500457950.0546281	2450716.83395	-5991481.26236	1650243.08933
1500457951.0546281	2419659.37218	-5951797.88285	1609117.69318
1500457952.0546281	2408191.81713	-6000953.83002	1607664.48685
1500457953.0546281	2410937.2716	-5990362.77294	1652027.04278
1500457954.0546281	2419450.76979	-5938475.90153	1642526.49246
1500457955.0546281	2421481.05443	-5922202.53348	1664562.22567
1500457956.0546281	2433505.11321	-5916246.32149	1703071.41442
1500457957.0546281	2463128.02806	-5961361.79877	1673462.40507
1500457958.0546281	2454178.40217	-5908806.27842	1683777.75861
1500457959.0546281	2489523.66209	-5939114.04661	1668345.59641
1500457960.0546281	2452777.40197	-5925159.722	1682488.70021
1500457961.0546281	2432644.57736	-5942886.42406	1701476.04553
1500457962.0546281	2438312.31265	-5958595.46891	1707642.47103
1500457963.0546281	2438994.18813	-5910344.02488	1728406.93531
1500457964.0546281	2433175.90344	-5921514.70536	1691843.40632
1500457965.0546281	2505809.88842	-5899712.8143	1730333.28135
1500457966.0546281	2468220.62185	-5905744.04485	1742196.32892
1500457967.0546281	2460685.67534	-5869581.75906	1734123.35002
1500457968.0546281	2518944.79369	-5855459.64796	1694938.6915
1500457969.0546281	2487258.94966	-5896382.35409	1778482.34756
1500457970.0546281	2514685.14674	-5863427.48643	1768696.01775
1500457971.0546281	2447358.07025	-5848096.01169	1734761.96538
1500457972.0546281	2457481.85645	-5873790.44598	1756398.38401
1500457973.0546281	2496149.74643	-5861366.62957	1793850.70068
1500457974.0546281	2482384.63493	-5833646.01541	1770600.86439
1500457975.0546281	2510697.98926	-5849211.00757	1791977.77733
1500457976.0546281	2479517.42703	-5824133.96139	1788953.66695
1500457977.0546281	2496340.69583	-5845048.54646	1819274.04502
1500457978.0546281	2494172.92974	-5839144.52049	1806147.53719
1500457979.0546281	2537097.55923	-5834084.09228	1799318.85938
1500457980.0546281	2499358.81021	-5840446.44952	1821240.01662
1500457981.0546281	2549779.23901	-5835261.15697	1788276.77394
1500457982.0546281	2501124.50302	-5837270.92753	1796399.66081
1500457983.0546281	2555992.9892	-5805808.06941	1811943.97585
1500457984.0546281	2515504.28676	-5779209.17099	1825846.80002
1500457985.0546281	2557385.5874	-5841955.63884	1816029.09808
1500457986.0546281	2488534.48919	-5788645.90218	1873089.2889
1500457987.0546281	2545589.63544	-5760292.75937	1847151.46708
1500457988.0546281	2538852.83286	-5818606.87341	1879309.75216
1500457989.0546281	2512232.98524	-5818970.25403	1852244.74763
1500457990.0546281	2554346.20963	-5810975.99792	1867287.62126
1500457991.0546281	2515429.57149	-5748284.03694	1897579.52981
1500457992.0546281	2538265.24788	-5801578.01018	1884634.88409
1500457993.0546281	2530727.31787	-5794943.91246	1912910.99101
1500457994.0546281	2541372.92133	-5784487.89592	1892768.25156
1500457995.0546281	2573885.88205	-5720216.40977	1915174.90095
1500457996.0546281	2519302.09126	-5745548.65967	1926774.63891
1500457997.0546281	2556467.99443	-5720701.29375	1933036.67934
1500457998.0546281	2520524.81451	-5707011.43747	1897015.50352
1500457999.0546281	2550099.05328	-5716866.42226	1891385.13446
1500458000.0546281	2588680.55901	-5758133.83426	1931586.64926
1500458001.0546281	2532869.06006	-5681859.37004	1946188.56191
1500458002.0546281	2588608.0397	-5746691.57899	1936831.97012
1500458003.0546281	2553059.91706	-5684585.62155	1955468.46579
1500458004.0546281	2602009.56391	-5676288.66305	1921423.15312
1500458005.0546281	2607944.06735	-5723071.96392	1915376.94672
1500458006.0546281	2541001.66392	-5695674.12175	1940660.63567
1500458007.0546281	2571576.77431	-5675244.97058	1914983.26354
1500458008.0546281	2586900.58389	-5671150.3562	1940908.60669
1500458009.0546281	2592964.08511	-5686434.00851	1977556.95
1500458010.0546281	2552875.08613	-5677934.68763	1975544.79084
1500458011.0546281	2575853.64842	-5687776.99161	1937719.36533
1500458012.0546281	2589778.36849	-5645635.66083	2002624.78229
1500458013.0546281	2570438.55646	-5647483.30855	2023394.5659
1500458014.0546281	2566679.01653	-5636691.08089	1984872.04474
1500458015.0546281	2610060.35356	-5603437.82987	2027292.14423
1500458016.0546281	2633756.91703	-5598690.12383	2033323.30718
1500458017.0546281	2615068.36857	-5626389.51317	1971349.20888
1500458018.0546281	2607770.75815	-5589651.42887	2030803.54292
1500458019.0546281	2635076.86398	-5641638.55393	1997222.78745
1500458020.0546281	2635273.42527	-5581374.26469	1996157.37525
1500458021.0546281	2621648.08938	-5613183.19661	2053521.4387
1500458022.0546281	2597258.97808	-5639896.19748	2045048.90969
1500458023.0546281	2612796.85251	-5626049.0731	2058034.7082
1500458024.0546281	2580228.59822	-5630778.80345	2021510.39163
1500458025.0546281	2623342.72571	-5590841.17217	2031118.91052
1500458026.0546281	2610860.67726	-5587920.51591	2048578.16473
1500458027.0546281	2651837.38944	-5581816.31721	2035138.08668
1500458028.0546281	2595264.60646	-5554118.05857	2058434.03998
1500458029.0546281	2645871.94549	-5552456.3882	2088095.25312
1500458030.0546281	2620508.22725	-5586762.26006	2050119.47875
1500458031.0546281	2627056.37127	-5593787.83675	2084562.97112
1500458032.0546281	2613064.12659	-5528953.72796	2119218.04176
1500458033.0546281	2600865.86252	-5581297.36062	2068219.18546
1500458034.0546281	2640536.31628	-5556186.00337	2111055.56662
1500458035.0546281	2606630.89911	-5493849.15599	2118684.19888
1500458036.0546281	2603281.30833	-5556318.08285	2147650.08682
1500458037.0546281	2661426.2717	-5486512.89182	2096824.6043
1500458038.0546281	2646415.89384	-5516414.01824	2090945.19207
1500458039.0546281	2607838.43854	-5507971.17715	2157472.24513
1500458040.0546281	2632212.62871	-5524934.72069	2126786.93087
1500458041.0546281	2653214.39688	-5520548.14068	2115930.78706
1500458042.0546281	2622707.56115	-5453356.14682	2174016.09413
1500458043.0546281	2694870.97754	-5515644.72435	2134542.34637
1500458044.0546281	2668738.1027	-5469146.67068	2131216.39482
1500458045.0546281	2681453.21772	-5436427.40714	2123088.64236
1500458046.0546281	2662864.53235	-5439162.87679	2194673.34891
1500458047.0546281	2699581.55855	-5464464.25202	2130466.32778
1500458048.0546281	2702583.77445	-5474601.67468	2183278.34916
1500458049.0546281	2637266.21672	-5419704.95638	2198437.44639
1500458050.0546281	2652030.81256	-5422562.14794	2192021.02971
1500458051.0546281	2667414.29843	-5453540.56536	2152307.00317
1500458052.0546281	2666884.82433	-5419559.16616	2156645.09934
1500458053.0546281	2672053.80571	-5407791.80413	2169028.15619
1500458054.0546281	2681913.50923	-5419903.12302	2229224.5301
1500458055.0546281	2663550.80579	-5404507.83674	2240248.05911
1500458056.0546281	2714914.55473	-5422972.62079	2214444.6144
1500458057.0546281	2681763.09888	-5429225.52323	2228571.66826
1500458058.0546281	2710774.11431	-5405890.86963	2243461.68301
1500458059.0546281	2693339.98	-5379790.88546	2219546.04325
1500458060.0546281	2660382.47815	-5383948.22873	2244559.03213
1500458061.0546281	2699789.50172	-5415137.66601	2216573.93906
1500458062.0546281	2725684.61058	-5405717.80154	2215071.42542
1500458063.0546281	2661007.83616	-5360930.177	2266618.96757
1500458064.0546281	2681469.26814	-5396603.30598	2229443.92618
1500458065.0546281	2705844.31353	-5361686.77982	2286400.10395
1500458066.0546281	2724459.72304	-5366626.59941	2301427.2855
1500458067.0546281	2745119.65208	-5323800.87519	2269133.96311
1500458068.0546281	2748039.54834	-5357410.64926	2257504.1321
1500458069.0546281	2730055.49146	-5367423.58063	2290996.23223
1500458070.0546281	2679958.40948	-5293775.85371	2316823.83912
1500458071.0546281	2699234.27237	-5343769.94118	2273053.4051
1500458072.0546281	2699322.79334	-5342380.51401	2279866.28939
1500458073.0546281	2738395.87541	-5351627.0457	2308438.06005
1500458074.0546281	2689846.65854	-5338107.05534	2290345.19386
1500458075.0546281	2761311.36339	-5279900.81661	2354996.80365
1500458076.0546281	2704478.65331	-5307594.91905	2329587.00837
1500458077.0546281	2739697.29098	-5322571.27802	2364793.19457
1500458078.0546281	2692377.55607	-5295339.06969	2296615.30701
1500458079.0546281	2706490.38205	-5242994.71425	2364059.65168
1500458080.0546281	2729524.68806	-5248730.59745	2305975.6607
1500458081.0546281	2723429.54465	-5237907.79256	2324901.0665
1500458082.0546281	2718271.90217	-5297637.54737	2367448.37342
1500458083.0546281	2716732.85434	-5242568.0196	2328810.79287
1500458084.0546281	2748361.40705	-5210447.06136	2377413.65053
1500458085.0546281	2718678.63389	-5278939.71724	2363146.4373
1500458086.0546281	2761375.49864	-5224103.03575	2336707.10534
1500458087.0546281	2748618.43224	-5233779.04256	2343783.65724
1500458088.0546281	2787943.32706	-5198829.66619	2417366.50677
1500458089.0546281	2792015.15277	-5222265.16305	2376056.96003
1500458090.0546281	2765970.67575	-5221404.0409	2404229.92431
1500458091.0546281	2780708.3875	-5183526.70031	2368374.87737
1500458092.0546281	2728371.93568	-5172290.97576	2402914.38407
1500458093.0546281	2749648.37864	-5174501.51253	2416296.14157
1500458094.0546281	2765369.09652	-5194199.5694	2398919.65326
1500458095.0546281	2779769.5213	-5194465.15271	2414730.17332
1500458096.0546281	2733999.32227	-5153956.25139	2433616.34394
1500458097.0546281	2773056.45077	-5151198.19353	2468778.32187
1500458098.0546281	2739662.17921	-5197551.84215	2429699.28142
1500458099.0546281	2763846.4492	-5169376.09824	2445826.71425
1500458100.0546281	2754831.97071	-5157305.00594	2484223.61753
1500458101.0546281	2793144.29151	-5113491.52153	2455571.53853
1500458102.0546281	2739309.88419	-5112583.07269	2467344.17709
1500458103.0546281	2757908.51923	-5152020.17779	2467448.70655
1500458104.0546281	2803785.553	-5150599.89127	2492034.25578
1500458105.0546281	2795813.88764	-5110041.23787	2480026.99212
1500458106.0546281	2773913.84243	-5146792.53318	2508026.66367
1500458107.0546281	2801633.61242	-5072918.50423	2519759.41086
