time	x	y	z
1500456234.057145	5157929.97071	5413636.06238	3368394.33386
1500456235.057145	5118482.73217	5488562.62155	3385476.63099
1500456236.057145	5084504.63948	5347703.32997	3377673.58969
1500456237.057145	5046329.36358	5467976.07738	3286782.21026
1500456238.057145	5095111.57566	5385159.68511	3314580.05593
1500456239.057145	4986718.59707	5447865.8345	3280515.08574
1500456240.057145	5030329.41233	5422468.46799	3329694.15037
1500456241.057145	5095663.66743	5363741.67463	3259445.27912
1500456242.057145	5098826.94841	5440737.30096	3275872.17525
1500456243.057145	4975683.23227	5479405.70388	3380024.5872
1500456244.057145	5063029.74436	5405204.18107	3321420.23023
1500456245.057145	5050938.11935	5412891.58174	3317687.82049
1500456246.057145	5056006.26575	5490447.72763	3373567.06932
1500456247.057145	5090224.358	5460000.8938	3284344.64308
1500456248.057145	4938938.61806	5506675.61855	3328381.00297
1500456249.057145	5048405.0943	5430540.19626	3253423.71563
1500456250.057145	5044119.87103	5392907.29024	3279779.59106
1500456251.057145	4919294.02251	5425052.41584	3363677.65824
1500456252.057145	4996273.59753	5491937.25208	3291348.46936
1500456253.057145	4978998.22533	5397374.00101	3234928.52696
1500456254.057145	5022945.64361	5352229.85447	3222187.79525
1500456255.057145	4930425.76452	5369875.26289	3335645.00882
1500456256.057145	5021592.8386	5446902.97783	3328539.38073
1500456257.057145	5006395.0115	5489361.38599	3264863.73947
1500456258.057145	4995897.43177	5469236.68016	3239929.26448
1500456259.057145	4920993.31883	5383279.24748	3253280.53855
1500456260.057145	4913510.69736	5389622.08605	3187567.1056
1500456261.057145	4934331.2639	5350230.19188	3208314.56355
1500456262.057145	4871488.71572	5495463.00539	3196914.40131
1500456263.057145	4853710.8831	5366994.6099	3253830.97049
1500456264.057145	4972314.32376	5383192.70391	3226331.22005
1500456265.057145	4868229.22467	5467340.76043	3222587.0458
1500456266.057145	4922623.40082	5369893.261	3226686.94371
1500456267.057145	4972323.67427	5389006.25831	3305889.97367
1500456268.057145	4872097.47337	5457986.46086	3311260.10903
1500456269.057145	4835401.75729	5440001.28559	3162866.17775
1500456270.057145	4933197.36872	5441202.5515	3282698.58701
1500456271.057145	4878250.2793	5484974.90649	3281934.13891
1500456272.057145	4892139.03145	5373167.73829	3163031.82152
1500456273.057145	4896211.01162	5506105.8556	3172139.53669
1500456274.057145	4851162.55687	5475577.17705	3272855.0225
1500456275.057145	4935551.31963	5369319.16528	3202322.8763
1500456276.057145	4900055.60767	5414453.62275	3209300.88095
1500456277.057145	4786211.61493	5461534.1813	3167281.82182
1500456278.057145	4851832.16177	5354065.52253	3171184.39486
1500456279.057145	4789517.60845	5423393.34177	3129167.30291
1500456280.057145	4883895.5244	5398299.72443	3225405.01139
1500456281.057145	4791215.46142	5438904.54746	3213583.5711
1500456282.057145	4887862.58601	5405876.66929	3169710.30187
1500456283.057145	4874859.15501	5363125.34521	3128941.90672
1500456284.057145	4855535.15151	5349469.55622	3114790.50189
1500456285.057145	4801108.79575	5381251.13646	3236538.76512
1500456286.057145	4849212.19099	5486607.52421	3118256.76817
1500456287.057145	4723991.80282	5411510.83636	3147192.03455
1500456288.057145	4742088.99165	5466859.26967	3176273.62947
1500456289.057145	4850703.28358	5438043.5798	3121184.11876
1500456290.057145	4839222.74462	5467629.01817	3236621.88025
1500456291.057145	4790469.20074	5452577.94796	3158762.17652
1500456292.057145	4723699.67273	5473455.55005	3195960.31778
1500456293.057145	4754730.85639	5388091.72855	3192841.38163
1500456294.057145	4683760.85473	5415217.8073	3179619.07097
1500456295.057145	4768892.52882	5484453.80303	3121496.9616
1500456296.057145	4690214.13847	5454061.19274	3105037.49717
1500456297.057145	4775809.79214	5454581.6672	3106005.28599
1500456298.057145	4714091.23555	5414361.10145	3185789.44649
1500456299.057145	4774116.20086	5449601.37441	3125123.2799
1500456300.057145	4698178.55776	5419929.32862	3161292.6252
1500456301.057145	4733323.41968	5347948.46747	3185713.66714
1500456302.057145	4726504.10682	5410653.12433	3049530.19277
1500456303.057145	4755739.82168	5372535.93307	3092884.58081
1500456304.057145	4711303.64308	5385264.15092	3034561.21799
1500456305.057145	4752099.95544	5383874.70934	3106079.04214
1500456306.057145	4688913.22021	5435796.76359	3029399.07236
1500456307.057145	4599942.81425	5425390.53907	3162859.42048
1500456308.057145	4722240.25624	5363999.8796	3112349.79971
1500456309.057145	4585338.99389	5415158.95211	3069806.01421
1500456310.057145	4672907.08478	5491859.26965	3166798.84943
1500456311.057145	4688090.76372	5465565.32722	3107753.26884
1500456312.057145	4598173.71442	5486038.91914	3079408.49768
1500456313.057145	4577042.09986	5403088.75884	3034424.69693
1500456314.057145	4666909.1067	5352363.31013	3143131.52035
1500456315.057145	4581659.6982	5476227.5136	3086907.92544
1500456316.057145	4533821.7608	5446964.60786	3013485.40311
1500456317.057145	4665118.57597	5437769.88439	3138369.09912
1500456318.057145	4575142.43371	5365544.99649	3135116.03262
1500456319.057145	4566157.04638	5470223.01964	2993262.55204
1500456320.057145	4625848.96892	5405650.44645	3057733.81891
1500456321.057145	4587916.81816	5396489.80048	3104454.67716
1500456322.057145	4614280.79885	5468486.9695	3112946.28866
1500456323.057145	4603285.63126	5448680.39493	3102498.16576
1500456324.057145	4611464.35002	5371819.07252	3016109.18619
1500456325.057145	4585727.66318	5489684.11427	3063546.34205
1500456326.057145	4489496.0417	5426152.79089	2982901.45156
1500456327.057145	4610092.03535	5474612.62607	3086300.04542
1500456328.057145	4478585.69272	5489904.69713	3052526.89031
1500456329.057145	4583946.45256	5413063.10578	2990421.46149
1500456330.057145	4514940.3248	5483156.40647	2949342.00613
1500456331.057145	4475926.7478	5425553.21361	2981983.20171
1500456332.057145	4497175.04835	5462651.14041	2948090.74252
1500456333.057145	4434510.31552	5465037.14314	3059785.03889
1500456334.057145	4537684.08293	5449617.57767	2994375.37258
1500456335.057145	4476423.78955	5460551.82393	2934366.1437
1500456336.057145	4479541.77772	5421128.54962	3009873.95516
1500456337.057145	4492285.15426	5418881.06303	3045278.40615
1500456338.057145	4448132.47523	5477583.3506	2926937.79289
1500456339.057145	4519564.03123	5396619.28608	3035146.07118
1500456340.057145	4485673.96489	5340563.10383	3033451.0262
1500456341.057145	4383333.7042	5343161.60905	2959929.88288
1500456342.057145	4456128.17255	5387858.98457	2999052.28817
1500456343.057145	4503043.30131	5480375.07039	3022700.93521
1500456344.057145	4376424.087	5457300.80477	2962043.71228
1500456345.057145	4376985.82819	5491361.61275	2997767.87539
1500456346.057145	4406646.1683	5454688.71535	2892660.50806
1500456347.057145	4420304.77346	5480363.94436	3013940.25128
1500456348.057145	4437652.05828	5444988.40616	2989337.15407
1500456349.057145	4341606.74246	5404892.4155	2989989.62045
1500456350.057145	4330789.9233	5493491.71969	2954229.23977
1500456351.057145	4422765.68552	5392673.97906	2870676.01925
1500456352.057145	4438113.819	5488441.38088	2963042.64391
1500456353.057145	4462521.85025	5364592.88144	2957568.96745
1500456354.057145	4326426.22196	5458502.49473	2936085.53785
1500456355.057145	4321217.29415	5389581.48849	2889947.06867
1500456356.057145	4407501.92759	5401057.44046	2930670.14368
1500456357.057145	4346669.92578	5342135.22441	2896335.97162
1500456358.057145	4356495.27318	5426348.1243	2862863.90956
1500456359.057145	4366715.04658	5365550.31469	2923084.92103
1500456360.057145	4285602.35147	5353586.68812	2889113.82122
1500456361.057145	4350074.40945	5479663.38862	2861471.55683
1500456362.057145	4403124.21531	5457699.03211	2908034.95333
1500456363.057145	4353433.12662	5484244.49623	2912993.35197
1500456364.057145	4274029.76412	5393548.65497	2839125.2719
1500456365.057145	4333533.45241	5405987.13136	2846724.00829
1500456366.057145	4343684.95249	5362303.28069	2918224.69265
1500456367.057145	4369079.52167	5468104.05907	2968565.04313
1500456368.057145	4345926.2145	5418485.05688	2914407.78967
1500456369.057145	4362235.81093	5474957.13016	2956381.30626
1500456370.057145	4230192.37756	5438457.97871	2886728.1517
1500456371.057145	4284424.5643	5425207.60652	2852430.25624
1500456372.057145	4206713.91564	5466306.04523	2810049.96696
1500456373.057145	4310154.195	5464450.56272	2851859.78996
1500456374.057145	4196657.24708	5378024.41204	2845898.69358
1500456375.057145	4253628.40927	5429539.40386	2784747.59697
1500456376.057145	4197913.91871	5400819.78791	2792550.70892
1500456377.057145	4312293.73958	5369081.26943	2893207.83284
1500456378.057145	4161186.27319	5465149.70158	2783716.14986
1500456379.057145	4184045.70636	5465026.52189	2923829.12722
1500456380.057145	4272842.41548	5464287.7859	2815512.08338
1500456381.057145	4175270.97737	5480790.70407	2918211.83603
1500456382.057145	4254243.34075	5424877.04461	2761518.01134
1500456383.057145	4150547.64512	5420589.06095	2835401.49152
1500456384.057145	4163212.32799	5460803.07648	2797795.42139
1500456385.057145	4236160.4429	5423258.36855	2773587.77546
1500456386.057145	4201091.30845	5404704.81647	2743948.74702
1500456387.057145	4140700.15695	5365028.37752	2889154.61729
1500456388.057145	4159933.62829	5470876.75439	2873069.04894
1500456389.057145	4174883.04174	5412385.07973	2874518.69837
1500456390.057145	4087712.92147	5430453.9365	2834523.35597
1500456391.057145	4223016.83989	5370807.77251	2817250.15909
1500456392.057145	4160171.49613	5433550.81071	2812726.94231
1500456393.057145	4125676.00705	5362819.65045	2777751.4224
1500456394.057145	4190320.05709	5463935.61938	2846592.47638
1500456395.057145	4155192.49953	5374250.51381	2775822.32408
1500456396.057145	4132843.57021	5396564.38601	2783980.48521
1500456397.057145	4050076.58993	5471857.23957	2799333.73891
1500456398.057145	4120037.39824	5466572.18602	2782236.08779
1500456399.057145	4069024.54251	5434161.87168	2828025.92489
1500456400.057145	4080548.93822	5455080.63968	2847651.0968
1500456401.057145	4079084.00227	5431277.746	2758908.45987
1500456402.057145	4059999.11715	5318851.25261	2778593.56693
1500456403.057145	4078740.09252	5367930.54302	2829502.36673
1500456404.057145	4044675.06511	5401685.94455	2778115.12053
1500456405.057145	4129174.99631	5310420.73869	2752488.39599
1500456406.057145	3990514.07969	5429310.90798	2791482.03366
1500456407.057145	4066611.58092	5357823.95749	2804592.98367
1500456408.057145	4049637.3419	5379210.6363	2660922.81651
1500456409.057145	3971205.95827	5346778.95203	2791311.85137
1500456410.057145	4013297.69644	5345521.22929	2798657.69424
1500456411.057145	3991039.80024	5335093.91624	2788725.82652
1500456412.057145	3957957.53942	5305442.12805	2710742.74136
1500456413.057145	4004830.5631	5374996.78062	2768615.77653
1500456414.057145	4005290.48215	5355836.08246	2779012.04986
1500456415.057145	3986957.10692	5415573.28841	2694147.13283
1500456416.057145	4040893.94543	5399546.07131	2740648.23949
1500456417.057145	3965015.64825	5432957.79448	2696782.8079
1500456418.057145	3939586.63519	5306693.74981	2725412.18814
1500456419.057145	4046240.76266	5392118.07076	2665567.39265
1500456420.057145	3986106.86781	5323741.62553	2676824.84823
1500456421.057145	3889089.10868	5454793.29641	2742084.49718
1500456422.057145	3888568.46421	5349456.21317	2698322.26514
1500456423.057145	3899274.72976	5441324.10331	2653572.3809
1500456424.057145	3978499.78741	5391498.79495	2638103.05547
1500456425.057145	3871931.8178	5375466.37142	2690936.39553
1500456426.057145	4000051.02297	5442897.92282	2702775.91728
1500456427.057145	3846937.63727	5391681.12674	2640376.14958
1500456428.057145	3938178.42508	5361819.80377	2606190.78278
1500456429.057145	3905754.59288	5322406.06947	2706107.86187
1500456430.057145	3825970.25627	5450152.57972	2674344.52274
1500456431.057145	3882498.63461	5402619.05097	2600934.02984
1500456432.057145	3903662.42601	5364797.796	2710501.33543
1500456433.057145	3915972.38271	5390096.60735	2695493.71097
1500456434.057145	3906712.82148	5338434.86746	2617388.96045
1500456435.057145	3796935.03475	5311810.79033	2703496.57482
1500456436.057145	3892138.15758	5406328.41049	2633341.42428
1500456437.057145	3834361.14167	5289852.41773	2630179.69218
1500456438.057145	3770307.44775	5362759.38633	2688661.39191
1500456439.057145	3844025.8776	5402191.5933	2591494.98735
1500456440.057145	3853207.53612	5302144.44599	2671580.43089
1500456441.057145	3872503.71276	5371800.84293	2693667.12009
1500456442.057145	3889444.5653	5398944.52511	2602512.90566
1500456443.057145	3849488.97621	5431354.57932	2630192.08804
1500456444.057145	3786312.5048	5313204.8142	2562720.89926
1500456445.057145	3828266.70761	5332082.2947	2566554.07683
1500456446.057145	3818600.42685	5377559.82843	2583769.65957
1500456447.057145	3750341.44373	5354512.8742	2611153.28315
1500456448.057145	3854952.95245	5327808.63491	2588437.72241
1500456449.057145	3832792.39164	5396567.96255	2526427.31251
1500456450.057145	3825318.70288	5313152.46652	2536068.869
1500456451.057145	3693529.19504	5400541.21414	2611206.27416
1500456452.057145	3800624.18341	5302651.85767	2636388.93854
1500456453.057145	3784656.87053	5395544.20435	2491210.04064
1500456454.057145	3774195.51498	5282839.67168	2488647.74696
1500456455.057145	3699184.56921	5429234.89059	2631924.01826
1500456456.057145	3694989.75205	5294614.81545	2525837.67687
1500456457.057145	3644852.07917	5356769.74006	2589620.72316
1500456458.057145	3736609.52123	5368352.95086	2628125.83398
1500456459.057145	3777471.01698	5371111.03192	2556123.5021
1500456460.057145	3691105.24106	5419622.55768	2565442.60746
1500456461.057145	3705597.34167	5278390.1115	2541077.77353
1500456462.057145	3712708.51594	5307142.55889	2514500.56516
1500456463.057145	3678694.89754	5322233.77479	2548635.09279
1500456464.057145	3599586.9675	5390809.72544	2524621.11185
1500456465.057145	3713774.21681	5264639.04339	2478609.79973
1500456466.057145	3657656.41062	5314250.69619	2462603.39215
1500456467.057145	3581946.30455	5266226.08437	2523534.34964
1500456468.057145	3632677.78258	5373935.62571	2551516.17951
1500456469.057145	3590004.37234	5388480.35579	2542057.55367
1500456470.057145	3598829.82037	5298051.38122	2565504.47556
1500456471.057145	3703376.00919	5366898.63794	2448321.64375
1500456472.057145	3663220.67981	5315564.5025	2483239.2029
1500456473.057145	3641891.8672	5331234.62505	2480983.18543
1500456474.057145	3529659.50375	5388716.53871	2463103.09357
1500456475.057145	3646862.1893	5335818.51392	2512138.26797
1500456476.057145	3513353.66347	5270338.96851	2502794.1025
1500456477.057145	3618237.23943	5284144.28343	2416367.97453
1500456478.057145	3579301.7432	5405323.7299	2458534.6356
1500456479.057145	3503343.17997	5270668.81441	2429533.2789
1500456480.057145	3528246.06435	5386872.23506	2402093.1347
1500456481.057145	3527002.7256	5359370.33236	2486170.5417
1500456482.057145	3509440.17231	5261501.65006	2389645.86286
1500456483.057145	3559666.62372	5333621.36992	2431231.84775
1500456484.057145	3578973.84886	5347565.6858	2442625.15969
1500456485.057145	3508750.05305	5286278.10547	2459739.86461
1500456486.057145	3448811.99483	5239520.85466	2390314.18225
1500456487.057145	3460807.24023	5323938.3567	2507954.68089
1500456488.057145	3577391.58672	5349665.94847	2378111.73292
1500456489.057145	3495111.4663	5366250.00753	2433212.30735
1500456490.057145	3504744.02351	5317849.65243	2481143.89856
1500456491.057145	3504065.2044	5355985.47287	2370341.09423
1500456492.057145	3458921.13823	5265455.29735	2439356.99619
1500456493.057145	3451289.25812	5369930.10783	2485397.57778
1500456494.057145	3498137.13344	5249260.89374	2394170.92131
1500456495.057145	3400668.19963	5243398.92795	2385828.66695
1500456496.057145	3424439.1985	5237683.09756	2376521.81916
1500456497.057145	3441644.52201	5375684.17389	2323314.22763
1500456498.057145	3430152.30874	5227309.01981	2401955.99972
1500456499.057145	3452818.75494	5251050.10337	2333320.89062
1500456500.057145	3394892.4289	5347803.1057	2444485.52242
1500456501.057145	3485287.37212	5321582.85384	2337577.20679
1500456502.057145	3456570.00013	5292960.34472	2321131.31573
1500456503.057145	3403005.68662	5279775.18354	2320127.58245
1500456504.057145	3469686.05267	5329777.47607	2389129.7966
1500456505.057145	3473585.04809	5365509.10018	2363754.09866
