time	x	y	z
1500455360.3787396	-12080443.5654	738256.400943	540852.44869
1500455361.3787396	-12094108.4865	748137.495086	516607.971754
1500455362.3787396	-12094234.1741	758006.833607	540817.082111
1500455363.3787396	-12112237.272	763574.006093	506657.36417
1500455364.3787396	-12114192.342	761146.565444	512723.306416
1500455365.3787396	-12095020.1394	770495.237182	520128.972375
1500455366.3787396	-12110682.2581	758790.55732	533055.365435
1500455367.3787396	-12099545.7514	744227.397567	503154.457191
1500455368.3787396	-12125624.8244	773310.393667	493853.908481
1500455369.3787396	-12126524.6	747958.52725	512434.704016
1500455370.3787396	-12102521.9589	779500.352883	528267.40506
1500455371.3787396	-12136133.2852	758558.491817	510847.299265
1500455372.3787396	-12135130.1753	756430.681871	498722.353214
1500455373.3787396	-12142028.8932	752962.195051	511673.490987
1500455374.3787396	-12118409.4282	789172.122851	511916.191371
1500455375.3787396	-12110679.6768	768723.550631	518920.806145
1500455376.3787396	-12114706.8993	764064.589605	510714.061882
1500455377.3787396	-12125319.2174	771048.479704	505902.37515
1500455378.3787396	-12118918.0199	754171.435555	497382.579088
1500455379.3787396	-12120962.2371	769986.230228	490926.706199
1500455380.3787396	-12156998.7203	763548.432709	481426.920384
1500455381.3787396	-12132585.3747	766742.982456	472353.288843
1500455382.3787396	-12149036.0248	786424.114672	478598.111628
1500455383.3787396	-12148062.3821	796503.996278	466090.139167
1500455384.3787396	-12159889.1055	767876.466568	474767.421398
1500455385.3787396	-12168088.7473	783572.47114	481919.245096
1500455386.3787396	-12148846.1142	779181.457269	475408.995304
1500455387.3787396	-12167828.0923	778561.30858	484648.869772
1500455388.3787396	-12155278.836	780443.479039	473663.58099
1500455389.3787396	-12155957.2495	793339.436323	488883.24052
1500455390.3787396	-12175586.0875	776262.148609	463298.55327
1500455391.3787396	-12176360.4608	768935.091978	479975.667254
1500455392.3787396	-12182372.9374	794231.811103	452242.758735
1500455393.3787396	-12155626.2799	803657.617727	462268.353674
1500455394.3787396	-12164296.4285	808995.131103	480379.766646
1500455395.3787396	-12155686.7239	805881.996669	451655.171917
1500455396.3787396	-12158374.0855	774162.689696	455832.72258
1500455397.3787396	-12184690.5774	803810.925505	449072.445023
1500455398.3787396	-12176798.662	807045.642201	464839.969677
1500455399.3787396	-12201947.0923	806047.125375	460271.326689
1500455400.3787396	-12191137.6487	812372.852417	456060.25883
1500455401.3787396	-12188002.9611	807559.956267	446412.926022
1500455402.3787396	-12196941.2169	780278.129779	442936.173614
1500455403.3787396	-12192348.9923	790498.789404	448780.299986
1500455404.3787396	-12198447.3561	807503.561846	462007.627058
1500455405.3787396	-12192319.2767	785774.638355	461677.384437
1500455406.3787396	-12193162.4638	809166.93556	438023.288573
1500455407.3787396	-12213042.3144	795625.138865	430427.045451
1500455408.3787396	-12187266.9476	798578.914726	447241.32089
1500455409.3787396	-12190057.8865	824728.985383	453938.186806
1500455410.3787396	-12217910.2981	807081.788883	447940.951236
1500455411.3787396	-12194153.7605	815107.292384	446834.901723
1500455412.3787396	-12224884.9956	811325.987662	444330.74572
1500455413.3787396	-12200085.7974	798069.596505	448863.578244
1500455414.3787396	-12218777.1857	821490.794206	428099.228773
1500455415.3787396	-12211616.8267	819446.477275	417745.656492
1500455416.3787396	-12215976.1653	798032.685874	445308.134891
1500455417.3787396	-12223358.395	831628.752326	411392.959564
1500455418.3787396	-12217210.4343	827847.385792	422494.901144
1500455419.3787396	-12221962.2084	827044.079116	407282.829543
1500455420.3787396	-12241713.6652	803087.503754	433611.714107
1500455421.3787396	-12226763.3515	807182.484476	423091.820754
1500455422.3787396	-12221703.4287	811739.974921	402462.982276
1500455423.3787396	-12252312.9433	802078.985741	411122.195174
1500455424.3787396	-12243516.5652	838768.641107	409790.16206
1500455425.3787396	-12247677.8387	817888.439765	402164.956711
1500455426.3787396	-12259629.8008	823295.657681	402395.988778
1500455427.3787396	-12252184.7209	829452.920917	418196.523158
1500455428.3787396	-12254561.5005	833074.690475	402493.138715
1500455429.3787396	-12246710.3209	832659.087923	421885.793549
1500455430.3787396	-12248834.9598	836459.513885	397866.003813
1500455431.3787396	-12247889.4995	835427.704763	394255.46157
1500455432.3787396	-12240746.876	816760.130818	386210.393532
1500455433.3787396	-12274402.4144	841392.322397	408276.316406
1500455434.3787396	-12268130.7925	826881.877106	405697.74774
1500455435.3787396	-12245073.2043	819966.057821	405600.11352
1500455436.3787396	-12280364.849	831950.76649	394318.939108
1500455437.3787396	-12258934.1344	835542.029053	378366.489153
1500455438.3787396	-12284815.3692	830934.2399	380401.104464
1500455439.3787396	-12254777.5339	825212.189245	380057.395841
1500455440.3787396	-12285051.3489	845444.839522	370053.052898
1500455441.3787396	-12269669.3134	833712.873078	365817.527588
1500455442.3787396	-12279692.8912	851011.494569	395373.579259
1500455443.3787396	-12283493.2819	831589.663023	377173.867532
1500455444.3787396	-12294999.6485	831317.470989	370133.258304
1500455445.3787396	-12296666.6495	853665.006285	372729.603995
1500455446.3787396	-12299565.674	838177.253967	353958.076029
1500455447.3787396	-12301170.5227	839094.30903	375864.471037
1500455448.3787396	-12278465.6213	854365.532886	369638.744341
1500455449.3787396	-12306232.6555	860040.326552	346793.92914
1500455450.3787396	-12313499.7119	850083.077516	346790.905405
1500455451.3787396	-12309206.3489	852518.358365	350853.277837
1500455452.3787396	-12286718.9755	860443.057943	372018.308244
1500455453.3787396	-12321236.3538	865588.652951	373485.363495
1500455454.3787396	-12313362.3	849444.421085	344060.288134
1500455455.3787396	-12291225.6788	845559.689421	341155.137567
1500455456.3787396	-12311670.0309	838839.45391	341573.249443
1500455457.3787396	-12312830.5956	851612.67045	337501.131945
1500455458.3787396	-12294177.1224	861956.59019	347207.196827
1500455459.3787396	-12330683.5063	864408.443913	366069.01955
1500455460.3787396	-12335613.1333	871407.608423	353593.503856
1500455461.3787396	-12330493.9566	861091.682522	356199.0812
1500455462.3787396	-12339836.9673	839401.771893	324769.988482
1500455463.3787396	-12311197.7855	862496.821861	359545.455032
1500455464.3787396	-12330363.6312	848940.15993	344325.445296
1500455465.3787396	-12346803.742	867073.96839	334413.877049
1500455466.3787396	-12340327.8477	848315.498113	326696.337613
1500455467.3787396	-12347890.3976	843872.289571	326007.269834
1500455468.3787396	-12319753.2254	871023.039093	313254.773653
1500455469.3787396	-12326462.9514	860901.799189	329149.972334
1500455470.3787396	-12347284.016	852688.253897	319499.05709
1500455471.3787396	-12338029.5902	876409.228414	345812.230855
1500455472.3787396	-12361882.2405	877093.680188	312184.816197
1500455473.3787396	-12358474.2616	865042.262696	323355.452245
1500455474.3787396	-12330419.5938	885680.30681	303468.102033
1500455475.3787396	-12346342.9098	884732.221439	311329.868207
1500455476.3787396	-12350635.0319	866138.135114	298145.254629
1500455477.3787396	-12359003.9823	878179.199018	296633.681609
1500455478.3787396	-12349290.3845	857377.167474	303095.736832
1500455479.3787396	-12345288.8644	874610.77678	295854.280511
1500455480.3787396	-12347249.3231	893177.355395	290920.578182
1500455481.3787396	-12346332.0707	864454.246244	303191.338739
1500455482.3787396	-12360102.203	877970.789169	299953.32129
1500455483.3787396	-12355119.3299	880837.493439	318213.069883
1500455484.3787396	-12382261.1204	873500.750813	302319.124768
1500455485.3787396	-12366797.3004	898656.464881	309807.380437
1500455486.3787396	-12384680.9076	872136.939268	291389.859401
1500455487.3787396	-12359561.0093	885177.061627	302149.472297
1500455488.3787396	-12395849.9469	877601.571455	284736.872733
1500455489.3787396	-12397371.8936	881780.845841	294821.643046
1500455490.3787396	-12377536.0555	875828.060473	284059.414632
1500455491.3787396	-12374610.8542	870191.865829	277875.529003
1500455492.3787396	-12370948.274	873876.878871	278154.839627
1500455493.3787396	-12383386.325	877941.762155	278972.837792
1500455494.3787396	-12384239.2593	905758.763414	265458.872427
1500455495.3787396	-12388469.0806	901693.216818	275412.688579
1500455496.3787396	-12383427.0592	891619.77354	293343.898157
1500455497.3787396	-12408837.4892	875608.290474	278045.665645
1500455498.3787396	-12399024.8257	904121.984352	271420.252055
1500455499.3787396	-12410018.4498	878472.460445	280544.954295
1500455500.3787396	-12418064.2881	893948.642992	293744.356888
1500455501.3787396	-12422381.7167	898571.06862	280363.683758
1500455502.3787396	-12399485.0211	896403.423536	258091.08681
1500455503.3787396	-12399332.4249	906813.607163	254968.275451
1500455504.3787396	-12398974.5277	911505.737829	284221.644
1500455505.3787396	-12399859.0673	890418.34811	279727.88268
1500455506.3787396	-12423747.1385	897570.193747	270653.931517
1500455507.3787396	-12417204.2474	923152.089399	243018.952658
1500455508.3787396	-12419957.8485	888028.01418	260738.557897
1500455509.3787396	-12423489.2584	888403.04345	277345.706667
1500455510.3787396	-12404451.3149	921888.163073	267121.581739
1500455511.3787396	-12413132.9298	915505.124125	272037.023047
1500455512.3787396	-12425647.2392	888745.874068	232716.79251
1500455513.3787396	-12440453.6283	900099.919876	242709.688171
1500455514.3787396	-12435574.3173	910402.962029	266312.214794
1500455515.3787396	-12418362.2126	892389.316376	252345.867008
1500455516.3787396	-12425934.9117	931264.072847	258614.388736
1500455517.3787396	-12418839.0002	931756.442547	254360.376295
1500455518.3787396	-12438954.9477	926133.86699	242601.632476
1500455519.3787396	-12450279.557	908503.67603	220325.724349
1500455520.3787396	-12439147.5187	936189.436695	243865.238896
1500455521.3787396	-12432247.8009	936095.918749	243861.990488
1500455522.3787396	-12431815.1249	912636.482116	250354.481994
1500455523.3787396	-12427702.18	913784.798518	218188.260199
1500455524.3787396	-12443170.0837	926546.220904	225064.127894
1500455525.3787396	-12438920.727	926514.030773	230432.442209
1500455526.3787396	-12453809.064	922214.02218	221402.280442
1500455527.3787396	-12450265.2077	923451.65395	234562.031451
1500455528.3787396	-12444833.2262	917248.831538	215400.4088
1500455529.3787396	-12441931.3995	917534.334604	211235.555258
1500455530.3787396	-12459903.1299	912454.767794	207928.197828
1500455531.3787396	-12459775.6428	923196.296074	215723.292013
1500455532.3787396	-12453725.7224	934480.980172	199890.132977
1500455533.3787396	-12449664.6899	937567.993338	203490.567279
1500455534.3787396	-12470360.1102	911702.9558	228199.87349
1500455535.3787396	-12489970.1597	914668.299129	202041.939839
1500455536.3787396	-12480416.3933	921968.019853	213787.509199
1500455537.3787396	-12486114.2859	920872.27142	196228.329713
1500455538.3787396	-12481610.5798	920334.911055	219474.007595
1500455539.3787396	-12477051.4103	953678.508689	200230.871782
1500455540.3787396	-12471132.0799	950479.530232	209507.621545
1500455541.3787396	-12482580.2475	954288.748387	186280.628291
1500455542.3787396	-12502956.2699	949036.238686	195819.62712
1500455543.3787396	-12505002.5154	941331.487119	177412.364641
1500455544.3787396	-12469992.9814	954930.63684	177162.302582
1500455545.3787396	-12498417.8371	956524.053874	177482.315828
1500455546.3787396	-12492798.1172	958155.111173	179397.988452
1500455547.3787396	-12490391.4865	923089.592627	176274.460019
1500455548.3787396	-12513089.002	932080.479871	190086.0006
1500455549.3787396	-12516072.7342	933489.808643	204561.688412
1500455550.3787396	-12518186.0671	948790.691396	193076.08377
1500455551.3787396	-12482925.9515	939927.189819	174351.301093
1500455552.3787396	-12488392.7472	952492.67306	170861.822842
1500455553.3787396	-12519734.4222	928995.752794	165071.156237
1500455554.3787396	-12504557.1037	952415.062493	186455.099317
1500455555.3787396	-12512279.1074	950715.246432	156294.742943
1500455556.3787396	-12515069.6801	959848.852654	163913.69611
1500455557.3787396	-12531086.8495	957921.95955	164469.277082
1500455558.3787396	-12520972.8376	966645.610698	155839.750402
1500455559.3787396	-12507989.1789	942640.198475	183471.645866
1500455560.3787396	-12536061.4376	973032.637526	156976.982452
1500455561.3787396	-12510762.0382	952786.621239	156418.041143
1500455562.3787396	-12520854.959	963362.428045	169608.81237
1500455563.3787396	-12521418.8099	950495.716057	170153.455912
1500455564.3787396	-12515008.4983	952460.946812	161861.395612
1500455565.3787396	-12526883.0999	965299.381869	173043.582411
1500455566.3787396	-12539259.4049	969786.889817	136084.107971
1500455567.3787396	-12512642.901	954173.571983	155565.639896
1500455568.3787396	-12515271.2649	976906.406385	134179.133391
1500455569.3787396	-12548370.5902	948645.648442	146416.512835
1500455570.3787396	-12520413.8468	977455.76248	160726.065516
1500455571.3787396	-12522789.6428	983480.051706	142760.439109
1500455572.3787396	-12529499.259	949102.799237	125486.733659
1500455573.3787396	-12531415.5779	953207.478755	130993.721908
1500455574.3787396	-12541191.6114	972150.228928	131670.792484
1500455575.3787396	-12538469.333	967787.863126	144482.850696
1500455576.3787396	-12554217.3193	972121.81657	124413.240114
1500455577.3787396	-12537498.2521	968890.108635	153365.773999
1500455578.3787396	-12548811.8006	958325.017168	148467.110698
1500455579.3787396	-12568280.6907	955156.107272	114221.831238
1500455580.3787396	-12536656.1754	961981.541282	111356.417726
1500455581.3787396	-12537790.4051	989816.117073	120390.71943
1500455582.3787396	-12542475.621	970553.296117	109815.418354
1500455583.3787396	-12546392.9258	994471.718485	121890.308772
1500455584.3787396	-12552670.8648	998038.361183	108455.111741
1500455585.3787396	-12551548.5569	975484.434759	102618.562771
1500455586.3787396	-12571785.6687	982572.807965	134558.198399
1500455587.3787396	-12586182.9696	976439.069996	125912.70796
1500455588.3787396	-12549625.0156	984691.29278	121414.620203
1500455589.3787396	-12576461.533	995384.624052	114760.306282
1500455590.3787396	-12573451.927	991276.701748	100894.619215
1500455591.3787396	-12572712.4294	971241.948379	121220.850093
1500455592.3787396	-12582283.6371	1004630.323	95506.3246344
1500455593.3787396	-12559659.6587	1001437.89878	109301.790836
1500455594.3787396	-12594174.7049	973249.709071	117609.120063
1500455595.3787396	-12567365.2615	971283.873517	111660.805316
1500455596.3787396	-12572488.2546	984297.913479	94608.9703159
1500455597.3787396	-12582255.7895	989233.341645	100452.063072
1500455598.3787396	-12571813.2404	978562.753634	93824.058969
1500455599.3787396	-12573072.3993	1004067.29271	103872.773246
1500455600.3787396	-12593433.6383	978538.109164	95580.7528233
1500455601.3787396	-12610354.5724	1014177.33215	86067.2452928
1500455602.3787396	-12593347.8641	998868.403994	93829.3216454
1500455603.3787396	-12584160.0788	1013150.77945	78799.7347862
1500455604.3787396	-12597834.2094	989540.364078	78005.4026038
1500455605.3787396	-12609666.6517	1001766.00891	77436.0844906
1500455606.3787396	-12615876.8593	1014777.94436	70382.7635406
1500455607.3787396	-12601370.6849	1013476.30747	96766.5280149
1500455608.3787396	-12597429.4291	993235.007271	90185.1764598
1500455609.3787396	-12601865.6983	1005999.1982	71638.3944243
1500455610.3787396	-12618706.9155	998084.561153	90162.391682
1500455611.3787396	-12597675.2326	988703.554658	58720.372466
1500455612.3787396	-12617689.6039	1023864.54355	89374.5030029
1500455613.3787396	-12622280.6817	992262.931393	88827.5058406
