time	x	y	z
1500456083.1353576	7995896.32428	-2495339.15628	-191755.306185
1500456084.1353576	8004118.25388	-2490972.50393	-186020.497125
1500456085.1353576	7986599.83791	-2497139.70903	-190907.73199
1500456086.1353576	8002984.20431	-2500654.55125	-157881.811954
1500456087.1353576	8006517.45397	-2503983.57965	-179226.874034
1500456088.1353576	8007850.68402	-2481391.6267	-163719.76605
1500456089.1353576	8010859.76743	-2500945.13609	-152479.915739
1500456090.1353576	8010554.37362	-2501360.41322	-142015.217273
1500456091.1353576	8010222.21027	-2523517.74414	-137102.765456
1500456092.1353576	8007466.99348	-2528440.04706	-127398.625421
1500456093.1353576	8016403.13409	-2532772.92809	-119210.13195
1500456094.1353576	7987376.80739	-2509044.09276	-145620.193704
1500456095.1353576	7992109.33287	-2530208.87523	-104314.078905
1500456096.1353576	8018046.4962	-2524253.48723	-117134.796963
1500456097.1353576	8015758.689	-2538011.8468	-121175.722015
1500456098.1353576	7999531.18425	-2540501.77518	-126398.407237
1500456099.1353576	8001688.68458	-2544192.10576	-121908.3866
1500456100.1353576	8000903.47819	-2552428.68583	-118277.180329
1500456101.1353576	8010463.8915	-2551755.35032	-102426.426474
1500456102.1353576	8005146.57331	-2561875.99027	-75250.3047781
1500456103.1353576	8000406.50129	-2559389.49288	-69960.3098323
1500456104.1353576	8012688.46362	-2549930.85138	-91610.3684712
1500456105.1353576	8003913.03553	-2564260.8023	-66998.1833198
1500456106.1353576	7998716.79313	-2577811.14415	-79753.7924038
1500456107.1353576	7989353.86004	-2568037.03651	-58396.3890083
1500456108.1353576	8003010.14173	-2569183.33331	-63498.0840727
1500456109.1353576	8018497.15588	-2593651.30891	-46977.6340362
1500456110.1353576	8006539.97097	-2580312.22888	-47101.5712324
1500456111.1353576	8015702.97393	-2593811.11658	-45317.0790314
1500456112.1353576	8013438.49846	-2579261.58873	-30247.9203132
1500456113.1353576	7993080.83642	-2608520.67851	-55655.9471254
1500456114.1353576	8020235.10206	-2619072.73341	-31688.6923932
1500456115.1353576	7988513.06712	-2595048.81121	-24526.1492725
1500456116.1353576	7986366.91277	-2608703.68814	-5587.00397546
1500456117.1353576	8013733.21114	-2621732.21175	-18955.4574827
1500456118.1353576	7985978.7145	-2629263.51375	5173.91266237
1500456119.1353576	7988908.00629	-2626024.77079	-14747.1631258
1500456120.1353576	7989717.72443	-2610226.1657	-21494.8098365
1500456121.1353576	8013365.90126	-2632939.05206	7087.90567892
1500456122.1353576	8011275.52148	-2645400.852	-777.003029732
1500456123.1353576	7993555.76706	-2632803.0034	-1764.5931811
1500456124.1353576	8012126.41059	-2643781.98646	493.990179254
1500456125.1353576	7993633.40009	-2644512.37397	35880.9995124
1500456126.1353576	8009173.19741	-2664762.71265	23463.4916111
1500456127.1353576	7999593.80665	-2643813.04399	27965.5955927
1500456128.1353576	8005512.66391	-2667198.36023	43606.2545454
1500456129.1353576	7986194.74969	-2669086.94717	36286.9704768
1500456130.1353576	8019154.85714	-2657054.86579	38787.2899697
1500456131.1353576	7981734.62419	-2682250.81456	66218.3565517
1500456132.1353576	8007927.7724	-2675450.90426	54374.9976404
1500456133.1353576	7991154.23819	-2683981.17243	44022.8943729
1500456134.1353576	8007003.16995	-2692695.32856	49271.6036547
1500456135.1353576	8004557.11057	-2671686.31758	79204.5355256
1500456136.1353576	8009008.09935	-2674953.5492	81675.7845807
1500456137.1353576	8014546.62325	-2687732.24935	97869.2404926
1500456138.1353576	8013747.63758	-2688465.96008	74222.5510506
1500456139.1353576	8011655.96053	-2695855.49051	105888.826616
1500456140.1353576	8002272.94651	-2688622.03977	79468.4549412
1500456141.1353576	7993752.74564	-2707127.27212	117240.077613
1500456142.1353576	8017736.42513	-2721393.92537	117864.807996
1500456143.1353576	8007002.68079	-2705424.36341	119086.987559
1500456144.1353576	8019360.46346	-2729968.37664	124770.095937
1500456145.1353576	7982352.85254	-2735319.1286	120940.863943
1500456146.1353576	8000463.86097	-2725564.20439	121003.993579
1500456147.1353576	8004945.21839	-2739848.67088	118534.932241
1500456148.1353576	7991983.14771	-2735604.5	118830.704371
1500456149.1353576	8018087.00998	-2741987.13188	156668.743424
1500456150.1353576	7979946.29604	-2743104.7536	136961.713451
1500456151.1353576	8004181.04569	-2757654.5724	167423.71329
1500456152.1353576	8017722.30238	-2741989.18922	133348.338317
1500456153.1353576	8003163.03481	-2744098.23777	148506.839189
1500456154.1353576	8006352.81731	-2771783.57026	145622.290027
1500456155.1353576	8016904.60668	-2748080.48792	169121.941182
1500456156.1353576	7982394.16171	-2765581.47264	155324.200745
1500456157.1353576	7997016.6989	-2747335.35465	190289.438654
1500456158.1353576	8003027.734	-2770988.99634	196544.534042
1500456159.1353576	7986341.56821	-2791237.41405	191921.033536
1500456160.1353576	8000114.02619	-2788338.74494	189598.15589
1500456161.1353576	7988882.46523	-2792228.11584	199071.062776
1500456162.1353576	7987715.48524	-2764911.45313	183292.035441
1500456163.1353576	8013225.18345	-2802991.40287	208483.837808
1500456164.1353576	7978137.86555	-2809597.30996	200213.416968
1500456165.1353576	8003630.27015	-2798383.602	230140.022744
1500456166.1353576	7991329.45927	-2810483.66473	214148.382616
1500456167.1353576	7985282.46092	-2799110.46906	230543.718567
1500456168.1353576	8004308.17716	-2804525.25614	217999.309674
1500456169.1353576	7986911.99509	-2818021.0031	248169.897173
1500456170.1353576	7978521.93799	-2809902.75165	255502.773232
1500456171.1353576	7998045.0648	-2831305.90346	239524.814996
1500456172.1353576	8007053.41294	-2831482.41109	242534.151905
1500456173.1353576	7979193.38889	-2809154.47314	261002.492357
1500456174.1353576	8001468.92096	-2812198.18831	246736.329502
1500456175.1353576	7999285.77627	-2832305.28127	270788.685055
1500456176.1353576	7978137.7349	-2823109.32966	265871.107046
1500456177.1353576	8002249.31472	-2853966.23277	290767.014706
1500456178.1353576	7974884.00553	-2833114.64271	286972.7327
1500456179.1353576	7997789.33933	-2856152.85051	265221.845739
1500456180.1353576	7977530.63614	-2871277.90469	272574.883918
1500456181.1353576	7974882.36247	-2851055.25007	276188.540089
1500456182.1353576	8000941.22306	-2848905.1414	286736.295566
1500456183.1353576	7986773.66446	-2852175.42418	296102.795993
1500456184.1353576	7994629.07141	-2864356.8461	289646.771745
1500456185.1353576	7972774.63723	-2851863.67072	304874.552361
1500456186.1353576	7990017.00825	-2882932.81884	301129.683951
1500456187.1353576	7971779.80678	-2861598.55367	304241.250492
1500456188.1353576	7969468.13549	-2872373.50369	328882.977429
1500456189.1353576	7980114.09662	-2899878.30863	336207.064133
1500456190.1353576	8000890.66972	-2877612.15477	347607.309506
1500456191.1353576	7976014.6038	-2895443.62395	362345.771812
1500456192.1353576	7989710.65022	-2894177.46699	346290.95212
1500456193.1353576	7993273.8763	-2900043.53312	360781.463328
1500456194.1353576	8001781.45103	-2907014.75386	369062.212509
1500456195.1353576	7972164.39424	-2907877.86888	364070.673686
1500456196.1353576	7986525.6509	-2905480.06641	375866.009613
1500456197.1353576	7969589.69054	-2910730.94583	365140.856996
1500456198.1353576	7995618.77319	-2921248.98622	382705.812586
1500456199.1353576	7977015.25108	-2921522.88986	369674.60787
1500456200.1353576	7968007.41971	-2915163.25832	370649.0671
1500456201.1353576	7972697.02402	-2947403.10541	372142.421976
1500456202.1353576	7982560.15237	-2924073.73505	385845.542865
1500456203.1353576	7991296.86349	-2942024.6555	408828.685837
1500456204.1353576	7968999.97991	-2948545.3201	398483.470667
1500456205.1353576	7969425.96474	-2954044.01706	429943.568789
1500456206.1353576	7964462.88179	-2936616.92568	420510.008691
1500456207.1353576	7975357.67908	-2939630.04619	426114.845945
1500456208.1353576	7974738.63737	-2974452.66886	415450.48723
1500456209.1353576	7972247.09341	-2967146.25061	443391.980358
1500456210.1353576	7972255.74911	-2949873.65542	423695.368453
1500456211.1353576	7995716.63471	-2965879.34192	425781.286117
1500456212.1353576	7989574.922	-2954135.33895	443308.829154
1500456213.1353576	7984428.66578	-2965257.4042	435705.382747
1500456214.1353576	7974204.44346	-2972953.88745	453787.214249
1500456215.1353576	7972900.45485	-2997081.07352	475010.459748
1500456216.1353576	7957955.77442	-2984467.2526	446681.603269
1500456217.1353576	7987606.46026	-3002909.0988	474888.950728
1500456218.1353576	7982623.8119	-2992810.52161	455970.388446
1500456219.1353576	7961841.44199	-3010617.98422	460238.664794
1500456220.1353576	7965975.94095	-2984358.17851	464954.096193
1500456221.1353576	7975942.60981	-2999164.93567	499874.733403
1500456222.1353576	7984365.62922	-3021441.49817	494843.136228
1500456223.1353576	7961388.44485	-2999605.36497	485765.784252
1500456224.1353576	7971516.57765	-3008762.22365	490284.522872
1500456225.1353576	7958116.69438	-3031693.5637	488400.605009
1500456226.1353576	7989396.03576	-3033016.85938	523583.307251
1500456227.1353576	7967578.85127	-3044470.65352	533192.089203
1500456228.1353576	7966402.82817	-3040442.75462	541441.162981
1500456229.1353576	7956823.54925	-3021544.47612	517564.644731
1500456230.1353576	7980295.05527	-3023691.55155	534782.481578
1500456231.1353576	7968019.87937	-3028126.66257	530614.994096
1500456232.1353576	7981930.52158	-3035291.89552	556427.564981
1500456233.1353576	7957602.34265	-3033296.97338	535082.711167
1500456234.1353576	7961340.84781	-3053526.04774	536397.201218
1500456235.1353576	7981970.60445	-3072604.92933	554976.152177
1500456236.1353576	7985156.12846	-3046614.03005	580626.813819
1500456237.1353576	7980026.62016	-3082879.00717	576355.160334
1500456238.1353576	7948793.165	-3078723.66316	589772.339718
1500456239.1353576	7978174.57885	-3077844.01125	556684.858024
1500456240.1353576	7980053.59647	-3080740.58179	562375.440375
1500456241.1353576	7952809.08371	-3082995.3855	577716.925742
1500456242.1353576	7975548.72101	-3074207.39422	591921.245122
1500456243.1353576	7969272.2791	-3070359.24161	608605.485437
1500456244.1353576	7974316.12926	-3104261.38794	598625.025024
1500456245.1353576	7957158.75147	-3081820.97581	587571.995622
1500456246.1353576	7973385.83872	-3106886.25152	597999.777478
1500456247.1353576	7978501.06793	-3102983.31638	617062.860568
1500456248.1353576	7953447.13611	-3084527.3504	620104.789825
1500456249.1353576	7974557.78707	-3108254.94365	627164.151659
1500456250.1353576	7962233.57032	-3122194.12699	637582.797231
1500456251.1353576	7953413.07763	-3132750.87228	630704.284801
1500456252.1353576	7944201.87318	-3125472.63605	630460.065744
1500456253.1353576	7958222.46498	-3125206.57878	659916.069428
1500456254.1353576	7941979.85722	-3122493.43775	665115.439308
1500456255.1353576	7936819.31645	-3130453.89978	633129.897647
1500456256.1353576	7953310.49664	-3142277.55496	663386.893255
1500456257.1353576	7971719.44906	-3117584.31443	664004.255971
1500456258.1353576	7962034.08366	-3149968.08814	685137.483379
1500456259.1353576	7956046.74515	-3129191.81282	672836.020099
1500456260.1353576	7942495.5322	-3131275.51584	671845.958092
1500456261.1353576	7942833.5412	-3140802.76014	686631.00906
1500456262.1353576	7958975.22388	-3171730.20706	694701.847651
1500456263.1353576	7963598.54359	-3176055.69304	705193.731754
1500456264.1353576	7953925.8124	-3142080.65112	698780.878821
1500456265.1353576	7944750.36184	-3147080.60531	720720.568886
1500456266.1353576	7943158.46381	-3153980.09002	713332.146089
1500456267.1353576	7963880.61327	-3184197.24517	692629.126726
1500456268.1353576	7964088.6258	-3180736.3689	705434.151386
1500456269.1353576	7925520.42591	-3176669.29092	714569.164303
1500456270.1353576	7962830.34983	-3199099.90805	708187.110455
1500456271.1353576	7926150.83915	-3176602.37142	732206.681674
1500456272.1353576	7938390.08739	-3199415.767	737706.656043
1500456273.1353576	7935588.22704	-3210735.1362	754977.061414
1500456274.1353576	7943723.49329	-3185359.40268	761184.413377
1500456275.1353576	7922066.61821	-3192053.57603	754822.145604
1500456276.1353576	7925028.35595	-3198873.62659	745989.495392
1500456277.1353576	7946297.8903	-3226845.73341	746943.859697
1500456278.1353576	7954317.37988	-3212355.54778	779733.914082
1500456279.1353576	7939723.55048	-3223329.1284	753161.921867
1500456280.1353576	7917174.40437	-3227210.20133	789749.630344
1500456281.1353576	7921822.58122	-3236504.25137	781180.363901
1500456282.1353576	7950799.37886	-3230492.4046	800242.389458
1500456283.1353576	7943925.257	-3228914.99955	790455.963698
1500456284.1353576	7926446.85336	-3221474.1833	801436.888023
1500456285.1353576	7919267.42911	-3241055.78014	809383.797542
1500456286.1353576	7929387.96146	-3233493.66747	809985.9206
1500456287.1353576	7918861.6323	-3237683.3415	825266.023875
1500456288.1353576	7910253.23434	-3253068.98914	807960.781528
1500456289.1353576	7921334.4092	-3242074.91666	833898.461656
1500456290.1353576	7940736.5583	-3257653.42381	826945.920324
1500456291.1353576	7929774.8347	-3253230.10854	813073.759208
1500456292.1353576	7930709.33098	-3270189.53479	834666.190661
1500456293.1353576	7931321.37057	-3267892.96245	840600.400717
1500456294.1353576	7910520.49681	-3263936.5266	825927.064629
1500456295.1353576	7930454.0582	-3261751.03067	839452.365068
1500456296.1353576	7907645.92856	-3287413.8395	831263.296469
1500456297.1353576	7906137.51017	-3272276.541	841460.431647
1500456298.1353576	7909352.35914	-3300073.35898	859188.439763
1500456299.1353576	7919087.62422	-3292659.21701	879655.62538
1500456300.1353576	7902768.12761	-3278029.50649	878349.407341
1500456301.1353576	7918462.31191	-3308842.02547	886473.727953
1500456302.1353576	7908472.03885	-3314552.22793	862573.47386
1500456303.1353576	7914880.15816	-3291849.94728	903355.939148
1500456304.1353576	7908274.0594	-3295492.29793	873142.564466
1500456305.1353576	7931952.12099	-3321903.77713	881570.479776
1500456306.1353576	7901013.78616	-3308264.4491	913609.680693
1500456307.1353576	7903857.30647	-3315557.07898	912659.609877
1500456308.1353576	7909521.71112	-3334816.60463	928364.438255
1500456309.1353576	7895000.45047	-3311879.74343	912072.824108
1500456310.1353576	7915380.10024	-3324212.3301	898628.914682
1500456311.1353576	7912544.66198	-3316468.62664	919725.882646
1500456312.1353576	7888813.68212	-3336687.69315	927604.325431
1500456313.1353576	7899790.4329	-3323255.45177	938566.705308
1500456314.1353576	7890006.6004	-3353575.31554	934647.144612
1500456315.1353576	7915202.26831	-3337826.66495	947338.849854
1500456316.1353576	7889261.55203	-3347101.18662	964429.148229
1500456317.1353576	7919886.35848	-3343138.0787	969902.193779
1500456318.1353576	7909554.32529	-3368538.99221	962214.001809
1500456319.1353576	7903896.07059	-3369840.98498	977087.795758
1500456320.1353576	7909962.14582	-3364474.20671	973760.261223
1500456321.1353576	7903796.81078	-3353175.42929	960868.894096
1500456322.1353576	7883826.91852	-3357407.44021	993780.031908
1500456323.1353576	7897554.01871	-3365183.99781	989958.80937
1500456324.1353576	7901630.14937	-3383981.68126	992619.030182
1500456325.1353576	7910041.85077	-3378836.92951	979861.006615
1500456326.1353576	7903712.60741	-3363325.61518	980031.727888
1500456327.1353576	7871092.15967	-3395293.06234	992850.503537
1500456328.1353576	7883787.04547	-3399017.60082	1013217.92884
1500456329.1353576	7899976.9605	-3393612.37243	1020093.3685
1500456330.1353576	7903149.40204	-3386532.40555	1019836.55188
1500456331.1353576	7904876.22275	-3385141.26426	1005608.51769
1500456332.1353576	7869712.9766	-3409905.78151	1041003.6469
1500456333.1353576	7866798.99882	-3401251.19391	1012614.05854
1500456334.1353576	7898958.13758	-3404351.98057	1045139.57817
1500456335.1353576	7892653.25622	-3416760.23403	1031564.19913
1500456336.1353576	7885997.40069	-3407393.55492	1033247.46498
1500456337.1353576	7892590.15798	-3419550.4386	1067803.14361
1500456338.1353576	7872744.27313	-3436058.17841	1054590.82193
1500456339.1353576	7874113.08385	-3436202.99298	1050386.91378
1500456340.1353576	7869746.789	-3446543.18041	1054175.30285
1500456341.1353576	7890393.68619	-3422887.40704	1054950.28485
1500456342.1353576	7883686.65731	-3432356.04461	1089104.84698
1500456343.1353576	7888868.35321	-3432721.93294	1087933.54893
1500456344.1353576	7880872.24134	-3427082.26222	1087824.25588
1500456345.1353576	7864293.40856	-3448294.27054	1091023.43236
1500456346.1353576	7885935.63789	-3429351.55471	1080647.8159
1500456347.1353576	7860112.84001	-3455258.81664	1114219.80959
1500456348.1353576	7871305.11358	-3467011.77009	1086537.51635
1500456349.1353576	7859853.26662	-3458020.27181	1118091.94166
1500456350.1353576	7846456.84294	-3457323.95691	1098551.34863
1500456351.1353576	7870439.62435	-3473020.84443	1121647.63017
1500456352.1353576	7868646.99248	-3480006.32429	1102218.96704
1500456353.1353576	7855050.14558	-3460551.94672	1116824.71879
1500456354.1353576	7868553.1273	-3489088.2404	1127796.85832
1500456355.1353576	7841954.02439	-3464016.77729	1120262.31807
1500456356.1353576	7861181.76884	-3465350.32062	1152632.86826
1500456357.1353576	7874005.2196	-3491417.24469	1145542.71539
1500456358.1353576	7844456.15214	-3501810.75653	1141920.8084
1500456359.1353576	7866975.9692	-3480319.34466	1156988.01551
1500456360.1353576	7871328.98023	-3484918.16001	1146301.45724
