time	x	y	z
1500457817.1717362	-1615604.25578	-2908573.12982	4038964.41884
1500457818.1717362	-1577816.89044	-2911967.92426	4040500.26866
1500457819.1717362	-1565970.55439	-2914590.91291	4052262.65669
1500457820.1717362	-1596463.67368	-2905946.35452	4050503.50012
1500457821.1717362	-1588968.89432	-2924401.55249	4051776.30497
1500457822.1717362	-1556297.4272	-2926094.89149	4050985.78719
1500457823.1717362	-1577295.35784	-2957331.46976	4038168.80678
1500457824.1717362	-1571546.83551	-2936133.13313	4036127.31317
1500457825.1717362	-1553833.44212	-2951580.99996	4075515.09804
1500457826.1717362	-1549158.73562	-2978125.38098	4071023.40533
1500457827.1717362	-1544209.66226	-2969620.44702	4053397.72406
1500457828.1717362	-1528908.00662	-2960324.19372	4061661.49405
1500457829.1717362	-1521543.60156	-2967310.33879	4072845.14019
1500457830.1717362	-1544148.66091	-2998429.47231	4079249.87173
1500457831.1717362	-1502675.5113	-2997267.08872	4059238.24213
1500457832.1717362	-1501358.54533	-2990436.24978	4059646.52148
1500457833.1717362	-1514822.93488	-3022424.71316	4061303.09243
1500457834.1717362	-1515339.68634	-3036797.02302	4060617.44297
1500457835.1717362	-1515710.79777	-3025873.67329	4087430.76402
1500457836.1717362	-1488224.82064	-3030917.23139	4082684.82476
1500457837.1717362	-1473428.46748	-3041012.85846	4089809.49255
1500457838.1717362	-1500134.39203	-3067627.76277	4065834.02663
1500457839.1717362	-1483516.32144	-3065322.4262	4072261.70758
1500457840.1717362	-1476811.4556	-3066304.96081	4102406.11667
1500457841.1717362	-1471978.37342	-3074805.02202	4071005.60288
1500457842.1717362	-1466762.17058	-3077771.21453	4105794.13618
1500457843.1717362	-1437430.65179	-3105807.28774	4077065.33302
1500457844.1717362	-1462546.93762	-3098178.97954	4113763.53957
1500457845.1717362	-1450386.95342	-3115014.02317	4105017.18716
1500457846.1717362	-1451755.21572	-3125126.06816	4111196.47197
1500457847.1717362	-1427981.4193	-3102781.10798	4116048.25933
1500457848.1717362	-1440195.17622	-3115969.56188	4106008.32229
1500457849.1717362	-1428242.63751	-3135875.10744	4108150.03721
1500457850.1717362	-1395458.08443	-3144070.39975	4110898.13662
1500457851.1717362	-1393683.77885	-3133044.35976	4097074.19
1500457852.1717362	-1401228.62123	-3173976.15371	4114372.58092
1500457853.1717362	-1401235.35231	-3183606.55169	4109966.06208
1500457854.1717362	-1375890.52096	-3176454.09105	4128270.51464
1500457855.1717362	-1399136.35699	-3181006.89742	4099849.721
1500457856.1717362	-1398062.90105	-3196718.54802	4106570.73619
1500457857.1717362	-1374854.13232	-3212869.29376	4106420.59035
1500457858.1717362	-1377831.59533	-3215839.61957	4101246.26424
1500457859.1717362	-1345945.38158	-3194238.24149	4116388.12162
1500457860.1717362	-1357764.24266	-3227551.0782	4138543.16994
1500457861.1717362	-1331819.89003	-3235237.89674	4139783.53884
1500457862.1717362	-1360858.26663	-3216458.01625	4126193.8156
1500457863.1717362	-1322545.8499	-3247992.71025	4124682.48919
1500457864.1717362	-1347729.87797	-3237655.62903	4146996.12591
1500457865.1717362	-1327578.84643	-3261978.72762	4142060.00599
1500457866.1717362	-1311415.72528	-3250443.68863	4150222.39147
1500457867.1717362	-1301744.27634	-3267402.90611	4145538.98401
1500457868.1717362	-1303390.11245	-3293055.44975	4143687.49615
1500457869.1717362	-1316684.57274	-3276827.13714	4129840.49259
1500457870.1717362	-1287438.01161	-3308342.49754	4132971.64239
1500457871.1717362	-1287948.07266	-3303800.4723	4130516.83674
1500457872.1717362	-1280840.23173	-3297678.89765	4149091.59878
1500457873.1717362	-1276362.98833	-3295250.66291	4138757.40855
1500457874.1717362	-1290761.49952	-3340028.26289	4148929.39894
1500457875.1717362	-1281393.31922	-3317943.50064	4164282.80952
1500457876.1717362	-1261998.09663	-3341815.71737	4148702.33114
1500457877.1717362	-1264298.02235	-3331674.78233	4162119.86695
1500457878.1717362	-1273096.41357	-3330589.17108	4143307.39061
1500457879.1717362	-1264771.69541	-3343380.94827	4162058.8809
1500457880.1717362	-1231240.52776	-3366247.48626	4155680.61656
1500457881.1717362	-1225996.93721	-3387206.44949	4154637.30506
1500457882.1717362	-1223109.52353	-3368927.03829	4143678.8084
1500457883.1717362	-1244045.94809	-3384330.64044	4140974.44765
1500457884.1717362	-1209652.66464	-3376607.65813	4173369.0376
1500457885.1717362	-1218768.48774	-3391535.93411	4180771.66088
1500457886.1717362	-1198806.65753	-3395184.15068	4181262.85244
1500457887.1717362	-1194226.41542	-3412354.40303	4162911.606
1500457888.1717362	-1204467.29624	-3419062.49049	4172463.04848
1500457889.1717362	-1180378.46553	-3425056.16496	4159734.21412
1500457890.1717362	-1177955.20811	-3453645.08425	4187116.83878
1500457891.1717362	-1176058.62693	-3451192.47067	4170873.23946
1500457892.1717362	-1183390.37655	-3452260.61501	4175387.49026
1500457893.1717362	-1184458.19562	-3443786.74882	4159146.98079
1500457894.1717362	-1167732.57791	-3478703.6498	4167019.60581
1500457895.1717362	-1169109.90463	-3456473.88253	4187568.34071
1500457896.1717362	-1156186.84578	-3484050.31664	4161492.9867
1500457897.1717362	-1158023.92703	-3499781.48117	4171023.23304
1500457898.1717362	-1139564.71352	-3493168.37952	4189073.07702
1500457899.1717362	-1140057.86571	-3502794.14927	4171921.77208
1500457900.1717362	-1109187.41156	-3496642.52497	4180093.00438
1500457901.1717362	-1136442.80521	-3496201.60122	4198651.61713
1500457902.1717362	-1110160.80132	-3510474.75582	4196675.7057
1500457903.1717362	-1129480.21158	-3532779.48408	4194955.09328
1500457904.1717362	-1117953.79094	-3540749.19367	4192158.39943
1500457905.1717362	-1119012.54577	-3557065.911	4182236.02382
1500457906.1717362	-1107841.71003	-3549840.29755	4198423.35822
1500457907.1717362	-1078088.91029	-3538252.77718	4173254.13987
1500457908.1717362	-1095927.20956	-3565066.51921	4204789.7569
1500457909.1717362	-1058208.58211	-3577366.08251	4207856.97099
1500457910.1717362	-1064756.53369	-3591380.1107	4198105.81279
1500457911.1717362	-1056228.19103	-3587290.20719	4210180.12586
1500457912.1717362	-1049275.9279	-3609073.69664	4182894.49348
1500457913.1717362	-1058993.46165	-3609872.40215	4215663.43983
1500457914.1717362	-1041615.82757	-3597171.43308	4210242.326
1500457915.1717362	-1049001.8147	-3607117.7661	4202623.26866
1500457916.1717362	-1038963.16715	-3607074.51859	4218168.93005
1500457917.1717362	-1045846.4683	-3627765.10887	4215121.58692
1500457918.1717362	-1009234.35157	-3642069.13071	4192936.76417
1500457919.1717362	-1030493.15176	-3622326.62068	4209032.54948
1500457920.1717362	-1022710.15052	-3660041.41587	4222065.45021
1500457921.1717362	-998264.403353	-3634696.46649	4191736.14704
1500457922.1717362	-981488.801195	-3645223.01668	4219764.61099
1500457923.1717362	-1009907.18009	-3651778.04351	4200057.57002
1500457924.1717362	-1003316.23749	-3653992.15246	4199122.77718
1500457925.1717362	-987207.660363	-3664180.70923	4199383.97327
1500457926.1717362	-995678.43513	-3706394.21054	4205656.18455
1500457927.1717362	-967715.77224	-3692224.33482	4223680.24198
1500457928.1717362	-956526.833209	-3681963.87304	4201989.88498
1500457929.1717362	-977427.859002	-3707011.75056	4205271.75097
1500457930.1717362	-942678.107295	-3718693.39233	4223112.73817
1500457931.1717362	-933622.252935	-3732835.3171	4221434.46984
1500457932.1717362	-928133.019393	-3736325.2433	4231609.90455
1500457933.1717362	-932199.478318	-3716047.73578	4207147.09771
1500457934.1717362	-929607.591413	-3749234.22509	4235604.87983
1500457935.1717362	-910355.244466	-3756312.95367	4226722.41139
1500457936.1717362	-920113.67684	-3757257.08822	4227448.49045
1500457937.1717362	-909911.992292	-3780778.25111	4218551.90893
1500457938.1717362	-913833.819647	-3767086.20935	4232765.55061
1500457939.1717362	-904726.44503	-3775054.26366	4242709.23849
1500457940.1717362	-891844.377907	-3780038.60787	4228566.55294
1500457941.1717362	-889288.930183	-3773988.09973	4214803.96494
1500457942.1717362	-890875.888044	-3808402.23957	4218017.81936
1500457943.1717362	-869170.484861	-3810303.22922	4221529.22716
1500457944.1717362	-858355.228547	-3804211.77504	4238768.33124
1500457945.1717362	-850792.69041	-3813289.59527	4229812.15962
1500457946.1717362	-865722.762271	-3813357.45329	4242028.77248
1500457947.1717362	-836380.856931	-3841332.67681	4240829.44252
1500457948.1717362	-839663.551389	-3853733.45115	4247708.07945
1500457949.1717362	-858787.370645	-3845255.85529	4248409.86346
1500457950.1717362	-824707.457576	-3862878.52056	4252519.67098
1500457951.1717362	-839685.927282	-3864808.05557	4230733.01553
1500457952.1717362	-820033.102011	-3857557.73256	4253002.7285
1500457953.1717362	-827846.142505	-3860526.63074	4220228.74819
1500457954.1717362	-821165.712258	-3874267.48978	4239273.55095
1500457955.1717362	-817571.548242	-3875784.59708	4227205.47031
1500457956.1717362	-785611.353154	-3889104.84742	4244776.96793
1500457957.1717362	-803845.145974	-3880409.96602	4238939.52417
1500457958.1717362	-773840.460752	-3885950.93263	4247771.26139
1500457959.1717362	-793633.1957	-3909402.7711	4244044.51824
1500457960.1717362	-783662.418294	-3908123.1635	4237370.73083
1500457961.1717362	-771277.614943	-3901739.05486	4256271.25101
1500457962.1717362	-767624.722733	-3937118.78923	4236526.3144
1500457963.1717362	-759403.497091	-3920820.68657	4243023.982
1500457964.1717362	-746454.714854	-3947134.60135	4252611.45857
1500457965.1717362	-760011.180914	-3945041.34191	4253987.26817
1500457966.1717362	-744305.454412	-3971889.38709	4260315.41887
1500457967.1717362	-729989.47057	-3945354.46911	4241199.83072
1500457968.1717362	-735746.736705	-3977039.40275	4231005.86265
1500457969.1717362	-711628.137568	-3963676.97498	4233627.94771
1500457970.1717362	-737650.679564	-3967298.33386	4238354.35795
1500457971.1717362	-726791.495321	-3967291.35001	4236567.99022
1500457972.1717362	-726650.504122	-4001079.18056	4244372.52959
1500457973.1717362	-695683.168481	-3994507.79383	4259972.31637
1500457974.1717362	-681851.610852	-4007785.01225	4241542.8656
1500457975.1717362	-677964.340508	-4023171.46047	4261914.92428
1500457976.1717362	-666045.812246	-4016588.64073	4248832.31044
1500457977.1717362	-679245.022035	-4032816.43917	4258173.59558
1500457978.1717362	-682167.811123	-4027308.48348	4240080.26318
1500457979.1717362	-673790.753825	-4035199.74551	4248411.58412
1500457980.1717362	-671481.381004	-4033748.63898	4252625.89789
1500457981.1717362	-668004.751082	-4061078.336	4241996.69795
1500457982.1717362	-636735.484244	-4046028.58061	4265402.10056
1500457983.1717362	-629286.770003	-4045572.79885	4265493.88121
1500457984.1717362	-632801.690479	-4052229.33542	4252553.56506
1500457985.1717362	-615958.752304	-4063681.86356	4258610.13541
1500457986.1717362	-606340.431524	-4085636.37299	4274272.32994
1500457987.1717362	-603262.096188	-4078815.17212	4276475.65945
1500457988.1717362	-630597.004086	-4079346.7639	4244176.46512
1500457989.1717362	-624035.44323	-4082720.17068	4277547.51079
1500457990.1717362	-606434.499893	-4117463.49158	4244296.05861
1500457991.1717362	-603647.620477	-4116247.73078	4273575.26997
1500457992.1717362	-578808.131751	-4129729.94882	4263376.19044
1500457993.1717362	-598225.271352	-4120645.98854	4283603.30014
1500457994.1717362	-574713.760424	-4148712.0535	4277716.88395
1500457995.1717362	-569934.639968	-4132587.57937	4280696.10875
1500457996.1717362	-555444.453127	-4160100.35126	4254653.47977
1500457997.1717362	-555399.437449	-4168837.32238	4254858.87629
1500457998.1717362	-535554.413545	-4156794.04438	4276239.40727
1500457999.1717362	-560993.371978	-4145976.74288	4253270.52355
1500458000.1717362	-525719.972596	-4154873.02107	4256172.26114
1500458001.1717362	-523240.074132	-4192364.82203	4256294.54201
1500458002.1717362	-535924.288886	-4184237.99226	4269760.24571
1500458003.1717362	-507929.825073	-4170818.80668	4288220.77057
1500458004.1717362	-517412.313477	-4188619.78135	4249855.67958
1500458005.1717362	-520247.55136	-4193468.73752	4260896.61623
1500458006.1717362	-517222.315196	-4189934.24564	4250789.48381
1500458007.1717362	-500723.173009	-4204669.79724	4255697.87166
1500458008.1717362	-494446.665362	-4218014.56157	4277181.82898
1500458009.1717362	-469227.327302	-4223252.51339	4259733.21264
1500458010.1717362	-473296.819038	-4227725.5792	4287507.06351
1500458011.1717362	-460148.383698	-4243887.05608	4285858.15928
1500458012.1717362	-488614.750742	-4262425.00709	4288692.71644
1500458013.1717362	-473722.450658	-4267103.67277	4258358.27503
1500458014.1717362	-441458.027655	-4262309.14171	4271687.24981
1500458015.1717362	-435127.827547	-4252954.39632	4274688.16915
1500458016.1717362	-447373.685826	-4270922.76842	4265674.83892
1500458017.1717362	-450656.889008	-4292657.38281	4292454.14489
1500458018.1717362	-438718.559678	-4288083.72554	4282387.68862
1500458019.1717362	-437306.186891	-4277547.04557	4293827.81278
1500458020.1717362	-408851.844981	-4301164.87191	4286178.08232
1500458021.1717362	-396783.300683	-4283570.29992	4282122.58235
1500458022.1717362	-424032.577022	-4297382.96269	4284901.09428
1500458023.1717362	-409528.90727	-4326820.70161	4275151.3807
1500458024.1717362	-398550.254249	-4304454.68751	4290032.36951
1500458025.1717362	-395803.806741	-4320572.74297	4289906.20223
1500458026.1717362	-377971.095984	-4315983.72003	4279240.75991
1500458027.1717362	-388829.562226	-4316908.33156	4281578.26401
1500458028.1717362	-371442.384858	-4335084.4494	4283033.75836
1500458029.1717362	-369511.708487	-4353880.21921	4266512.83029
1500458030.1717362	-375448.997135	-4343514.18906	4275045.03738
1500458031.1717362	-364274.632509	-4371527.01507	4263115.00881
1500458032.1717362	-361074.808811	-4357211.07019	4280024.95353
1500458033.1717362	-344308.876174	-4358089.27549	4268456.06471
1500458034.1717362	-334964.183369	-4381164.71751	4294474.64914
1500458035.1717362	-324163.508059	-4385125.55505	4272160.4837
1500458036.1717362	-329889.308151	-4398544.01242	4288393.20932
1500458037.1717362	-307178.100706	-4413232.06078	4287584.28242
1500458038.1717362	-311827.04588	-4404949.12886	4267009.00513
1500458039.1717362	-296000.578715	-4407582.56946	4266960.21825
1500458040.1717362	-305066.528427	-4410214.10793	4262308.46319
1500458041.1717362	-293341.282779	-4408283.30374	4272167.77637
1500458042.1717362	-285399.779166	-4432989.0555	4292722.49834
1500458043.1717362	-265320.651448	-4430578.61741	4291504.28975
1500458044.1717362	-271465.092032	-4448922.09718	4277931.42581
1500458045.1717362	-268382.310107	-4461645.19446	4294339.02146
1500458046.1717362	-279649.455314	-4448585.19997	4287961.37462
1500458047.1717362	-257682.27489	-4450278.84123	4275388.13454
1500458048.1717362	-240612.479713	-4480020.62658	4267357.27239
1500458049.1717362	-230496.056538	-4461348.5061	4269336.53597
1500458050.1717362	-259181.10798	-4456729.92772	4267930.42261
1500458051.1717362	-229241.627881	-4475988.593	4277547.90044
1500458052.1717362	-212202.105263	-4502999.40721	4268429.44327
1500458053.1717362	-243272.114248	-4488721.07432	4291316.91757
1500458054.1717362	-205475.286645	-4478210.05003	4298333.10075
1500458055.1717362	-229750.941628	-4486890.19294	4259939.81336
1500458056.1717362	-223459.680722	-4492067.59805	4289834.92718
1500458057.1717362	-217151.203293	-4522273.80758	4291495.78011
1500458058.1717362	-176530.741506	-4526817.58156	4280945.44155
1500458059.1717362	-191308.890176	-4511918.93165	4268735.64658
1500458060.1717362	-192177.653485	-4543710.19839	4266761.71461
1500458061.1717362	-157398.848281	-4545807.33199	4269894.6348
1500458062.1717362	-177557.204047	-4527612.02246	4280769.56843
1500458063.1717362	-159610.827763	-4543318.66815	4284047.28413
1500458064.1717362	-167984.06189	-4558009.59015	4292737.39035
1500458065.1717362	-141761.366418	-4547970.04317	4286625.73635
1500458066.1717362	-142743.540176	-4579725.05796	4272876.49962
1500458067.1717362	-123666.460981	-4584200.65895	4259891.19263
1500458068.1717362	-118462.736717	-4568273.0993	4294927.20482
1500458069.1717362	-116905.795166	-4579545.34409	4265933.03976
1500458070.1717362	-127049.36547	-4604870.14055	4289924.02144
1500458071.1717362	-128127.03564	-4601521.13595	4291718.24084
1500458072.1717362	-101640.420576	-4610409.31321	4293024.16543
1500458073.1717362	-105617.335428	-4593804.11585	4294351.59073
1500458074.1717362	-101095.881843	-4611282.93637	4267285.13606
1500458075.1717362	-98144.5663037	-4630237.34875	4285813.14142
1500458076.1717362	-98475.5527847	-4621986.7714	4281977.28238
1500458077.1717362	-78724.8619814	-4621583.8125	4275088.81936
1500458078.1717362	-61654.868063	-4618127.19416	4282283.57711
1500458079.1717362	-56899.5959703	-4652509.47894	4273858.06472
1500458080.1717362	-43818.6455927	-4664761.43894	4273191.67859
1500458081.1717362	-70859.9218195	-4634488.84786	4282237.11739
1500458082.1717362	-43561.1719222	-4650051.24205	4283915.36355
1500458083.1717362	-32366.7089415	-4670467.44767	4292888.65626
1500458084.1717362	-38940.8983458	-4677936.0793	4262482.72651
1500458085.1717362	-36491.155578	-4683218.94532	4279874.92872
1500458086.1717362	-10018.9106307	-4670409.90219	4290578.70348
1500458087.1717362	-39159.5185262	-4667484.61762	4279639.17076
1500458088.1717362	-25891.2667816	-4703796.65813	4256068.577
1500458089.1717362	-13083.4134232	-4680924.80559	4279100.24107
1500458090.1717362	11243.8994608	-4718327.08697	4279783.52913
