time	x	y	z
1500455319.7317662	878086.752098	3231413.86062	9280137.65788
1500455320.7317662	883234.795931	3238355.68513	9273058.01092
1500455321.7317662	863507.807771	3236886.94718	9286658.52693
1500455322.7317662	895310.251101	3251954.58658	9275630.89536
1500455323.7317662	882954.086255	3258073.73997	9307400.33653
1500455324.7317662	874540.540356	3270796.53139	9282758.80969
1500455325.7317662	884586.462629	3264932.32904	9284122.1936
1500455326.7317662	883249.780484	3254387.2193	9315790.90248
1500455327.7317662	850453.510959	3269480.98513	9298913.09966
1500455328.7317662	875263.959265	3295553.54464	9326940.08969
1500455329.7317662	862194.951612	3287297.63944	9298250.0675
1500455330.7317662	858154.397866	3268922.3533	9325386.02111
1500455331.7317662	844868.550516	3299257.71119	9302470.50313
1500455332.7317662	848293.419693	3280877.7527	9331659.11757
1500455333.7317662	853437.581485	3286853.68823	9320600.88902
1500455334.7317662	844527.160683	3309814.16457	9330537.45075
1500455335.7317662	835075.246648	3311710.76319	9312812.4417
1500455336.7317662	849695.429602	3295311.90158	9347989.64216
1500455337.7317662	842943.867667	3315952.92466	9320702.8507
1500455338.7317662	822021.125819	3284370.23585	9319964.03946
1500455339.7317662	844351.042952	3289264.60869	9342347.57172
1500455340.7317662	822514.896633	3313535.72218	9350556.4462
1500455341.7317662	818646.256222	3327661.47631	9357870.23894
1500455342.7317662	836499.999926	3318376.10724	9339474.11965
1500455343.7317662	818256.006575	3316848.39162	9336262.91132
1500455344.7317662	814458.207865	3308261.76581	9340358.33564
1500455345.7317662	805913.983493	3323623.30589	9367463.59806
1500455346.7317662	800553.091801	3329983.61984	9352088.23936
1500455347.7317662	810700.373594	3314604.61527	9344678.0841
1500455348.7317662	788389.225204	3326850.08142	9366651.49069
1500455349.7317662	808232.800676	3341665.96812	9353246.8243
1500455350.7317662	794136.009256	3349743.02681	9347570.1688
1500455351.7317662	804715.908025	3341977.15563	9384715.90311
1500455352.7317662	811118.364299	3341103.11011	9363695.0781
1500455353.7317662	773180.515218	3351690.50242	9372767.89769
1500455354.7317662	800511.991548	3354964.74296	9363106.35001
1500455355.7317662	776344.798042	3369786.05357	9385467.60574
1500455356.7317662	790550.245945	3352199.76859	9362904.7139
1500455357.7317662	767186.848012	3347108.02892	9390421.12928
1500455358.7317662	769505.208293	3359243.47733	9401259.707
1500455359.7317662	775678.350312	3345247.21152	9374958.73598
1500455360.7317662	772434.362618	3382394.54993	9377985.39219
1500455361.7317662	764106.865802	3353440.79486	9381633.05227
1500455362.7317662	768628.803034	3357650.95351	9411061.18153
1500455363.7317662	743687.22098	3383316.97391	9398095.92403
1500455364.7317662	759674.795808	3373345.13014	9396020.21137
1500455365.7317662	762378.626816	3395445.38465	9416553.60235
1500455366.7317662	769178.430519	3369377.39128	9404493.26308
1500455367.7317662	752066.398753	3380558.54975	9401390.6316
1500455368.7317662	766081.593265	3369918.7249	9395767.32942
1500455369.7317662	754094.083515	3402801.26371	9398029.7456
1500455370.7317662	732304.243549	3397851.37757	9420523.25053
1500455371.7317662	749077.514201	3411068.37931	9414759.49345
1500455372.7317662	716615.166947	3384311.11665	9397130.28769
1500455373.7317662	718191.397775	3398513.04075	9431945.45388
1500455374.7317662	719504.613254	3414990.47947	9432731.02198
1500455375.7317662	724329.984962	3413194.09534	9404278.45115
1500455376.7317662	705972.812988	3403136.99793	9408047.53124
1500455377.7317662	726690.780758	3423124.72552	9418623.50304
1500455378.7317662	733258.268528	3429136.69638	9442994.29843
1500455379.7317662	721143.720052	3403812.02023	9411009.59169
1500455380.7317662	701423.801975	3421757.31231	9425503.6659
1500455381.7317662	716006.339032	3422822.22603	9440649.73682
1500455382.7317662	719279.476436	3431301.64497	9421552.3818
1500455383.7317662	701367.619828	3433413.55527	9447062.53536
1500455384.7317662	688447.52857	3436625.13314	9443596.29063
1500455385.7317662	700011.768232	3442772.11136	9449024.55406
1500455386.7317662	686516.421311	3421716.24619	9463982.65193
1500455387.7317662	683315.770472	3442569.31251	9431652.74832
1500455388.7317662	707759.087512	3439266.28699	9443569.12687
1500455389.7317662	671967.716967	3428445.76151	9470637.36435
1500455390.7317662	687384.452163	3429694.97131	9450931.36187
1500455391.7317662	696199.817945	3454414.13935	9470038.65641
1500455392.7317662	660317.625236	3447999.33606	9447055.97181
1500455393.7317662	661385.469513	3446765.28398	9455453.40451
1500455394.7317662	666989.468203	3444826.87272	9452422.72338
1500455395.7317662	673474.840749	3468215.86942	9468306.76413
1500455396.7317662	661049.606558	3453143.43067	9474040.71683
1500455397.7317662	650351.501353	3471498.9519	9474649.52553
1500455398.7317662	663624.246009	3453085.62562	9469878.36375
1500455399.7317662	672426.567743	3473816.58416	9483564.29233
1500455400.7317662	668898.26327	3485187.95188	9471757.93016
1500455401.7317662	663771.379732	3480764.96786	9483086.37547
1500455402.7317662	631658.135518	3477936.34256	9492882.06
1500455403.7317662	630695.463548	3474571.26419	9472558.1928
1500455404.7317662	628063.72004	3489461.66145	9485758.10041
1500455405.7317662	656427.933386	3473559.27919	9479282.5861
1500455406.7317662	653419.055087	3470299.73661	9497837.36342
1500455407.7317662	655664.244988	3483713.49475	9495810.82879
1500455408.7317662	629521.659961	3483779.54138	9498593.90299
1500455409.7317662	624195.043804	3507929.73988	9479676.74252
1500455410.7317662	633837.618895	3514079.48829	9517387.39758
1500455411.7317662	629627.686179	3516901.88413	9510262.66338
1500455412.7317662	638043.303003	3499342.20558	9489512.61422
1500455413.7317662	617883.423572	3500506.45644	9501318.53375
1500455414.7317662	605668.653556	3494738.51009	9516864.16272
1500455415.7317662	606005.809277	3530742.51844	9500814.26774
1500455416.7317662	617781.627384	3522540.20633	9509884.44311
1500455417.7317662	625933.307138	3506402.82538	9534057.4466
1500455418.7317662	590568.180092	3513151.74824	9530695.90219
1500455419.7317662	594746.77669	3509093.61761	9509764.54557
1500455420.7317662	607809.906405	3515090.81235	9539968.28842
1500455421.7317662	583053.361815	3507692.69255	9515183.43027
1500455422.7317662	586901.891783	3542688.46644	9508329.79134
1500455423.7317662	599097.176161	3537507.99238	9510611.48031
1500455424.7317662	576924.798689	3515109.28822	9517978.36194
1500455425.7317662	598456.491263	3538942.48947	9534358.68526
1500455426.7317662	596221.620298	3536806.31782	9539294.33361
1500455427.7317662	567052.470468	3556583.93628	9531159.60507
1500455428.7317662	587081.877875	3544836.29512	9554838.22573
1500455429.7317662	585188.200222	3554781.86184	9559805.74117
1500455430.7317662	576052.345642	3555033.30573	9551792.53676
1500455431.7317662	576678.174435	3548858.11769	9529598.3721
1500455432.7317662	566388.411601	3572942.13745	9527634.08832
1500455433.7317662	575166.590865	3543334.70124	9536345.91769
1500455434.7317662	556632.613715	3564248.88819	9563193.13193
1500455435.7317662	550073.731458	3555217.04548	9554483.2542
1500455436.7317662	551636.228763	3568554.82655	9555861.65865
1500455437.7317662	555036.474879	3568357.83383	9538860.65539
1500455438.7317662	563347.753851	3587780.85717	9545317.28339
1500455439.7317662	534840.104553	3573527.74902	9563148.13272
1500455440.7317662	539073.514634	3577685.31497	9563778.95379
1500455441.7317662	556418.368973	3588921.78522	9566736.91605
1500455442.7317662	555412.197683	3585252.28303	9586220.53551
1500455443.7317662	518388.996564	3590147.95121	9571534.81202
1500455444.7317662	514659.647864	3605720.75389	9577462.72758
1500455445.7317662	532248.344609	3591144.44655	9562685.14475
1500455446.7317662	513974.823284	3573661.11212	9590658.38627
1500455447.7317662	514831.103592	3600756.49486	9593743.60492
1500455448.7317662	510871.457013	3596753.65274	9568721.43416
1500455449.7317662	527367.745881	3610469.36284	9581738.61412
1500455450.7317662	517384.245646	3595016.28278	9579868.21112
1500455451.7317662	494412.821464	3589565.06331	9602901.61242
1500455452.7317662	495842.430604	3595020.26325	9569398.44997
1500455453.7317662	515994.906078	3620940.4353	9593370.0809
1500455454.7317662	499393.036702	3632959.22853	9593961.62863
1500455455.7317662	515845.348644	3609846.57133	9605146.7452
1500455456.7317662	478299.37588	3599395.98437	9588959.43229
1500455457.7317662	484974.760533	3603082.38717	9607568.98444
1500455458.7317662	482772.828356	3636362.37814	9594566.71404
1500455459.7317662	501491.685856	3612691.70366	9597887.40272
1500455460.7317662	490643.628937	3634689.23515	9590817.49444
1500455461.7317662	472543.870502	3635793.57642	9600925.2426
1500455462.7317662	492270.877359	3644142.81313	9589749.33053
1500455463.7317662	493494.8491	3650091.72037	9593483.62044
1500455464.7317662	455954.738204	3623786.25023	9596910.93108
1500455465.7317662	485185.186942	3645076.20031	9599380.86144
1500455466.7317662	474898.340818	3626492.97542	9631382.72385
1500455467.7317662	462610.843383	3647169.60086	9627778.56473
1500455468.7317662	477232.058167	3642608.61652	9609432.16709
1500455469.7317662	478823.381768	3643239.33675	9617416.92517
1500455470.7317662	475675.43397	3638349.22509	9628032.56056
1500455471.7317662	466239.222625	3656670.6694	9637201.19181
1500455472.7317662	440058.21782	3649827.52011	9624145.99171
1500455473.7317662	437276.628699	3677455.26313	9612409.68698
1500455474.7317662	439393.213038	3650176.38576	9637117.431
1500455475.7317662	437569.667043	3658595.08498	9642405.8551
1500455476.7317662	429272.824555	3654010.23911	9626704.49508
1500455477.7317662	420366.88905	3660383.78418	9618465.7687
1500455478.7317662	446177.841533	3683269.67129	9630639.07754
1500455479.7317662	451026.508062	3682751.85528	9629010.49802
1500455480.7317662	445174.494326	3699605.44776	9654368.6539
1500455481.7317662	446411.062935	3685087.33472	9645751.04318
1500455482.7317662	426361.823043	3700950.16453	9653726.48384
1500455483.7317662	434278.413158	3690057.51388	9636976.88886
1500455484.7317662	409428.088153	3683632.18935	9645538.91719
1500455485.7317662	398403.333446	3695804.59023	9649508.84137
1500455486.7317662	424235.145683	3704308.22261	9656861.16995
1500455487.7317662	391112.213767	3688672.55075	9644994.47371
1500455488.7317662	411349.251194	3712084.01068	9665362.23406
1500455489.7317662	403410.547602	3708100.99248	9656829.55276
1500455490.7317662	386975.741173	3716218.00897	9649854.42999
1500455491.7317662	386096.967312	3706520.02796	9649746.93036
1500455492.7317662	403115.48916	3706276.17446	9664494.3847
1500455493.7317662	383614.620581	3696850.21064	9655128.10084
1500455494.7317662	370774.281957	3709163.99923	9662122.07166
1500455495.7317662	390664.006333	3737929.99107	9656243.84315
1500455496.7317662	395869.581692	3725573.23961	9673912.37833
1500455497.7317662	371707.13276	3731917.59584	9685042.69618
1500455498.7317662	370491.735125	3733904.18598	9659529.01548
1500455499.7317662	365713.06454	3711044.50107	9691926.79001
1500455500.7317662	390830.453789	3721401.30974	9664903.54691
1500455501.7317662	365560.943193	3738721.30137	9673924.66361
1500455502.7317662	350004.76881	3738200.22551	9671852.8526
1500455503.7317662	358814.113838	3751806.65841	9673289.55499
1500455504.7317662	365772.669447	3761189.25622	9675900.98208
1500455505.7317662	363907.623595	3755422.21839	9673751.00844
1500455506.7317662	342779.320117	3731047.00819	9678783.32279
1500455507.7317662	344331.730961	3762558.34717	9689223.44392
1500455508.7317662	347983.096706	3757832.9668	9678023.55908
1500455509.7317662	350399.571333	3772695.55637	9687941.44737
1500455510.7317662	342640.724746	3756657.72573	9698131.83912
1500455511.7317662	328271.838835	3756836.36608	9707522.59574
1500455512.7317662	348081.375172	3778336.75754	9719970.7415
1500455513.7317662	335171.830925	3763551.1809	9707883.009
1500455514.7317662	344026.359151	3760029.5297	9686472.49492
1500455515.7317662	314789.755076	3773198.50221	9706466.31315
1500455516.7317662	308949.635855	3780896.77222	9699806.8895
1500455517.7317662	335412.628115	3769559.70923	9729941.75844
1500455518.7317662	326102.566818	3767769.54137	9719157.2529
1500455519.7317662	302905.282215	3769785.25668	9696460.57749
1500455520.7317662	313665.295255	3766059.45665	9729126.20607
1500455521.7317662	324749.351637	3778295.05473	9724468.80754
1500455522.7317662	329551.764617	3790490.88198	9709196.58574
1500455523.7317662	316384.715548	3806943.05851	9701984.33553
1500455524.7317662	308103.590003	3779238.60139	9708606.91317
1500455525.7317662	283670.318767	3810664.85547	9712160.26555
1500455526.7317662	307265.894174	3802370.24646	9720220.50841
1500455527.7317662	285765.855998	3783487.5679	9723615.39495
1500455528.7317662	292372.582886	3800989.23871	9750516.61371
1500455529.7317662	300379.492408	3787105.30315	9722971.80776
1500455530.7317662	291016.431374	3820328.96583	9753144.55272
1500455531.7317662	281412.714333	3802623.76952	9722072.42361
1500455532.7317662	288574.028118	3828504.25348	9738052.94673
1500455533.7317662	261786.266265	3827699.3503	9750166.96676
1500455534.7317662	273489.74115	3835595.03761	9731161.66973
1500455535.7317662	270531.3905	3828970.89667	9727201.28021
1500455536.7317662	282954.961522	3834014.71552	9740831.28262
1500455537.7317662	247375.975536	3822982.96224	9754089.06971
1500455538.7317662	263307.200478	3825823.36767	9738852.78608
1500455539.7317662	247024.897017	3826696.70713	9732149.75273
1500455540.7317662	264919.794839	3814516.45266	9755224.90669
1500455541.7317662	261121.358165	3823536.9294	9741500.39761
1500455542.7317662	254959.491351	3821064.37632	9739835.49507
1500455543.7317662	232610.314321	3836027.34791	9755338.81648
1500455544.7317662	239159.283784	3842034.16778	9767985.094
1500455545.7317662	255023.272602	3837514.04477	9759934.57391
1500455546.7317662	242355.717782	3856762.87595	9776031.69678
1500455547.7317662	238902.316458	3839451.03324	9775694.67999
1500455548.7317662	243308.612198	3835829.48561	9750412.90323
1500455549.7317662	233945.384911	3848776.51905	9772164.52969
1500455550.7317662	224071.488548	3857497.98259	9772278.95765
1500455551.7317662	233069.916545	3844961.84075	9764534.84644
1500455552.7317662	228559.254483	3849728.51052	9766409.01402
1500455553.7317662	209459.812367	3850479.93349	9770512.65517
1500455554.7317662	212065.283632	3865998.19351	9788421.30588
1500455555.7317662	199839.095463	3864983.86189	9774033.76455
1500455556.7317662	209950.005581	3854189.28725	9787748.51038
1500455557.7317662	219088.694827	3890098.35905	9786121.25443
1500455558.7317662	222169.42129	3868299.74524	9788243.19014
1500455559.7317662	193221.829306	3873338.53798	9785194.14797
1500455560.7317662	205367.409066	3861312.14422	9777027.16953
1500455561.7317662	205278.597776	3867302.53335	9780181.44697
1500455562.7317662	209026.939918	3883453.19682	9793662.69497
1500455563.7317662	190778.011342	3886647.33884	9797307.06414
1500455564.7317662	177584.844107	3906058.27597	9792805.63084
1500455565.7317662	184992.665168	3883478.92508	9786877.90963
1500455566.7317662	180307.817429	3915200.53075	9806647.00555
1500455567.7317662	165768.281429	3908540.44128	9814761.3324
1500455568.7317662	178971.967818	3920045.16697	9810745.10973
1500455569.7317662	193484.592277	3896373.42878	9793185.44207
1500455570.7317662	176599.834432	3904793.86856	9793958.73521
1500455571.7317662	162381.516661	3917411.2696	9811632.86516
1500455572.7317662	165181.715765	3901808.90169	9798428.51248
1500455573.7317662	181898.48906	3896426.25193	9801183.59868
1500455574.7317662	143538.677839	3928338.79421	9789510.27918
1500455575.7317662	141424.055613	3921923.81669	9803437.81471
1500455576.7317662	141839.698949	3912312.15174	9813453.47651
1500455577.7317662	150009.636878	3927083.23306	9810187.73234
1500455578.7317662	168441.56916	3919634.0729	9820681.88647
1500455579.7317662	131111.975145	3926522.0852	9825133.94462
1500455580.7317662	163833.096102	3927236.38497	9808847.71795
1500455581.7317662	124574.461926	3923311.73553	9834110.783
1500455582.7317662	149472.847892	3922910.30066	9806781.99521
1500455583.7317662	152780.763136	3954475.07664	9827071.94399
1500455584.7317662	151653.118397	3929675.15191	9807158.11249
1500455585.7317662	148206.431026	3958393.53901	9824219.68762
1500455586.7317662	131274.178655	3935947.06538	9820029.3845
1500455587.7317662	116831.544828	3933806.84608	9827184.44141
1500455588.7317662	139071.299371	3938801.12281	9811501.94065
1500455589.7317662	137073.935285	3966272.62487	9814577.93324
1500455590.7317662	97356.2740407	3960594.30186	9842741.3347
1500455591.7317662	131334.307306	3936973.14172	9854063.98964
1500455592.7317662	94878.9366751	3956664.94243	9828457.56761
