time	x	y	z
1500456355.9354606	6643012.87983	460433.330358	3178619.74909
1500456356.9354606	6624160.97459	425951.041809	3277146.58958
1500456357.9354606	6661129.24693	371203.976817	3201410.24437
1500456358.9354606	6731059.5898	394282.516236	3235124.02851
1500456359.9354606	6666079.24382	420814.655831	3279350.65486
1500456360.9354606	6666113.30243	443709.147666	3242888.11548
1500456361.9354606	6699177.28463	376196.473419	3153154.58221
1500456362.9354606	6696530.32917	463458.620595	3221585.83954
1500456363.9354606	6715087.19583	481815.422111	3221874.5314
1500456364.9354606	6670593.69909	445857.850131	3193129.77979
1500456365.9354606	6654080.21342	341851.041159	3151902.94314
1500456366.9354606	6680044.08875	497149.417535	3242976.00231
1500456367.9354606	6625167.58485	380188.1617	3227318.83433
1500456368.9354606	6721040.21659	383645.614431	3181783.95954
1500456369.9354606	6753840.11943	396165.160366	3132486.82364
1500456370.9354606	6766659.57346	407421.895523	3194538.36867
1500456371.9354606	6789400.32317	392335.704509	3225291.68949
1500456372.9354606	6701201.50456	401282.134125	3087829.52338
1500456373.9354606	6757602.85985	373729.040104	3140726.73648
1500456374.9354606	6649678.78106	509778.191368	3163366.12912
1500456375.9354606	6800909.04827	388453.292242	3167447.63058
1500456376.9354606	6673456.33	394635.324143	3194144.67417
1500456377.9354606	6812233.83434	383517.83013	3082183.56364
1500456378.9354606	6703626.12507	444273.100516	3128453.07293
1500456379.9354606	6662657.25732	385154.944499	3158464.49823
1500456380.9354606	6821666.33751	394380.704373	3099038.95958
1500456381.9354606	6767474.58397	432122.081598	3155893.65987
1500456382.9354606	6752128.18459	506136.061296	3035046.64546
1500456383.9354606	6758837.07528	537961.467244	3158042.04989
1500456384.9354606	6752477.36504	420752.852833	3133044.10385
1500456385.9354606	6809212.41039	410614.572809	3113709.73857
1500456386.9354606	6787760.07436	420692.517695	3099926.86455
1500456387.9354606	6784434.84054	439288.509731	3102124.50553
1500456388.9354606	6820014.60073	446315.3703	3022229.2369
1500456389.9354606	6800277.96459	506282.319678	3128522.32921
1500456390.9354606	6804441.068	455951.808128	2996746.1231
1500456391.9354606	6789993.53504	449465.691822	2983758.87446
1500456392.9354606	6825363.47909	508600.454509	3058526.3555
1500456393.9354606	6718918.47374	497650.231571	2968710.16738
1500456394.9354606	6767756.55715	461115.444938	3033165.70424
1500456395.9354606	6842077.06136	514789.980167	2989999.78792
1500456396.9354606	6745123.30559	474220.128761	2938373.43714
1500456397.9354606	6763993.6959	529755.289853	2931506.99227
1500456398.9354606	6759320.91724	425033.266229	3050127.38537
1500456399.9354606	6794044.26507	567861.266919	3034301.87684
1500456400.9354606	6746592.01403	432136.135872	2939961.48065
1500456401.9354606	6883528.50605	569866.808015	2906525.8442
1500456402.9354606	6764854.96486	563097.407056	2942196.97724
1500456403.9354606	6900559.67015	478597.166904	3016542.47489
1500456404.9354606	6838694.39957	572727.507469	3042112.77967
1500456405.9354606	6758747.05806	475589.93585	2943240.7321
1500456406.9354606	6812088.43367	566281.735549	2975922.43709
1500456407.9354606	6799463.86401	505644.137234	2979918.65199
1500456408.9354606	6862592.51561	448087.799546	2991024.35423
1500456409.9354606	6909541.85979	482821.383376	2920317.32666
1500456410.9354606	6922251.98859	528320.543342	2935248.96108
1500456411.9354606	6824594.54349	524211.861927	2927603.75241
1500456412.9354606	6896823.78789	567635.671235	2900663.9529
1500456413.9354606	6920016.9613	555550.416523	2936206.51043
1500456414.9354606	6820401.94704	473652.826174	2867332.08468
1500456415.9354606	6890021.55002	590783.723293	2916950.00599
1500456416.9354606	6853598.62661	573961.853049	2853863.23839
1500456417.9354606	6847041.72238	505568.645476	2845659.5953
1500456418.9354606	6847232.35596	475675.099944	2804026.28061
1500456419.9354606	6889209.48	604315.860882	2908301.86883
1500456420.9354606	6914905.32183	507945.476566	2924715.2583
1500456421.9354606	6949254.01934	577262.300709	2936895.18498
1500456422.9354606	6908027.82758	519101.942332	2857483.21917
1500456423.9354606	6854390.02555	633518.42152	2932096.96726
1500456424.9354606	6914110.5283	567337.324134	2914836.09998
1500456425.9354606	6926831.04046	550268.592139	2886858.91355
1500456426.9354606	6824601.48892	507066.673514	2876768.42367
1500456427.9354606	6916108.10507	641794.84984	2805936.87653
1500456428.9354606	6932013.8382	534337.975585	2895008.98527
1500456429.9354606	6875253.99338	624407.355944	2861288.30516
1500456430.9354606	6852690.91993	604159.92015	2854264.48425
1500456431.9354606	6897992.94046	609302.672333	2814636.04583
1500456432.9354606	6987452.8202	595148.671597	2831588.44739
1500456433.9354606	6866990.5991	601186.349697	2804693.48797
1500456434.9354606	6917350.98407	514050.823584	2727262.66802
1500456435.9354606	6945492.45974	628324.016224	2852005.69844
1500456436.9354606	6966553.78095	540068.778361	2772345.47796
1500456437.9354606	6963575.51678	664391.128224	2778190.79926
1500456438.9354606	6987946.10348	569110.321874	2772379.8767
1500456439.9354606	6967094.68885	662106.746481	2812544.93704
1500456440.9354606	6912881.26897	665392.97074	2715674.73593
1500456441.9354606	7005149.89208	575279.587014	2733906.28155
1500456442.9354606	6974452.98098	556642.025995	2776898.53618
1500456443.9354606	6991820.11534	571947.560161	2656460.35886
1500456444.9354606	6929298.30069	589570.232003	2761672.8207
1500456445.9354606	7031555.74229	616702.444401	2719289.39659
1500456446.9354606	6933114.57461	611768.845614	2652706.05104
1500456447.9354606	6985994.36875	689870.979616	2749425.89148
1500456448.9354606	7046208.22452	652420.324346	2707254.30978
1500456449.9354606	7005849.13822	564202.321708	2662912.78244
1500456450.9354606	6993146.46358	600301.223545	2747034.43723
1500456451.9354606	6966117.04189	586883.615327	2676544.09191
1500456452.9354606	6978933.62079	680599.234952	2725639.76195
1500456453.9354606	7028649.10455	690528.155668	2653540.62378
1500456454.9354606	7068198.31086	697297.076271	2655546.1097
1500456455.9354606	6986818.56362	667513.77738	2640763.99357
1500456456.9354606	6957411.60498	711154.918568	2701040.96133
1500456457.9354606	6945649.70473	597438.625881	2645484.834
1500456458.9354606	7079855.76959	696126.026669	2661220.3612
1500456459.9354606	6966049.33351	673400.817355	2628592.68311
1500456460.9354606	7081213.99567	687899.098379	2571568.2045
1500456461.9354606	7027622.37602	693559.779034	2599992.46418
1500456462.9354606	6961286.96068	730738.555087	2561293.50673
1500456463.9354606	6954850.62152	718580.320077	2651623.78778
1500456464.9354606	7083717.88232	716578.519918	2567538.31697
1500456465.9354606	6952069.21513	678377.510071	2664886.86237
1500456466.9354606	7019896.56143	738041.806807	2570542.71704
1500456467.9354606	6962433.91125	618983.397533	2569570.30933
1500456468.9354606	7109474.57359	704728.473973	2615430.56272
1500456469.9354606	7039071.86338	655083.826317	2593490.09826
1500456470.9354606	7084797.33474	601513.606395	2601028.02158
1500456471.9354606	7023879.14563	719558.870712	2628487.18308
1500456472.9354606	7120353.31737	685309.953823	2591082.08742
1500456473.9354606	7083363.73167	741023.960331	2513760.10821
1500456474.9354606	6976118.83442	700905.977676	2526432.92458
1500456475.9354606	7078265.97468	617821.587852	2609737.6453
1500456476.9354606	7091669.70403	618793.212178	2488297.18526
1500456477.9354606	7136250.01729	622679.742617	2479960.77925
1500456478.9354606	7049746.00474	678075.591355	2532870.1566
1500456479.9354606	7026809.58263	661768.567205	2490755.2447
1500456480.9354606	7114481.84568	743213.901629	2495665.415
1500456481.9354606	7089068.1904	737302.730449	2471418.44682
1500456482.9354606	7128558.04197	676533.560362	2552239.39821
1500456483.9354606	7014739.31866	640565.572609	2426668.5659
1500456484.9354606	7160204.84779	649957.296157	2421984.25874
1500456485.9354606	7096252.32386	771829.641176	2536143.99502
1500456486.9354606	7124988.18092	769897.080667	2551742.21255
1500456487.9354606	7090439.53626	642226.267117	2402327.3334
1500456488.9354606	7091913.09648	780440.907792	2509113.77285
1500456489.9354606	7164404.73971	690076.890523	2421210.97026
1500456490.9354606	7087657.40097	778011.563429	2478120.97935
1500456491.9354606	7099010.42929	786308.062473	2379510.01423
1500456492.9354606	7108374.13391	703102.868921	2378918.78669
1500456493.9354606	7089612.42574	689957.464882	2495982.78716
1500456494.9354606	7063975.4745	658262.431649	2421569.28351
1500456495.9354606	7045176.22499	774386.091189	2491432.36891
1500456496.9354606	7138440.65914	779100.439249	2366942.65227
1500456497.9354606	7082512.59893	702838.792	2455871.5454
1500456498.9354606	7178810.29891	765350.48318	2446874.3522
1500456499.9354606	7092819.08904	790088.177872	2356350.24574
1500456500.9354606	7050472.76762	714917.732455	2355363.34636
1500456501.9354606	7170478.0303	818614.921619	2331098.8388
1500456502.9354606	7077926.68661	724597.55412	2307414.79606
1500456503.9354606	7200503.95205	691798.669727	2413746.3962
1500456504.9354606	7079675.44138	722205.333239	2287333.28437
1500456505.9354606	7168399.42707	740296.570196	2286309.33846
1500456506.9354606	7171685.64395	693798.574627	2287583.92422
1500456507.9354606	7069608.82856	705786.292506	2272288.55008
1500456508.9354606	7223625.39487	743622.911891	2381457.60274
1500456509.9354606	7205420.76848	761522.639835	2358223.43205
1500456510.9354606	7082504.64418	734321.352152	2405231.78093
1500456511.9354606	7084013.73281	816379.627972	2334084.06206
1500456512.9354606	7206160.08292	845629.124545	2267755.43221
1500456513.9354606	7122794.00989	814948.409991	2286673.41263
1500456514.9354606	7220867.04314	731384.337778	2263170.30724
1500456515.9354606	7129364.3488	817768.829693	2319938.43894
1500456516.9354606	7152877.58858	841462.634007	2331154.21701
1500456517.9354606	7123343.10974	751751.491275	2341290.68691
1500456518.9354606	7153466.92296	726625.278953	2268105.04081
1500456519.9354606	7225181.60873	855999.339266	2270298.1964
1500456520.9354606	7185763.86634	734147.243709	2306615.37948
1500456521.9354606	7180773.40925	860127.942603	2321051.78204
1500456522.9354606	7146661.94172	732478.990728	2195279.63511
1500456523.9354606	7261379.13525	754352.721717	2196640.10761
1500456524.9354606	7187591.96019	719310.545563	2206323.47547
1500456525.9354606	7117219.60941	790287.250888	2259841.352
1500456526.9354606	7174164.83355	794448.245365	2242540.91031
1500456527.9354606	7269734.48555	743511.082339	2257893.14349
1500456528.9354606	7239199.51174	785153.611435	2158808.02597
1500456529.9354606	7214582.56303	797052.546897	2263980.27054
1500456530.9354606	7282992.99138	795552.954114	2151271.80312
1500456531.9354606	7205661.15036	874439.969566	2175376.6117
1500456532.9354606	7212500.68433	755082.834397	2246316.94522
1500456533.9354606	7161289.91676	840412.18951	2117566.66611
1500456534.9354606	7198809.68	804830.763669	2195440.53665
1500456535.9354606	7192791.73909	767762.560746	2153673.57472
1500456536.9354606	7282727.53538	778420.7339	2110624.90394
1500456537.9354606	7186606.65633	799398.554676	2203963.38912
1500456538.9354606	7251144.11008	799348.151011	2222883.46837
1500456539.9354606	7271193.68627	768555.508852	2104988.86253
1500456540.9354606	7228203.76098	818583.401765	2190094.47275
1500456541.9354606	7296950.7006	866110.181748	2150208.7187
1500456542.9354606	7309108.06648	795405.151724	2134216.61517
1500456543.9354606	7181343.94181	882297.296537	2146473.90922
1500456544.9354606	7257500.17989	815894.744396	2134493.04198
1500456545.9354606	7188288.31254	894857.228775	2141584.54599
1500456546.9354606	7215223.54499	914866.180569	2110658.21739
1500456547.9354606	7171604.83391	929156.221036	2074371.98033
1500456548.9354606	7286090.79016	792102.256672	2113749.64157
1500456549.9354606	7249602.69643	864704.531198	2127587.39244
1500456550.9354606	7220746.26342	913814.867486	2114757.47369
1500456551.9354606	7196030.66375	844335.423059	2059894.85055
1500456552.9354606	7288369.88882	840707.939388	2136326.12676
1500456553.9354606	7197672.20316	859104.140599	2051524.17695
1500456554.9354606	7270388.57347	898122.408128	2047200.34435
1500456555.9354606	7329204.81916	941465.574074	2120386.32286
1500456556.9354606	7223123.26543	886715.875376	2007338.691
1500456557.9354606	7335315.68228	880743.487435	2048891.12804
1500456558.9354606	7266517.98626	922439.112149	2084572.81381
1500456559.9354606	7286037.98714	955244.498825	1982128.24636
1500456560.9354606	7329205.17216	918429.057057	2031455.86039
1500456561.9354606	7283621.49071	824121.274169	2054018.64511
1500456562.9354606	7320553.35913	824146.046178	2001083.77374
1500456563.9354606	7213365.66354	837770.138917	1999438.96513
1500456564.9354606	7368646.45311	832030.060745	2030468.67877
1500456565.9354606	7283125.3566	829045.452161	1969313.68573
1500456566.9354606	7288046.4393	936412.311742	2032293.58528
1500456567.9354606	7351164.23158	967088.375082	2033778.46569
1500456568.9354606	7231835.33686	909390.438122	2012749.03458
1500456569.9354606	7365185.96137	899880.180476	1976813.69511
1500456570.9354606	7261186.91021	971217.612568	1986667.99161
1500456571.9354606	7370185.79929	855526.314723	1886035.89267
1500456572.9354606	7350225.76195	904300.501549	1904395.15792
1500456573.9354606	7266575.79115	953902.287121	1982980.96328
1500456574.9354606	7347413.25551	976485.144081	1882503.19774
1500456575.9354606	7258434.54382	894704.503245	1978919.64555
1500456576.9354606	7351658.89824	909050.138438	1971200.64901
1500456577.9354606	7253232.85217	968121.835463	1936052.27091
1500456578.9354606	7380079.25414	943341.246447	1849896.86363
1500456579.9354606	7269626.38955	858455.296611	1898552.85971
1500456580.9354606	7280887.11958	870589.157136	1922262.492
1500456581.9354606	7296282.58755	999093.936605	1963129.99949
1500456582.9354606	7271997.03839	1001893.7287	1934262.4605
1500456583.9354606	7272209.26632	1007709.41608	1878901.68457
1500456584.9354606	7379965.90241	971677.429241	1801900.43006
1500456585.9354606	7418967.72517	882790.456653	1815555.11433
1500456586.9354606	7414097.32909	968121.439315	1919652.12068
1500456587.9354606	7382134.09849	977638.848871	1910725.74196
1500456588.9354606	7407780.14763	999618.314174	1792574.44871
1500456589.9354606	7364751.16177	924911.811004	1781185.73427
1500456590.9354606	7402446.17388	970198.987037	1844777.94517
1500456591.9354606	7362356.6557	1026767.20757	1791342.30109
1500456592.9354606	7317921.35146	920048.459422	1861311.25933
1500456593.9354606	7417598.7506	890250.268004	1868871.5619
1500456594.9354606	7339287.72637	1007407.01938	1856957.40616
1500456595.9354606	7313249.44201	1030860.63955	1746242.14362
1500456596.9354606	7436596.44155	913173.695948	1778008.74802
1500456597.9354606	7376884.40853	1019294.19741	1725025.17958
1500456598.9354606	7379281.27065	1036112.24771	1698007.46774
1500456599.9354606	7392398.10066	1002718.01266	1785923.94121
1500456600.9354606	7386404.61567	1039670.20977	1817824.52083
1500456601.9354606	7432835.82744	910987.701973	1679143.15858
1500456602.9354606	7311560.44696	987395.834771	1699277.13403
1500456603.9354606	7412495.28469	917051.470298	1798187.30276
1500456604.9354606	7396357.46315	1010504.90552	1814487.20951
1500456605.9354606	7333388.74765	920263.237641	1770590.93261
1500456606.9354606	7381940.96438	932183.936759	1647954.28409
1500456607.9354606	7393232.20579	930089.880886	1782062.13182
1500456608.9354606	7415299.22246	1038717.07103	1732473.43188
1500456609.9354606	7337864.73506	919387.125653	1671239.3964
1500456610.9354606	7383780.86182	934169.986179	1775402.09516
1500456611.9354606	7426810.02807	1054916.80349	1667942.39609
1500456612.9354606	7336828.76282	944578.391553	1714777.6898
1500456613.9354606	7348570.46124	932649.056358	1709871.8067
1500456614.9354606	7477734.91921	1060662.0952	1682353.7573
1500456615.9354606	7473800.39268	953623.948244	1652180.7555
1500456616.9354606	7473955.73773	944049.628842	1699022.98176
1500456617.9354606	7405989.30796	1055192.05344	1660423.4603
1500456618.9354606	7375387.08699	1040284.5089	1665518.0063
1500456619.9354606	7407954.30921	974349.837593	1610739.32948
1500456620.9354606	7457732.3393	1023756.28171	1676465.54546
1500456621.9354606	7474938.01898	993047.559766	1676363.63064
1500456622.9354606	7421441.46971	959925.077217	1675314.43591
