time	x	y	z
1500456178.7317662	-1571251.42912	5179920.3259	10233418.3106
1500456179.7317662	-1507664.01012	5139849.43062	10219547.8696
1500456180.7317662	-1545806.94418	5145868.94112	10239090.8656
1500456181.7317662	-1589738.81447	5175656.04829	10200280.1518
1500456182.7317662	-1586035.37867	5125617.77429	10201965.0304
1500456183.7317662	-1586552.8693	5170055.87373	10226422.9725
1500456184.7317662	-1583708.10643	5172288.90027	10206895.0795
1500456185.7317662	-1538579.17053	5119157.98933	10237237.6737
1500456186.7317662	-1559938.45713	5184215.22761	10232015.7076
1500456187.7317662	-1557366.50728	5129567.88674	10178515.4678
1500456188.7317662	-1603431.49732	5138633.12503	10236341.562
1500456189.7317662	-1558822.42127	5164558.65434	10217561.6382
1500456190.7317662	-1609997.94007	5192047.51868	10199008.1847
1500456191.7317662	-1546195.8045	5151873.96156	10180953.0107
1500456192.7317662	-1558189.04505	5183675.18482	10251987.5463
1500456193.7317662	-1619987.86986	5149185.90504	10189409.9501
1500456194.7317662	-1624681.75506	5189731.07619	10175309.8311
1500456195.7317662	-1559228.5989	5150635.52372	10192849.1376
1500456196.7317662	-1578518.92264	5183555.85807	10236939.1857
1500456197.7317662	-1593928.55724	5173703.59709	10185936.5007
1500456198.7317662	-1627572.01115	5135390.79648	10227246.3047
1500456199.7317662	-1596254.25194	5147306.5793	10181476.9307
1500456200.7317662	-1600729.74984	5166710.55429	10190373.4637
1500456201.7317662	-1633076.58268	5156228.82997	10232844.9929
1500456202.7317662	-1579445.49062	5205838.74919	10228737.1158
1500456203.7317662	-1590670.81174	5172975.94017	10201527.2546
1500456204.7317662	-1632660.50809	5192656.43426	10182919.3363
1500456205.7317662	-1592624.89743	5187729.64375	10216822.8491
1500456206.7317662	-1608441.96952	5174176.78822	10246029.2886
1500456207.7317662	-1585205.96313	5176925.19442	10243019.3499
1500456208.7317662	-1602112.48142	5196498.12813	10247785.7438
1500456209.7317662	-1599665.90714	5205884.45337	10194601.5128
1500456210.7317662	-1613724.21324	5174092.28971	10239628.5228
1500456211.7317662	-1669117.25758	5226614.80891	10220864.0842
1500456212.7317662	-1660090.10641	5222111.37892	10205987.6114
1500456213.7317662	-1656552.96468	5178587.42183	10195752.6204
1500456214.7317662	-1649582.03742	5192408.06093	10189172.1357
1500456215.7317662	-1662145.27369	5197804.49318	10230262.14
1500456216.7317662	-1630305.11406	5234757.42957	10182817.0784
1500456217.7317662	-1665027.02045	5226198.74989	10184857.3102
1500456218.7317662	-1640450.35209	5195392.08779	10236543.3909
1500456219.7317662	-1659947.06715	5204631.69589	10225671.047
1500456220.7317662	-1640137.92146	5202696.81876	10225901.5878
1500456221.7317662	-1635684.60986	5230474.39988	10173635.7382
1500456222.7317662	-1651629.31338	5225080.45724	10217267.9916
1500456223.7317662	-1666952.28674	5189532.67151	10190397.8867
1500456224.7317662	-1700414.95588	5223926.73905	10173002.2487
1500456225.7317662	-1665558.86453	5212575.48839	10222609.4983
1500456226.7317662	-1683879.88325	5232183.78626	10196793.4958
1500456227.7317662	-1713609.0089	5216739.86234	10201020.0977
1500456228.7317662	-1718734.60732	5228064.27059	10175255.9375
1500456229.7317662	-1646063.59431	5230834.6489	10236990.7812
1500456230.7317662	-1655461.0587	5240994.00136	10216139.4032
1500456231.7317662	-1726615.82075	5217611.55751	10199822.3005
1500456232.7317662	-1665350.73608	5208010.94504	10213086.7506
1500456233.7317662	-1689621.9907	5220893.04309	10199213.7465
1500456234.7317662	-1659756.08606	5224818.61055	10242349.6782
1500456235.7317662	-1727260.15586	5227448.51538	10233631.6082
1500456236.7317662	-1680413.63568	5245229.89522	10229193.2666
1500456237.7317662	-1717426.78764	5225163.15531	10220998.9316
1500456238.7317662	-1732856.86051	5248413.43554	10224700.2396
1500456239.7317662	-1746888.08314	5279844.39393	10235401.5234
1500456240.7317662	-1730783.49656	5256774.99931	10228979.0672
1500456241.7317662	-1746590.90404	5252528.85671	10203062.5826
1500456242.7317662	-1709180.37126	5205715.24437	10216202.5521
1500456243.7317662	-1727352.3201	5268052.81443	10195765.3203
1500456244.7317662	-1755960.19023	5228660.50443	10187824.7204
1500456245.7317662	-1710796.25762	5249878.88057	10186048.8489
1500456246.7317662	-1705627.28952	5218876.35615	10188005.1648
1500456247.7317662	-1728182.28109	5246224.4419	10205662.7692
1500456248.7317662	-1770986.38446	5244533.99134	10174013.4056
1500456249.7317662	-1722532.51015	5235687.98471	10175994.5176
1500456250.7317662	-1741226.18613	5260591.34029	10179633.9563
1500456251.7317662	-1742678.4139	5287967.60098	10232681.6764
1500456252.7317662	-1726001.32027	5291778.83098	10212634.0704
1500456253.7317662	-1749762.01057	5280376.42323	10219777.0201
1500456254.7317662	-1788541.99351	5232095.27042	10231860.4233
1500456255.7317662	-1762493.27869	5285070.36202	10191788.2512
1500456256.7317662	-1793552.50392	5228928.82647	10214207.2063
1500456257.7317662	-1774894.25787	5307409.84021	10206915.3574
1500456258.7317662	-1724723.37808	5300787.16238	10230411.3674
1500456259.7317662	-1795133.16107	5289068.67538	10197946.3017
1500456260.7317662	-1765700.64693	5306087.8493	10177459.2589
1500456261.7317662	-1750133.56103	5273063.60085	10155779.3918
1500456262.7317662	-1761073.02597	5311267.75168	10169179.6299
1500456263.7317662	-1814464.23892	5256598.12999	10221764.1321
1500456264.7317662	-1745731.74527	5257662.80706	10178089.1458
1500456265.7317662	-1790028.30072	5282408.61615	10225744.5597
1500456266.7317662	-1815839.45687	5307346.40098	10200015.7026
1500456267.7317662	-1773513.11549	5296776.08836	10190086.0331
1500456268.7317662	-1802438.38049	5258790.59752	10187462.9693
1500456269.7317662	-1766569.64017	5284812.22474	10211834.3989
1500456270.7317662	-1831087.24	5260239.05092	10222114.6766
1500456271.7317662	-1833192.30659	5295857.61531	10203846.6034
1500456272.7317662	-1834495.25903	5291844.61774	10203795.6718
1500456273.7317662	-1819476.93315	5318855.34599	10223540.9105
1500456274.7317662	-1818438.82972	5306822.67857	10207025.7659
1500456275.7317662	-1813069.30652	5304894.8176	10172281.7153
1500456276.7317662	-1793972.63452	5265067.58739	10206944.2833
1500456277.7317662	-1852056.37205	5263283.67368	10212498.1997
1500456278.7317662	-1849657.13132	5317961.36077	10174694.4738
1500456279.7317662	-1828240.17485	5269311.54254	10216712.4738
1500456280.7317662	-1807309.50169	5289178.4252	10224054.5807
1500456281.7317662	-1830001.0339	5334956.79414	10213847.5504
1500456282.7317662	-1804118.43676	5332829.24821	10154829.3467
1500456283.7317662	-1863702.47214	5287987.04331	10174021.9736
1500456284.7317662	-1865940.07337	5308129.67462	10178791.7037
1500456285.7317662	-1855390.44115	5277283.36877	10200251.1192
1500456286.7317662	-1817121.07796	5304297.07221	10191033.9875
1500456287.7317662	-1877090.14355	5344864.30971	10205944.7245
1500456288.7317662	-1852324.71193	5280757.76379	10179456.3759
1500456289.7317662	-1815912.99465	5333178.4404	10149924.7619
1500456290.7317662	-1882251.02214	5343218.02417	10159370.3864
1500456291.7317662	-1837865.1155	5302826.92311	10185316.2399
1500456292.7317662	-1852991.77619	5325257.15807	10174991.595
1500456293.7317662	-1886938.1063	5312562.68856	10176600.3723
1500456294.7317662	-1872513.02985	5311308.2701	10214664.7367
1500456295.7317662	-1830320.79211	5288686.7586	10153236.8109
1500456296.7317662	-1883799.35011	5325552.77867	10140797.467
1500456297.7317662	-1874546.89379	5364945.85681	10143702.6004
1500456298.7317662	-1888042.87486	5300293.60958	10199964.8477
1500456299.7317662	-1901618.16726	5333594.2875	10175631.445
1500456300.7317662	-1865380.05903	5333146.72346	10201174.7794
1500456301.7317662	-1873000.2557	5334471.38466	10145160.4915
1500456302.7317662	-1880104.12623	5316574.23482	10210331.157
1500456303.7317662	-1850352.59637	5336985.42843	10156800.7138
1500456304.7317662	-1887177.97172	5355057.62034	10155305.9386
1500456305.7317662	-1889679.2652	5374997.90257	10135958.5769
1500456306.7317662	-1923741.71521	5310376.34579	10158226.7778
1500456307.7317662	-1899661.08023	5343634.62505	10200197.1682
1500456308.7317662	-1905661.39822	5364699.88119	10132250.0811
1500456309.7317662	-1905267.80287	5357522.33905	10156332.6077
1500456310.7317662	-1866996.115	5331468.48904	10134882.9234
1500456311.7317662	-1915287.90204	5320998.21635	10190559.9813
1500456312.7317662	-1927789.07614	5344902.94122	10151680.8156
1500456313.7317662	-1920637.80035	5332833.37152	10138424.9601
1500456314.7317662	-1873671.39546	5350714.70344	10131469.1929
1500456315.7317662	-1897404.51261	5322170.632	10141891.2763
1500456316.7317662	-1920201.58865	5378314.92655	10202614.2126
1500456317.7317662	-1886309.71008	5385338.16805	10174342.5383
1500456318.7317662	-1908421.86962	5370996.97911	10193673.7207
1500456319.7317662	-1935403.09995	5333114.93283	10149300.0785
1500456320.7317662	-1939525.50647	5388896.2999	10145323.8429
1500456321.7317662	-1923730.8486	5357491.75914	10132444.4066
1500456322.7317662	-1951898.61745	5337810.47259	10199665.3633
1500456323.7317662	-1913335.1262	5377849.33001	10180484.1384
1500456324.7317662	-1979113.81025	5406969.25961	10185137.3422
1500456325.7317662	-1932096.55579	5339653.90958	10182026.8105
1500456326.7317662	-1954930.02202	5339219.63465	10188840.0651
1500456327.7317662	-1933775.12943	5391266.10456	10139781.1469
1500456328.7317662	-1932050.76282	5392834.00397	10167601.6603
1500456329.7317662	-1990097.94532	5396304.71022	10143693.0257
1500456330.7317662	-1957527.9166	5374935.66267	10186177.6537
1500456331.7317662	-1957916.30667	5345501.42615	10182077.833
1500456332.7317662	-1989625.13288	5366917.46674	10195660.6765
1500456333.7317662	-1935867.63852	5390551.47788	10154476.4258
1500456334.7317662	-1964724.24768	5409986.32525	10186928.7123
1500456335.7317662	-1985574.836	5377321.09561	10140723.7281
1500456336.7317662	-1968921.53026	5344455.6302	10158282.6811
1500456337.7317662	-1952942.60782	5408506.37174	10152370.0402
1500456338.7317662	-1969090.83916	5421295.09812	10130453.1584
1500456339.7317662	-1969344.56242	5352378.7923	10159959.8978
1500456340.7317662	-2000551.07343	5374235.51835	10189181.0737
1500456341.7317662	-1993220.60046	5367365.39798	10157344.4714
1500456342.7317662	-2002319.14594	5395949.74124	10132976.6814
1500456343.7317662	-2028190.92581	5378861.1197	10145635.0129
1500456344.7317662	-2019025.925	5398203.79773	10171702.9979
1500456345.7317662	-1972102.31822	5423908.76069	10127424.0312
1500456346.7317662	-1982180.66006	5437724.27264	10140979.1012
1500456347.7317662	-2032306.96496	5372064.12624	10174882.1719
1500456348.7317662	-2028304.07188	5391528.78564	10168535.2864
1500456349.7317662	-2043995.06983	5413517.44341	10116887.6844
1500456350.7317662	-2020821.10424	5381673.20645	10164346.4417
1500456351.7317662	-1979686.35649	5419801.5157	10186209.4594
1500456352.7317662	-2021937.94968	5438475.63249	10109601.774
1500456353.7317662	-2027389.81021	5399223.53817	10169516.0356
1500456354.7317662	-2047208.66607	5409486.8247	10181872.4188
1500456355.7317662	-2061972.84969	5401895.50976	10112675.8554
1500456356.7317662	-2001740.11644	5449164.1949	10169686.9279
1500456357.7317662	-2037068.78896	5408315.48181	10114294.5626
1500456358.7317662	-2005227.57419	5401222.49863	10106447.0756
1500456359.7317662	-2059818.7478	5381139.59548	10148617.9873
1500456360.7317662	-2050455.15442	5428436.09681	10144985.9333
1500456361.7317662	-2054274.09296	5411041.77116	10141540.4092
1500456362.7317662	-2018409.12475	5434454.12432	10164614.8073
1500456363.7317662	-2015373.29846	5388716.62467	10126584.3951
1500456364.7317662	-2057031.01519	5401593.34546	10123213.2144
1500456365.7317662	-2074157.87483	5442236.39719	10171615.5102
1500456366.7317662	-2071063.95991	5428979.02222	10153077.7728
1500456367.7317662	-2038734.11986	5452088.73427	10129171.8951
1500456368.7317662	-2093289.35483	5461938.09337	10118095.37
1500456369.7317662	-2074366.11296	5427779.30418	10097311.9946
1500456370.7317662	-2078329.75718	5404530.90059	10155773.2597
1500456371.7317662	-2080096.82792	5419084.05949	10163268.2932
1500456372.7317662	-2099027.21989	5414434.80521	10161835.3473
1500456373.7317662	-2089816.7629	5443000.96948	10126693.3891
1500456374.7317662	-2063330.62463	5453452.19025	10168160.644
1500456375.7317662	-2070988.51364	5436363.43532	10163913.0539
1500456376.7317662	-2066594.28486	5412522.71766	10164344.8548
1500456377.7317662	-2048794.15833	5402904.70173	10103881.9116
1500456378.7317662	-2101455.83735	5470564.93337	10159011.7311
1500456379.7317662	-2048938.92722	5435041.57748	10138766.7675
1500456380.7317662	-2054280.50117	5482128.28815	10092452.6225
1500456381.7317662	-2127401.29003	5445713.13196	10093739.7007
1500456382.7317662	-2125957.68862	5465185.5333	10144134.1374
1500456383.7317662	-2110181.04698	5437378.47596	10158273.892
1500456384.7317662	-2059571.2901	5412848.68545	10089459.7246
1500456385.7317662	-2075760.44244	5435850.61702	10131922.6901
1500456386.7317662	-2104565.81448	5489422.80923	10094846.896
1500456387.7317662	-2077208.89158	5443933.81162	10133741.5304
1500456388.7317662	-2103332.73056	5482760.915	10083220.8874
1500456389.7317662	-2099333.21641	5426645.6632	10121909.8096
1500456390.7317662	-2082004.65868	5491634.48355	10094972.0521
1500456391.7317662	-2105049.71234	5427228.71798	10090880.4782
1500456392.7317662	-2152011.91449	5478780.5988	10153629.565
1500456393.7317662	-2159686.67303	5490826.79794	10124883.2908
1500456394.7317662	-2097240.85436	5453069.30951	10078240.8987
1500456395.7317662	-2114835.54837	5456621.54813	10144289.461
1500456396.7317662	-2119238.93023	5502535.85743	10097721.2265
1500456397.7317662	-2124095.51155	5477714.87066	10109100.3554
1500456398.7317662	-2120193.48142	5497592.83716	10120259.8018
1500456399.7317662	-2164620.57909	5441694.51686	10095289.8915
1500456400.7317662	-2122752.23051	5447967.21081	10083773.7998
1500456401.7317662	-2125986.01976	5441781.06492	10146471.6997
1500456402.7317662	-2146566.56305	5514002.7483	10141422.951
1500456403.7317662	-2168831.9657	5444996.78742	10099456.8818
1500456404.7317662	-2138050.42006	5517237.82612	10077924.756
1500456405.7317662	-2145937.08338	5443068.11197	10142166.1652
1500456406.7317662	-2163588.60436	5502507.35916	10118202.3448
1500456407.7317662	-2177323.29962	5504017.1751	10072917.1589
1500456408.7317662	-2133030.51557	5485098.79987	10136957.1441
1500456409.7317662	-2160157.541	5468280.25107	10066808.3829
1500456410.7317662	-2141625.95477	5470940.25392	10071561.6345
1500456411.7317662	-2210140.24709	5510595.44231	10097293.9706
1500456412.7317662	-2154626.60765	5475280.14308	10065295.805
1500456413.7317662	-2151926.77215	5453460.61094	10080662.836
1500456414.7317662	-2196450.32928	5466969.66942	10120582.128
1500456415.7317662	-2143809.95212	5519093.7506	10110353.4736
1500456416.7317662	-2196318.90069	5480624.54735	10063834.2225
1500456417.7317662	-2225969.00867	5525711.0849	10121512.6037
1500456418.7317662	-2224180.30583	5518630.4632	10133947.5008
1500456419.7317662	-2177806.35919	5472462.71406	10111098.8051
1500456420.7317662	-2203036.16208	5514851.08658	10059749.9317
1500456421.7317662	-2187211.75051	5524322.36146	10079614.7489
1500456422.7317662	-2180149.09036	5525012.30555	10065990.6126
1500456423.7317662	-2163745.13346	5500039.03459	10129531.0274
1500456424.7317662	-2172980.69537	5492917.33219	10080932.9971
1500456425.7317662	-2189019.88302	5480810.93958	10113782.7643
1500456426.7317662	-2244755.47479	5487911.04162	10094863.2641
1500456427.7317662	-2202275.16948	5500998.898	10090099.8934
1500456428.7317662	-2190568.03132	5541813.18816	10067233.9198
1500456429.7317662	-2213015.73775	5480873.07621	10122833.5088
1500456430.7317662	-2234315.07479	5502288.51668	10056532.3618
1500456431.7317662	-2222365.25049	5538900.99817	10079340.6003
1500456432.7317662	-2209773.77777	5517466.54348	10105497.2604
1500456433.7317662	-2226505.52827	5476219.8388	10102395.2463
1500456434.7317662	-2255991.35452	5504082.17786	10099783.7942
1500456435.7317662	-2223403.76797	5553552.64209	10116109.9948
1500456436.7317662	-2267631.84465	5491591.68469	10095022.6175
1500456437.7317662	-2246887.47675	5560705.92163	10100874.878
1500456438.7317662	-2224503.84783	5528436.7194	10048831.7428
1500456439.7317662	-2279157.91542	5544478.69353	10117316.0303
1500456440.7317662	-2272358.13742	5557475.05116	10069279.0127
1500456441.7317662	-2263397.4133	5562095.65312	10057968.2803
1500456442.7317662	-2236138.94947	5541861.79747	10042321.6575
1500456443.7317662	-2255416.00222	5544501.72047	10096068.3019
1500456444.7317662	-2249179.2516	5517991.34699	10099244.4339
1500456445.7317662	-2262953.01707	5550118.7763	10106650.4051
