time	x	y	z
1500455964.9354606	4713443.22587	-561347.512244	5182745.44287
1500455965.9354606	4719554.96722	-558954.937828	5178781.12863
1500455966.9354606	4725661.29151	-556561.721849	5174810.87023
1500455967.9354606	4731762.194	-554167.867322	5170834.67473
1500455968.9354606	4737857.67	-551773.377262	5166852.54919
1500455969.9354606	4743947.7148	-549378.254682	5162864.50068
1500455970.9354606	4750032.32371	-546982.502593	5158870.53627
1500455971.9354606	4756111.49207	-544586.124005	5154870.66302
1500455972.9354606	4762185.2152	-542189.121926	5150864.88802
1500455973.9354606	4768253.48845	-539791.499362	5146853.21832
1500455974.9354606	4774316.30719	-537393.259317	5142835.66102
1500455975.9354606	4780373.66677	-534994.404795	5138812.22319
1500455976.9354606	4786425.56258	-532594.938796	5134782.91191
1500455977.9354606	4792471.99001	-530194.864319	5130747.73425
1500455978.9354606	4798512.94446	-527794.184363	5126706.69731
1500455979.9354606	4804548.42135	-525392.901922	5122659.80816
1500455980.9354606	4810578.41609	-522991.019992	5118607.0739
1500455981.9354606	4816602.92413	-520588.541564	5114548.50161
1500455982.9354606	4822621.94091	-518185.46963	5110484.09838
1500455983.9354606	4828635.46188	-515781.807177	5106413.87131
1500455984.9354606	4834643.48253	-513377.557194	5102337.82748
1500455985.9354606	4840645.99832	-510972.722665	5098255.97399
1500455986.9354606	4846643.00474	-508567.306575	5094168.31795
1500455987.9354606	4852634.49731	-506161.311905	5090074.86644
1500455988.9354606	4858620.47152	-503754.741635	5085975.62657
1500455989.9354606	4864600.92292	-501347.598744	5081870.60544
1500455990.9354606	4870575.84702	-498939.886209	5077759.81015
1500455991.9354606	4876545.23938	-496531.607004	5073643.2478
1500455992.9354606	4882509.09555	-494122.764102	5069520.92552
1500455993.9354606	4888467.4111	-491713.360475	5065392.85039
1500455994.9354606	4894420.18161	-489303.399092	5061259.02953
1500455995.9354606	4900367.40267	-486892.882921	5057119.47006
1500455996.9354606	4906309.06988	-484481.814929	5052974.17907
1500455997.9354606	4912245.17884	-482070.198078	5048823.1637
1500455998.9354606	4918175.7252	-479658.035332	5044666.43105
1500455999.9354606	4924100.70457	-477245.329652	5040503.98824
1500456000.9354606	4930020.1126	-474832.083996	5036335.84239
1500456001.9354606	4935933.94495	-472418.301321	5032162.00061
1500456002.9354606	4941842.19728	-470003.984582	5027982.47003
1500456003.9354606	4947744.86527	-467589.136734	5023797.25777
1500456004.9354606	4953641.94461	-465173.760727	5019606.37096
1500456005.9354606	4959533.43099	-462757.859511	5015409.81672
1500456006.9354606	4965419.32013	-460341.436035	5011207.60217
1500456007.9354606	4971299.60775	-457924.493245	5006999.73444
1500456008.9354606	4977174.28958	-455507.034085	5002786.22067
1500456009.9354606	4983043.36136	-453089.061497	4998567.06798
1500456010.9354606	4988906.81884	-450670.578424	4994342.2835
1500456011.9354606	4994764.65779	-448251.587802	4990111.87437
1500456012.9354606	5000616.87398	-445832.09257	4985875.84771
1500456013.9354606	5006463.4632	-443412.095664	4981634.21068
1500456014.9354606	5012304.42125	-440991.600015	4977386.97039
1500456015.9354606	5018139.74392	-438570.608557	4973134.134
1500456016.9354606	5023969.42705	-436149.124219	4968875.70863
1500456017.9354606	5029793.46645	-433727.149928	4964611.70143
1500456018.9354606	5035611.85797	-431304.688612	4960342.11954
1500456019.9354606	5041424.59746	-428881.743193	4956066.9701
1500456020.9354606	5047231.68077	-426458.316596	4951786.26025
1500456021.9354606	5053033.10378	-424034.41174	4947499.99714
1500456022.9354606	5058828.86238	-421610.031544	4943208.18792
1500456023.9354606	5064618.95245	-419185.178925	4938910.83972
1500456024.9354606	5070403.3699	-416759.856797	4934607.9597
1500456025.9354606	5076182.11064	-414334.068076	4930299.55501
1500456026.9354606	5081955.1706	-411907.81567	4925985.6328
1500456027.9354606	5087722.54571	-409481.102491	4921666.20021
1500456028.9354606	5093484.23192	-407053.931446	4917341.2644
1500456029.9354606	5099240.22519	-404626.305439	4913010.83252
1500456030.9354606	5104990.52149	-402198.227376	4908674.91172
1500456031.9354606	5110735.11678	-399769.700159	4904333.50916
1500456032.9354606	5116474.00707	-397340.726686	4899986.63199
1500456033.9354606	5122207.18835	-394911.309857	4895634.28738
1500456034.9354606	5127934.65663	-392481.452568	4891276.48247
1500456035.9354606	5133656.40793	-390051.157713	4886913.22443
1500456036.9354606	5139372.43829	-387620.428186	4882544.52041
1500456037.9354606	5145082.74374	-385189.266876	4878170.37757
1500456038.9354606	5150787.32034	-382757.676672	4873790.80308
1500456039.9354606	5156486.16414	-380325.660462	4869405.80409
1500456040.9354606	5162179.27124	-377893.22113	4865015.38777
1500456041.9354606	5167866.6377	-375460.36156	4860619.56128
1500456042.9354606	5173548.25962	-373027.084633	4856218.33179
1500456043.9354606	5179224.13311	-370593.393228	4851811.70645
1500456044.9354606	5184894.25428	-368159.290223	4847399.69244
1500456045.9354606	5190558.61926	-365724.778493	4842982.29692
1500456046.9354606	5196217.22419	-363289.860911	4838559.52706
1500456047.9354606	5201870.06521	-360854.54035	4834131.39002
1500456048.9354606	5207517.13848	-358418.81968	4829697.89298
1500456049.9354606	5213158.44017	-355982.701767	4825259.04309
1500456050.9354606	5218793.96646	-353546.189479	4820814.84754
1500456051.9354606	5224423.71353	-351109.285679	4816365.31349
1500456052.9354606	5230047.67758	-348671.993229	4811910.44811
1500456053.9354606	5235665.85483	-346234.31499	4807450.25858
1500456054.9354606	5241278.2415	-343796.25382	4802984.75206
1500456055.9354606	5246884.83381	-341357.812574	4798513.93573
1500456056.9354606	5252485.628	-338918.994109	4794037.81676
1500456057.9354606	5258080.62033	-336479.801276	4789556.40233
1500456058.9354606	5263669.80706	-334040.236925	4785069.69961
1500456059.9354606	5269253.18446	-331600.303906	4780577.71577
1500456060.9354606	5274830.74881	-329160.005065	4776080.45799
1500456061.9354606	5280402.49641	-326719.343247	4771577.93344
1500456062.9354606	5285968.42355	-324278.321294	4767070.14931
1500456063.9354606	5291528.52656	-321836.942048	4762557.11277
1500456064.9354606	5297082.80175	-319395.208348	4758038.831
1500456065.9354606	5302631.24546	-316953.12303	4753515.31117
1500456066.9354606	5308173.85404	-314510.688929	4748986.56046
1500456067.9354606	5313710.62383	-312067.908879	4744452.58605
1500456068.9354606	5319241.5512	-309624.785711	4739913.39513
1500456069.9354606	5324766.63253	-307181.322254	4735368.99486
1500456070.9354606	5330285.8642	-304737.521335	4730819.39243
1500456071.9354606	5335799.24261	-302293.385779	4726264.59503
1500456072.9354606	5341306.76416	-299848.91841	4721704.60982
1500456073.9354606	5346808.42527	-297404.122049	4717139.444
1500456074.9354606	5352304.22237	-294958.999515	4712569.10474
1500456075.9354606	5357794.15188	-292513.553627	4707993.59922
1500456076.9354606	5363278.21027	-290067.787198	4703412.93463
1500456077.9354606	5368756.39398	-287621.703044	4698827.11815
1500456078.9354606	5374228.69948	-285175.303974	4694236.15697
1500456079.9354606	5379695.12325	-282728.5928	4689640.05825
1500456080.9354606	5385155.66177	-280281.572328	4685038.82919
1500456081.9354606	5390610.31155	-277834.245364	4680432.47698
1500456082.9354606	5396059.06909	-275386.614711	4675821.00878
1500456083.9354606	5401501.9309	-272938.683171	4671204.4318
1500456084.9354606	5406938.89352	-270490.453545	4666582.75321
1500456085.9354606	5412369.95348	-268041.928628	4661955.98019
1500456086.9354606	5417795.10733	-265593.111218	4657324.11993
1500456087.9354606	5423214.35163	-263144.004108	4652687.17962
1500456088.9354606	5428627.68294	-260694.610089	4648045.16644
1500456089.9354606	5434035.09785	-258244.931952	4643398.08757
1500456090.9354606	5439436.59294	-255794.972483	4638745.9502
1500456091.9354606	5444832.16481	-253344.734469	4634088.76151
1500456092.9354606	5450221.81007	-250894.220693	4629426.52869
1500456093.9354606	5455605.52533	-248443.433937	4624759.25893
1500456094.9354606	5460983.30723	-245992.376981	4620086.9594
1500456095.9354606	5466355.1524	-243541.052603	4615409.6373
1500456096.9354606	5471721.05748	-241089.463577	4610727.29981
1500456097.9354606	5477081.01915	-238637.612679	4606039.95412
1500456098.9354606	5482435.03406	-236185.502679	4601347.6074
1500456099.9354606	5487783.0989	-233733.136348	4596650.26685
1500456100.9354606	5493125.21034	-231280.516452	4591947.93966
1500456101.9354606	5498461.3651	-228827.645758	4587240.633
1500456102.9354606	5503791.55987	-226374.52703	4582528.35406
1500456103.9354606	5509115.79138	-223921.163028	4577811.11003
1500456104.9354606	5514434.05635	-221467.556514	4573088.90809
1500456105.9354606	5519746.35151	-219013.710243	4568361.75543
1500456106.9354606	5525052.67363	-216559.626973	4563629.65924
1500456107.9354606	5530353.01945	-214105.309455	4558892.62669
1500456108.9354606	5535647.38574	-211650.760443	4554150.66497
1500456109.9354606	5540935.76927	-209195.982686	4549403.78128
1500456110.9354606	5546218.16684	-206740.97893	4544651.98278
1500456111.9354606	5551494.57524	-204285.751922	4539895.27668
1500456112.9354606	5556764.99128	-201830.304405	4535133.67014
1500456113.9354606	5562029.41177	-199374.639121	4530367.17036
1500456114.9354606	5567287.83354	-196918.758808	4525595.78452
1500456115.9354606	5572540.25342	-194462.666204	4520819.51981
1500456116.9354606	5577786.66827	-192006.364046	4516038.3834
1500456117.9354606	5583027.07492	-189549.855065	4511252.38248
1500456118.9354606	5588261.47026	-187093.141993	4506461.52424
1500456119.9354606	5593489.85116	-184636.227559	4501665.81586
1500456120.9354606	5598712.21449	-182179.114491	4496865.26451
1500456121.9354606	5603928.55716	-179721.805514	4492059.87739
1500456122.9354606	5609138.87606	-177264.303351	4487249.66167
1500456123.9354606	5614343.16811	-174806.610722	4482434.62454
1500456124.9354606	5619541.43024	-172348.730348	4477614.77318
1500456125.9354606	5624733.65938	-169890.664944	4472790.11476
1500456126.9354606	5629919.85246	-167432.417226	4467960.65648
1500456127.9354606	5635100.00645	-164973.989907	4463126.40551
1500456128.9354606	5640274.1183	-162515.385697	4458287.36903
1500456129.9354606	5645442.18499	-160056.607306	4453443.55423
1500456130.9354606	5650604.2035	-157597.65744	4448594.96827
1500456131.9354606	5655760.17081	-155138.538804	4443741.61835
1500456132.9354606	5660910.08393	-152679.2541	4438883.51163
1500456133.9354606	5666053.93987	-150219.806029	4434020.65531
1500456134.9354606	5671191.73564	-147760.19729	4429153.05655
1500456135.9354606	5676323.46828	-145300.430578	4424280.72253
1500456136.9354606	5681449.13483	-142840.508589	4419403.66043
1500456137.9354606	5686568.73233	-140380.434014	4414521.87744
1500456138.9354606	5691682.25785	-137920.209545	4409635.38071
1500456139.9354606	5696789.70844	-135459.837869	4404744.17744
1500456140.9354606	5701891.08119	-132999.321672	4399848.2748
1500456141.9354606	5706986.37318	-130538.663638	4394947.67995
1500456142.9354606	5712075.58151	-128077.86645	4390042.40008
1500456143.9354606	5717158.70328	-125616.932788	4385132.44235
1500456144.9354606	5722235.73561	-123155.865328	4380217.81395
1500456145.9354606	5727306.67562	-120694.666748	4375298.52205
1500456146.9354606	5732371.52045	-118233.339721	4370374.57381
1500456147.9354606	5737430.26724	-115771.886918	4365445.97641
1500456148.9354606	5742482.91315	-113310.31101	4360512.73702
1500456149.9354606	5747529.45533	-110848.614663	4355574.86281
1500456150.9354606	5752569.89095	-108386.800543	4350632.36095
1500456151.9354606	5757604.2172	-105924.871314	4345685.23861
1500456152.9354606	5762632.43127	-103462.829636	4340733.50296
1500456153.9354606	5767654.53036	-101000.67817	4335777.16117
1500456154.9354606	5772670.51167	-98538.4195714	4330816.2204
1500456155.9354606	5777680.37243	-96076.0564964	4325850.68782
1500456156.9354606	5782684.10986	-93613.5915976	4320880.5706
1500456157.9354606	5787681.72121	-91151.0275261	4315905.8759
1500456158.9354606	5792673.2037	-88688.3669304	4310926.61089
1500456159.9354606	5797658.55462	-86225.6124575	4305942.78273
1500456160.9354606	5802637.7712	-83762.766752	4300954.39859
1500456161.9354606	5807610.85074	-81299.8324563	4295961.46563
1500456162.9354606	5812577.79052	-78836.8122111	4290963.99101
1500456163.9354606	5817538.58782	-76373.7086546	4285961.98189
1500456164.9354606	5822493.23996	-73910.5244233	4280955.44543
1500456165.9354606	5827441.74424	-71447.2621513	4275944.38879
1500456166.9354606	5832384.09798	-68983.9244707	4270928.81914
1500456167.9354606	5837320.29851	-66520.5140115	4265908.74362
1500456168.9354606	5842250.34318	-64057.0334018	4260884.16941
1500456169.9354606	5847174.22933	-61593.4852674	4255855.10364
1500456170.9354606	5852091.95431	-59129.8722319	4250821.55349
1500456171.9354606	5857003.51551	-56666.1969172	4245783.5261
1500456172.9354606	5861908.91028	-54202.4619426	4240741.02863
1500456173.9354606	5866808.13602	-51738.6699258	4235694.06824
1500456174.9354606	5871701.19012	-49274.823482	4230642.65207
1500456175.9354606	5876588.06999	-46810.9252245	4225586.78727
1500456176.9354606	5881468.77304	-44346.9777646	4220526.48101
1500456177.9354606	5886343.29668	-41882.9837112	4215461.74042
1500456178.9354606	5891211.63835	-39418.9456714	4210392.57266
1500456179.9354606	5896073.7955	-36954.86625	4205318.98488
1500456180.9354606	5900929.76556	-34490.7480498	4200240.98422
1500456181.9354606	5905779.546	-32026.5936715	4195158.57783
1500456182.9354606	5910623.13429	-29562.4057136	4190071.77286
1500456183.9354606	5915460.5279	-27098.1867725	4184980.57644
1500456184.9354606	5920291.72431	-24633.9394427	4179884.99573
1500456185.9354606	5925116.72103	-22169.6663163	4174785.03786
1500456186.9354606	5929935.51555	-19705.3699835	4169680.70999
1500456187.9354606	5934748.10539	-17241.0530324	4164572.01924
1500456188.9354606	5939554.48807	-14776.7180488	4159458.97276
1500456189.9354606	5944354.66111	-12312.3676166	4154341.57769
1500456190.9354606	5949148.62207	-9848.00431751	4149219.84116
1500456191.9354606	5953936.36848	-7383.63073106	4144093.77031
1500456192.9354606	5958717.89791	-4919.24943477	4138963.37228
1500456193.9354606	5963493.20792	-2454.86300401	4133828.65421
1500456194.9354606	5968262.29609	9.52598796748	4128689.62322
1500456195.9354606	5973025.15999	2473.91497001	4123546.28645
1500456196.9354606	5977781.79724	4938.30137308	4118398.65102
1500456197.9354606	5982532.20542	7402.68263027	4113246.72408
1500456198.9354606	5987276.38214	9867.05617676	4108090.51275
1500456199.9354606	5992014.32504	12331.4194499	4102930.02416
1500456200.9354606	5996746.03173	14795.769889	4097765.26544
1500456201.9354606	6001471.49986	17260.1049358	4092596.2437
1500456202.9354606	6006190.72707	19724.4220338	4087422.96609
1500456203.9354606	6010903.71101	22188.7186288	4082245.43971
1500456204.9354606	6015610.44936	24652.9921688	4077063.6717
1500456205.9354606	6020310.93978	27117.2401037	4071877.66917
1500456206.9354606	6025005.17996	29581.4598856	4066687.43925
1500456207.9354606	6029693.16758	32045.6489689	4061492.98906
1500456208.9354606	6034374.90035	34509.8048099	4056294.3257
1500456209.9354606	6039050.37598	36973.9248671	4051091.45631
1500456210.9354606	6043719.59217	39438.0066012	4045884.38799
1500456211.9354606	6048382.54667	41902.0474747	4040673.12787
1500456212.9354606	6053039.2372	44366.0449528	4035457.68305
1500456213.9354606	6057689.6615	46829.9965022	4030238.06064
1500456214.9354606	6062333.81734	49293.8995921	4025014.26776
1500456215.9354606	6066971.70246	51757.7516938	4019786.31152
1500456216.9354606	6071603.31464	54221.5502806	4014554.19902
1500456217.9354606	6076228.65167	56685.292828	4009317.93737
1500456218.9354606	6080847.71131	59148.9768136	4004077.53368
1500456219.9354606	6085460.49137	61612.5997172	3998832.99506
1500456220.9354606	6090066.98966	64076.1590205	3993584.3286
1500456221.9354606	6094667.20399	66539.6522076	3988331.54141
1500456222.9354606	6099261.13218	69003.0767647	3983074.64059
1500456223.9354606	6103848.77206	71466.4301798	3977813.63323
1500456224.9354606	6108430.12146	73929.7099435	3972548.52644
1500456225.9354606	6113005.17824	76392.9135482	3967279.32732
1500456226.9354606	6117573.94026	78856.0384886	3962006.04295
1500456227.9354606	6122136.40537	81319.0822613	3956728.68044
1500456228.9354606	6126692.57145	83782.0423654	3951447.24688
1500456229.9354606	6131242.43639	86244.9163017	3946161.74935
1500456230.9354606	6135785.99806	88707.7015735	3940872.19494
1500456231.9354606	6140323.25439	91170.395686	3935578.59076
1500456232.9354606	6144854.20326	93632.9961467	3930280.94387
1500456233.9354606	6149378.84259	96095.500465	3924979.26138
1500456234.9354606	6153897.17032	98557.9061527	3919673.55036
1500456235.9354606	6158409.18437	101020.210724	3914363.8179
1500456236.9354606	6162914.88269	103482.411693	3909050.07107
