time	x	y	z
1500455333.2550461	-2787593.1381	-8515376.85698	4242140.04516
1500455334.2550461	-2778300.20291	-8519678.2587	4237666.55795
1500455335.2550461	-2774276.88248	-8520662.43927	4254848.24925
1500455336.2550461	-2775300.37602	-8528942.7726	4254015.3517
1500455337.2550461	-2770280.3691	-8516342.07153	4247667.48009
1500455338.2550461	-2784106.82017	-8524915.62323	4264669.24731
1500455339.2550461	-2763283.34309	-8534397.06565	4268105.67898
1500455340.2550461	-2769568.47604	-8521732.66377	4266509.39479
1500455341.2550461	-2760113.68402	-8534006.05541	4274232.20532
1500455342.2550461	-2768235.38316	-8525062.18219	4267475.85403
1500455343.2550461	-2761088.1542	-8527197.24109	4281198.66756
1500455344.2550461	-2757309.23543	-8521961.1307	4287046.59086
1500455345.2550461	-2763131.60667	-8533074.62458	4294693.66882
1500455346.2550461	-2753474.38435	-8529480.80297	4284738.79032
1500455347.2550461	-2755090.45883	-8525062.32856	4299028.84754
1500455348.2550461	-2755712.68952	-8523385.42557	4302581.92647
1500455349.2550461	-2733847.78388	-8541227.63565	4304235.7063
1500455350.2550461	-2733332.74891	-8541987.95414	4299576.5041
1500455351.2550461	-2746347.81098	-8540920.22053	4302627.69654
1500455352.2550461	-2738136.7962	-8540369.3877	4310267.76168
1500455353.2550461	-2735446.82871	-8539600.13064	4314028.91153
1500455354.2550461	-2725919.52739	-8528377.29031	4315279.85407
1500455355.2550461	-2733995.40979	-8542920.35876	4327616.6593
1500455356.2550461	-2715758.05529	-8533782.23151	4316438.951
1500455357.2550461	-2718873.98987	-8540908.71305	4328091.04988
1500455358.2550461	-2721440.82287	-8538925.17668	4322808.45668
1500455359.2550461	-2718448.14015	-8539455.95065	4337304.44561
1500455360.2550461	-2714935.59513	-8533691.87699	4343782.76334
1500455361.2550461	-2714615.77104	-8537285.73697	4347272.16834
1500455362.2550461	-2706271.59255	-8544960.13469	4338077.80682
1500455363.2550461	-2708618.15887	-8536741.12997	4341186.93911
1500455364.2550461	-2698574.09349	-8542582.76014	4361534.89791
1500455365.2550461	-2701053.75864	-8544362.18278	4365940.61308
1500455366.2550461	-2686593.67126	-8537049.3458	4366286.95396
1500455367.2550461	-2682735.58867	-8554533.28068	4360608.10203
1500455368.2550461	-2689073.04936	-8542491.72788	4360196.64853
1500455369.2550461	-2676864.28196	-8550991.24514	4373003.61919
1500455370.2550461	-2691852.31026	-8545675.01544	4385066.27144
1500455371.2550461	-2677403.38667	-8556545.39501	4374253.93
1500455372.2550461	-2673117.18312	-8556739.45625	4385768.90351
1500455373.2550461	-2669566.96413	-8543647.89442	4385235.36838
1500455374.2550461	-2674791.94809	-8546279.33613	4396156.41909
1500455375.2550461	-2661989.67956	-8553210.63032	4396688.37837
1500455376.2550461	-2658815.51206	-8555049.53214	4402736.47013
1500455377.2550461	-2663341.85742	-8552354.14481	4406400.09722
1500455378.2550461	-2650358.2006	-8562156.56205	4396434.51348
1500455379.2550461	-2664378.37706	-8561571.22994	4409927.08417
1500455380.2550461	-2657060.72475	-8557139.88824	4406924.96507
1500455381.2550461	-2659156.27484	-8562646.28753	4413895.21253
1500455382.2550461	-2652762.21373	-8564592.8057	4409243.28785
1500455383.2550461	-2642615.22805	-8549519.05908	4421940.71016
1500455384.2550461	-2641748.58758	-8560339.01214	4420588.18737
1500455385.2550461	-2640779.83426	-8566630.39004	4438150.28815
1500455386.2550461	-2641501.48507	-8562032.73958	4430328.36053
1500455387.2550461	-2626706.18632	-8568375.50969	4432361.70192
1500455388.2550461	-2641502.64887	-8563861.73416	4446636.39342
1500455389.2550461	-2622849.33172	-8555784.64812	4444692.07702
1500455390.2550461	-2626034.80884	-8558234.31111	4440867.89592
1500455391.2550461	-2630718.08188	-8560990.30026	4450219.09189
1500455392.2550461	-2611792.96166	-8553962.48124	4446727.09694
1500455393.2550461	-2611444.30483	-8571572.56108	4452326.93182
1500455394.2550461	-2604478.94166	-8570318.51552	4452989.2189
1500455395.2550461	-2616336.17996	-8558081.36975	4465490.68376
1500455396.2550461	-2606034.03368	-8558062.62848	4476785.62691
1500455397.2550461	-2600454.24498	-8557763.90708	4474033.91817
1500455398.2550461	-2609736.20625	-8570466.88443	4482721.09149
1500455399.2550461	-2591811.99551	-8572921.02776	4480801.60785
1500455400.2550461	-2588925.33507	-8571380.51348	4473237.57832
1500455401.2550461	-2592225.08027	-8571246.17693	4483004.37428
1500455402.2550461	-2598438.96037	-8558315.76752	4495468.1487
1500455403.2550461	-2580218.17639	-8560416.46527	4485206.83769
1500455404.2550461	-2577184.20846	-8565414.51588	4495577.94602
1500455405.2550461	-2576946.75964	-8565746.33145	4503134.11385
1500455406.2550461	-2570443.8267	-8561208.73356	4500318.0705
1500455407.2550461	-2574967.96331	-8577106.20156	4515255.2966
1500455408.2550461	-2573516.39324	-8568871.01305	4514381.09479
1500455409.2550461	-2568671.93767	-8572651.84496	4506552.54976
1500455410.2550461	-2573343.90172	-8568653.23283	4517908.13943
1500455411.2550461	-2566374.38082	-8578926.74144	4512217.55315
1500455412.2550461	-2563219.21949	-8577180.52295	4524112.93325
1500455413.2550461	-2558271.51643	-8568237.03241	4529271.07391
1500455414.2550461	-2549815.83635	-8571757.88675	4525237.12895
1500455415.2550461	-2546985.00197	-8584367.42677	4529293.07354
1500455416.2550461	-2549403.20034	-8578675.76428	4535760.87105
1500455417.2550461	-2542873.6463	-8573728.85976	4548301.65885
1500455418.2550461	-2548090.33057	-8584300.29091	4543830.80177
1500455419.2550461	-2534981.57958	-8577146.10987	4559206.27827
1500455420.2550461	-2547841.19784	-8569230.09558	4545110.29633
1500455421.2550461	-2528778.51428	-8586271.40055	4552617.46682
1500455422.2550461	-2534683.26754	-8581095.00312	4564917.25465
1500455423.2550461	-2526063.11933	-8583937.55446	4560433.04652
1500455424.2550461	-2530109.81913	-8577329.3159	4570931.06618
1500455425.2550461	-2521198.35447	-8590376.20116	4573819.17979
1500455426.2550461	-2513742.41759	-8583434.1994	4575182.31463
1500455427.2550461	-2518845.08034	-8589035.94417	4577507.48913
1500455428.2550461	-2516821.92414	-8578002.69646	4573557.02062
1500455429.2550461	-2504881.81477	-8586667.4538	4590729.49555
1500455430.2550461	-2500619.34617	-8574362.54073	4582321.60099
1500455431.2550461	-2506703.05515	-8584871.98594	4588231.48931
1500455432.2550461	-2503471.63967	-8593176.31929	4592745.02137
1500455433.2550461	-2501693.39974	-8585081.05795	4600507.06004
1500455434.2550461	-2492956.31958	-8586595.96699	4596466.31682
1500455435.2550461	-2485472.1849	-8581119.03434	4613078.14665
1500455436.2550461	-2488727.12605	-8592293.14777	4605805.11209
1500455437.2550461	-2482223.84399	-8590350.33609	4604335.65509
1500455438.2550461	-2478561.1024	-8585265.40476	4621576.05441
1500455439.2550461	-2491951.61977	-8586783.27581	4613166.51119
1500455440.2550461	-2474635.44006	-8593858.02417	4628658.37747
1500455441.2550461	-2478610.47038	-8594711.72227	4633995.15436
1500455442.2550461	-2474938.61164	-8590053.64823	4627171.48977
1500455443.2550461	-2464987.9101	-8593539.63944	4630453.94368
1500455444.2550461	-2472353.84907	-8582763.73568	4631046.83548
1500455445.2550461	-2459105.0306	-8582426.73836	4637664.07107
1500455446.2550461	-2472240.72964	-8597960.00838	4652918.00199
1500455447.2550461	-2460488.66221	-8590996.19857	4651232.13803
1500455448.2550461	-2455368.61765	-8595809.32056	4652119.79621
1500455449.2550461	-2444116.29698	-8587624.23312	4650432.65558
1500455450.2550461	-2448616.09793	-8582317.14163	4662089.35596
1500455451.2550461	-2445737.17683	-8589169.28699	4658012.23168
1500455452.2550461	-2451227.28425	-8602520.60451	4657567.48583
1500455453.2550461	-2442080.79934	-8598036.02701	4671925.0636
1500455454.2550461	-2438516.49465	-8592921.33006	4679416.44865
1500455455.2550461	-2435189.66226	-8597319.3311	4672800.46252
1500455456.2550461	-2440567.04047	-8585792.74075	4675987.1469
1500455457.2550461	-2422554.38335	-8603378.49294	4690472.84941
1500455458.2550461	-2431542.03905	-8601327.51883	4688909.65634
1500455459.2550461	-2421474.11735	-8593423.6178	4695091.95905
1500455460.2550461	-2412131.55582	-8602936.76823	4685914.07515
1500455461.2550461	-2409355.29228	-8602754.82215	4702989.50076
1500455462.2550461	-2421133.93774	-8604833.0909	4702374.71637
1500455463.2550461	-2415820.01107	-8600311.68425	4703514.9321
1500455464.2550461	-2413067.26241	-8593248.35283	4711540.02245
1500455465.2550461	-2399217.71462	-8603079.80662	4706122.58871
1500455466.2550461	-2403560.05974	-8602327.0479	4722687.45177
1500455467.2550461	-2399431.8549	-8594348.93424	4718214.79057
1500455468.2550461	-2398350.20866	-8604366.24835	4715595.64664
1500455469.2550461	-2392161.50714	-8608574.98569	4721066.17213
1500455470.2550461	-2395531.21103	-8607692.14621	4727354.67641
1500455471.2550461	-2385675.90194	-8608501.06896	4726872.10037
1500455472.2550461	-2392187.61636	-8609535.9897	4740595.36219
1500455473.2550461	-2381646.77714	-8591657.35947	4745210.09341
1500455474.2550461	-2386522.56145	-8598085.66898	4731920.69356
1500455475.2550461	-2370818.6765	-8605886.209	4752932.32833
1500455476.2550461	-2375619.75655	-8605646.05314	4747075.53563
1500455477.2550461	-2370868.29787	-8608224.80373	4742077.23964
1500455478.2550461	-2361308.76184	-8611561.3431	4745640.70942
1500455479.2550461	-2368059.94378	-8592524.20406	4753609.30405
1500455480.2550461	-2357886.17286	-8598532.11813	4755633.34439
1500455481.2550461	-2362417.13895	-8601791.51044	4758530.39342
1500455482.2550461	-2356864.3709	-8594198.0202	4759503.91337
1500455483.2550461	-2362754.96221	-8609604.10613	4777142.09264
1500455484.2550461	-2347311.46418	-8611516.79608	4775516.80992
1500455485.2550461	-2357155.77497	-8594444.85805	4770849.39061
1500455486.2550461	-2337437.67241	-8601822.16946	4773112.92069
1500455487.2550461	-2346521.35978	-8600793.63847	4794940.45757
1500455488.2550461	-2344664.66249	-8606991.24854	4797409.06634
1500455489.2550461	-2345219.65221	-8606960.72721	4792511.1188
1500455490.2550461	-2336475.81754	-8607213.78367	4786108.51917
1500455491.2550461	-2337852.34726	-8615570.33618	4797683.62161
1500455492.2550461	-2332644.49728	-8609996.49205	4795547.09369
1500455493.2550461	-2321509.89942	-8600526.9485	4815576.57391
1500455494.2550461	-2323093.28059	-8600341.80611	4812218.06553
1500455495.2550461	-2315735.34641	-8609997.33683	4804443.23644
1500455496.2550461	-2318201.02757	-8600314.56294	4808334.18406
1500455497.2550461	-2318539.34085	-8604847.2743	4828501.52624
1500455498.2550461	-2310662.50377	-8609928.94061	4818566.85404
1500455499.2550461	-2313566.51964	-8616651.90945	4824677.38698
1500455500.2550461	-2293175.60392	-8613175.64248	4838794.34964
1500455501.2550461	-2298649.69779	-8609417.57575	4835560.46242
1500455502.2550461	-2298094.1787	-8611609.20529	4843134.48167
1500455503.2550461	-2289668.22204	-8608835.45778	4836517.44273
1500455504.2550461	-2299673.35142	-8602298.42594	4845485.33276
1500455505.2550461	-2292128.92024	-8609850.1728	4837475.26001
1500455506.2550461	-2292837.663	-8604454.84096	4844976.47318
1500455507.2550461	-2290307.90717	-8602783.79172	4854451.00402
1500455508.2550461	-2272513.46428	-8604378.976	4857451.60245
1500455509.2550461	-2266442.05217	-8614259.16004	4859884.16969
1500455510.2550461	-2280283.97364	-8616194.82738	4857431.25692
1500455511.2550461	-2263233.52057	-8610273.21385	4875675.22185
1500455512.2550461	-2263324.17852	-8621008.0099	4869788.16101
1500455513.2550461	-2255987.93066	-8614732.79457	4868366.40485
1500455514.2550461	-2254186.02139	-8621389.48703	4875479.07781
1500455515.2550461	-2262216.16995	-8609089.2604	4878035.74738
1500455516.2550461	-2248977.58305	-8614349.66576	4889396.55566
1500455517.2550461	-2242291.95806	-8612275.51566	4884065.56703
1500455518.2550461	-2252209.00694	-8618035.8545	4897780.27375
1500455519.2550461	-2245908.03089	-8619806.20494	4888930.31388
1500455520.2550461	-2239759.71713	-8604107.13856	4897441.56674
1500455521.2550461	-2236850.90788	-8607570.50554	4891588.79911
1500455522.2550461	-2237964.49353	-8617742.37807	4910254.3865
1500455523.2550461	-2235144.94793	-8604050.06573	4901580.89875
1500455524.2550461	-2238632.64909	-8617615.00181	4920050.96707
1500455525.2550461	-2233599.15561	-8620544.25048	4913805.16398
1500455526.2550461	-2231182.28682	-8612122.06127	4916147.14557
1500455527.2550461	-2211797.64276	-8608413.53356	4910113.47654
1500455528.2550461	-2224865.72101	-8612243.79132	4913448.27042
1500455529.2550461	-2218757.31434	-8619985.67705	4933703.95833
1500455530.2550461	-2203032.65466	-8604605.87301	4933854.28128
1500455531.2550461	-2214104.86886	-8609266.61556	4937110.47386
1500455532.2550461	-2211732.75334	-8614497.19041	4931847.70986
1500455533.2550461	-2202969.22145	-8619304.90152	4938706.65405
1500455534.2550461	-2204079.1362	-8619372.21855	4937748.30873
1500455535.2550461	-2201698.55059	-8614089.07825	4946379.46796
1500455536.2550461	-2188816.90692	-8618328.74676	4959511.55981
1500455537.2550461	-2185670.12912	-8620276.48852	4946800.68252
1500455538.2550461	-2196858.67236	-8617921.30146	4957017.31601
1500455539.2550461	-2180204.96626	-8618691.7249	4953084.88456
1500455540.2550461	-2183874.54857	-8622640.52289	4969246.005
1500455541.2550461	-2171027.73987	-8617199.77345	4969940.15676
1500455542.2550461	-2178926.1611	-8625335.56917	4969091.40317
1500455543.2550461	-2174494.50437	-8610317.07467	4972644.77733
1500455544.2550461	-2169507.37356	-8607785.56984	4978303.56723
1500455545.2550461	-2168194.96769	-8614077.28263	4987451.03495
1500455546.2550461	-2167873.00032	-8625288.20409	4989661.03875
1500455547.2550461	-2154509.08248	-8621758.82715	4989169.15126
1500455548.2550461	-2159387.68683	-8625510.88855	4992317.53176
1500455549.2550461	-2163953.77197	-8625417.49479	5002349.88764
1500455550.2550461	-2156418.21794	-8614041.71405	4994593.16058
1500455551.2550461	-2153561.04022	-8606816.97897	4993390.52086
1500455552.2550461	-2148775.19691	-8609106.97479	5002790.22853
1500455553.2550461	-2141507.7103	-8625945.21667	5010702.10631
1500455554.2550461	-2140261.89506	-8607555.49858	5017380.83206
1500455555.2550461	-2139402.76998	-8626062.95914	5003056.22801
1500455556.2550461	-2130057.91328	-8608704.76073	5005742.31704
1500455557.2550461	-2131304.5479	-8618003.02451	5014770.30629
1500455558.2550461	-2128026.64019	-8607884.52651	5019014.51152
1500455559.2550461	-2118877.35225	-8611775.55752	5025388.94952
1500455560.2550461	-2131610.19306	-8621926.80346	5021027.93281
1500455561.2550461	-2125610.38076	-8608124.48316	5023444.77374
1500455562.2550461	-2122743.66375	-8623468.50917	5031286.08041
1500455563.2550461	-2120398.63163	-8625633.1662	5038189.16293
1500455564.2550461	-2114223.64626	-8615438.83046	5051043.2547
1500455565.2550461	-2110141.30297	-8620309.0937	5051523.92565
1500455566.2550461	-2101913.19526	-8614511.69087	5039524.72443
1500455567.2550461	-2104391.15304	-8608618.12027	5042961.74206
1500455568.2550461	-2090186.85679	-8622121.57991	5045894.34333
1500455569.2550461	-2088528.34116	-8619671.47984	5056920.63424
1500455570.2550461	-2083852.52694	-8622886.893	5052111.12054
1500455571.2550461	-2078373.80863	-8617369.27156	5063206.64411
1500455572.2550461	-2088166.6104	-8619733.77771	5077123.23327
1500455573.2550461	-2086343.19838	-8612866.31198	5071646.84502
1500455574.2550461	-2082898.83096	-8615220.812	5071442.59449
1500455575.2550461	-2073416.27204	-8627146.77948	5082449.81146
1500455576.2550461	-2073169.66147	-8608780.64865	5082497.4573
1500455577.2550461	-2061988.58403	-8613569.90293	5086177.91132
1500455578.2550461	-2060127.28636	-8626211.5129	5083835.52047
1500455579.2550461	-2066080.54708	-8621722.69316	5085012.94874
1500455580.2550461	-2064640.9258	-8617268.79015	5084511.83707
1500455581.2550461	-2050619.6717	-8616584.8813	5096206.2102
1500455582.2550461	-2049523.60172	-8619588.0678	5101502.01814
1500455583.2550461	-2050673.60832	-8612329.57073	5101944.86165
1500455584.2550461	-2044809.45142	-8613959.86224	5101940.89595
1500455585.2550461	-2036123.9305	-8624852.53709	5108994.27798
1500455586.2550461	-2049749.9854	-8617019.74834	5109447.48904
1500455587.2550461	-2029915.62247	-8615841.40645	5123840.46692
1500455588.2550461	-2037019.22065	-8616089.97057	5121185.3069
1500455589.2550461	-2028654.95638	-8620998.77965	5119264.7775
1500455590.2550461	-2026192.71243	-8618664.02356	5121994.28639
1500455591.2550461	-2026752.42617	-8611142.67478	5125224.00715
1500455592.2550461	-2024428.33738	-8620675.85894	5133719.4205
1500455593.2550461	-2018723.42107	-8620664.25615	5141357.30238
1500455594.2550461	-2025495.85227	-8623315.13728	5139140.55897
1500455595.2550461	-2010582.60052	-8625322.8536	5149552.53781
1500455596.2550461	-2014034.22555	-8626511.44144	5152514.3166
1500455597.2550461	-2002303.50614	-8621975.62317	5152644.49256
1500455598.2550461	-2009091.59593	-8624050.82283	5151155.46499
1500455599.2550461	-2005759.85005	-8618350.78513	5154014.57922
1500455600.2550461	-1998518.36884	-8610903.72351	5148643.0941
1500455601.2550461	-2005841.67934	-8617403.05331	5165604.94059
1500455602.2550461	-1994896.69618	-8615704.49332	5156057.71678
1500455603.2550461	-1991059.4924	-8615152.88609	5166226.0058
1500455604.2550461	-1981504.7862	-8620095.26929	5161078.1478
1500455605.2550461	-1987516.86066	-8610841.61797	5164073.19974
1500455606.2550461	-1971451.36469	-8622347.82434	5166860.07925
1500455607.2550461	-1982255.23224	-8621843.74903	5177046.95833
1500455608.2550461	-1970038.13915	-8619935.44379	5185020.04055
1500455609.2550461	-1978915.45053	-8607582.02721	5192081.35278
1500455610.2550461	-1977799.82963	-8609641.12226	5188250.64933
1500455611.2550461	-1972406.62081	-8618701.97941	5184147.88482
1500455612.2550461	-1961904.58094	-8607703.64886	5186046.18778
1500455613.2550461	-1953956.87514	-8622469.16063	5201748.8859
1500455614.2550461	-1962641.90114	-8625029.39519	5194875.55946
