time	x	y	z
1500456139.468729	-5488119.44303	-5883979.3	-6059295.16266
1500456140.468729	-5529093.03042	-5809506.60416	-6126763.7749
1500456141.468729	-5482786.29019	-5867467.43174	-6016043.75296
1500456142.468729	-5579666.35972	-5841452.26242	-6051908.26726
1500456143.468729	-5566654.13772	-5866446.02063	-6020996.98226
1500456144.468729	-5544963.41177	-5955314.56898	-6067132.60066
1500456145.468729	-5506744.03662	-5839607.68791	-6095827.83759
1500456146.468729	-5578919.51087	-5869478.50828	-6096183.41194
1500456147.468729	-5570809.27341	-5882254.30986	-6098827.6797
1500456148.468729	-5513402.54832	-5955131.9328	-6144418.74811
1500456149.468729	-5568133.93783	-5902438.09416	-6123830.92544
1500456150.468729	-5488295.5359	-5846977.78974	-6107010.88413
1500456151.468729	-5488695.58986	-5923001.63555	-6094910.62398
1500456152.468729	-5479100.30382	-5887226.21712	-6026994.95667
1500456153.468729	-5469200.57179	-5887815.47285	-6086107.81374
1500456154.468729	-5556350.76867	-5861170.18112	-6066191.94123
1500456155.468729	-5560602.8824	-5952013.65208	-6060754.49876
1500456156.468729	-5507685.75635	-5973380.09974	-5992019.90645
1500456157.468729	-5457045.31797	-5910028.80406	-6059016.18198
1500456158.468729	-5442371.6684	-5935904.95215	-5985173.31709
1500456159.468729	-5508036.15267	-5967047.78293	-6086764.31473
1500456160.468729	-5530227.74973	-5902242.93223	-6047063.41886
1500456161.468729	-5589158.43056	-5931332.829	-6089706.21505
1500456162.468729	-5473761.1046	-6032759.23988	-6063128.54756
1500456163.468729	-5456717.08091	-5920666.23714	-5994376.44826
1500456164.468729	-5509810.08137	-5900501.53153	-6030032.37001
1500456165.468729	-5504556.52319	-6020408.45202	-6090356.66509
1500456166.468729	-5446613.44593	-5911764.27162	-6002651.16991
1500456167.468729	-5468431.84137	-5946126.82137	-6069290.92931
1500456168.468729	-5447262.20528	-5908792.37029	-6063294.5988
1500456169.468729	-5560720.36737	-5968005.53472	-6090066.27661
1500456170.468729	-5487220.75263	-5930367.72141	-6078906.62591
1500456171.468729	-5558341.83088	-6052186.35527	-6020192.57981
1500456172.468729	-5540684.57901	-6038456.23607	-6034752.44222
1500456173.468729	-5458819.66576	-5990594.3154	-6088526.7519
1500456174.468729	-5432557.18345	-5969452.6295	-6023709.56303
1500456175.468729	-5554733.13019	-5939676.24462	-5963098.89879
1500456176.468729	-5498024.57863	-5932252.64136	-6087754.87558
1500456177.468729	-5505815.1284	-5984107.32922	-6040705.22142
1500456178.468729	-5493647.78565	-6061812.63173	-5973123.89319
1500456179.468729	-5484710.83769	-6008824.34203	-6058089.952
1500456180.468729	-5505613.66055	-6042950.78112	-6090577.02491
1500456181.468729	-5443634.41819	-5966190.00666	-6067368.90609
1500456182.468729	-5462841.35272	-6018512.85154	-6058622.33056
1500456183.468729	-5499174.50404	-5959460.91422	-6027562.5717
1500456184.468729	-5408347.90206	-6026897.63575	-6013655.91788
1500456185.468729	-5448729.48344	-5981494.25308	-6029926.65856
1500456186.468729	-5467778.74211	-6120186.0168	-5976834.78862
1500456187.468729	-5424614.95223	-6110569.21646	-6074242.51886
1500456188.468729	-5509385.74642	-6053350.95803	-6080173.05377
1500456189.468729	-5465388.81884	-6035413.73776	-6076524.75825
1500456190.468729	-5469797.37503	-6099006.61296	-6043669.70699
1500456191.468729	-5446537.91073	-6100416.61694	-6027796.87722
1500456192.468729	-5510206.32711	-6016720.22386	-5967676.88347
1500456193.468729	-5455246.63395	-6016874.29424	-6074983.42172
1500456194.468729	-5458141.86978	-6026309.63237	-6056181.71921
1500456195.468729	-5485870.64276	-6059688.65972	-6046565.30212
1500456196.468729	-5399582.17831	-6038900.95717	-6019794.89654
1500456197.468729	-5365663.09626	-6109088.316	-6064618.76885
1500456198.468729	-5367267.15483	-6061284.06053	-5927796.10181
1500456199.468729	-5404212.51619	-6034990.24071	-6011976.93783
1500456200.468729	-5471454.60821	-6112808.21919	-5920508.61821
1500456201.468729	-5403951.82347	-6044036.28654	-5951293.49621
1500456202.468729	-5457888.81175	-6027126.7064	-6052960.28551
1500456203.468729	-5394795.06376	-6177027.18673	-6023672.23202
1500456204.468729	-5389259.27087	-6155671.5869	-5993712.5923
1500456205.468729	-5383744.08704	-6093373.18936	-6050272.13651
1500456206.468729	-5467865.30056	-6122184.93497	-5915595.23987
1500456207.468729	-5414949.88363	-6157574.43952	-5967031.35422
1500456208.468729	-5476488.71089	-6191199.19226	-5929555.80514
1500456209.468729	-5364562.95083	-6153514.88604	-5980386.64299
1500456210.468729	-5456978.29594	-6093057.20518	-5924991.0174
1500456211.468729	-5411487.54152	-6062727.75992	-6046704.34012
1500456212.468729	-5363660.2111	-6155603.84864	-5980346.15177
1500456213.468729	-5405994.03656	-6166616.13167	-5901122.74897
1500456214.468729	-5431819.98808	-6102889.20801	-5947413.26419
1500456215.468729	-5365943.6148	-6201303.5799	-6016495.98418
1500456216.468729	-5367887.43506	-6147040.35097	-5953186.07354
1500456217.468729	-5393463.73903	-6094414.44882	-5973333.44279
1500456218.468729	-5434327.46029	-6209446.55379	-6029584.75504
1500456219.468729	-5450030.58001	-6087448.98881	-6032774.06464
1500456220.468729	-5410287.00139	-6179245.38908	-6005719.85042
1500456221.468729	-5414170.51192	-6109177.19587	-6026813.1441
1500456222.468729	-5418838.88404	-6164022.20687	-5912099.53169
1500456223.468729	-5348652.51709	-6206529.12118	-5951753.31205
1500456224.468729	-5383611.72475	-6158458.27739	-5998521.53583
1500456225.468729	-5383393.79343	-6152249.5402	-5915856.55161
1500456226.468729	-5319517.09483	-6194844.69371	-5895363.54221
1500456227.468729	-5400374.20682	-6166745.35377	-5945238.52041
1500456228.468729	-5334397.98159	-6262651.63665	-6007917.69355
1500456229.468729	-5319784.01231	-6255233.44584	-5910837.09691
1500456230.468729	-5428309.03825	-6240539.21671	-5961761.57267
1500456231.468729	-5317475.02199	-6187808.77461	-5988931.08138
1500456232.468729	-5325974.33646	-6153750.88766	-5980735.50523
1500456233.468729	-5446731.32965	-6142050.02937	-6014075.12891
1500456234.468729	-5444225.19655	-6170265.28524	-5935358.74648
1500456235.468729	-5370953.75001	-6176054.55732	-5861824.49119
1500456236.468729	-5326681.24956	-6246707.28879	-5943975.83057
1500456237.468729	-5399435.23128	-6261441.7752	-5976413.33415
1500456238.468729	-5365264.91941	-6220801.5859	-5953636.86886
1500456239.468729	-5311850.58262	-6165150.88234	-5867251.39634
1500456240.468729	-5299927.79421	-6235380.27902	-5850789.68551
1500456241.468729	-5319160.03625	-6289988.91919	-5966939.77144
1500456242.468729	-5383567.39477	-6289807.89835	-5907678.78108
1500456243.468729	-5314665.9271	-6248739.35895	-5909939.38471
1500456244.468729	-5303615.4273	-6270649.04225	-5889550.62149
1500456245.468729	-5410740.96649	-6291143.73422	-5956142.99018
1500456246.468729	-5426072.3593	-6290068.82542	-5853628.56292
1500456247.468729	-5305014.63941	-6202186.08219	-5866530.44543
1500456248.468729	-5302632.98007	-6347245.69417	-5987216.63532
1500456249.468729	-5327697.41707	-6329280.57062	-5902593.07256
1500456250.468729	-5365633.1942	-6256799.85502	-5898753.71911
1500456251.468729	-5355993.80302	-6338375.75721	-5910877.34248
1500456252.468729	-5401212.21994	-6320050.58129	-5951186.6717
1500456253.468729	-5337340.62233	-6352817.32777	-5879995.10926
1500456254.468729	-5341181.5727	-6362380.80692	-5883879.85099
1500456255.468729	-5290928.87215	-6355040.23418	-5892201.33673
1500456256.468729	-5330558.89293	-6372615.90233	-5925793.86988
1500456257.468729	-5286832.70186	-6358662.52082	-5940753.092
1500456258.468729	-5346211.45142	-6316641.81865	-5837062.55991
1500456259.468729	-5387639.13883	-6240289.19943	-5821999.71363
1500456260.468729	-5344061.78546	-6300914.98457	-5824081.47098
1500456261.468729	-5362296.28125	-6253381.38237	-5963674.52197
1500456262.468729	-5320838.5985	-6287467.58772	-5893217.5857
1500456263.468729	-5260100.5587	-6397217.98407	-5950003.5974
1500456264.468729	-5355804.42816	-6340681.8585	-5805173.51719
1500456265.468729	-5236389.32589	-6397605.03121	-5820269.82562
1500456266.468729	-5242447.17195	-6399013.5923	-5857366.44866
1500456267.468729	-5272429.37958	-6325890.44267	-5858679.64552
1500456268.468729	-5363773.08406	-6406306.45014	-5795461.10522
1500456269.468729	-5350950.48841	-6410613.79359	-5882004.20832
1500456270.468729	-5351989.25725	-6289796.51492	-5863869.35603
1500456271.468729	-5224903.9977	-6284740.55774	-5943018.5092
1500456272.468729	-5376905.18409	-6291245.42252	-5796383.66194
1500456273.468729	-5316066.63519	-6431580.97	-5831822.83545
1500456274.468729	-5221116.03187	-6354368.23052	-5883312.28481
1500456275.468729	-5292030.00142	-6349441.4606	-5814914.92455
1500456276.468729	-5355951.22359	-6422915.33825	-5891462.79028
1500456277.468729	-5226029.25853	-6349813.20347	-5784085.82844
1500456278.468729	-5267315.06778	-6307082.29674	-5788335.98363
1500456279.468729	-5216428.66363	-6357858.53631	-5801435.37405
1500456280.468729	-5225330.92355	-6374074.97361	-5887596.56673
1500456281.468729	-5326004.57168	-6451127.31146	-5855912.15214
1500456282.468729	-5208131.85776	-6340974.31693	-5819180.34881
1500456283.468729	-5239667.91219	-6428985.91089	-5774737.88618
1500456284.468729	-5340751.22864	-6326336.26155	-5792358.69015
1500456285.468729	-5193538.31729	-6384725.02414	-5892871.5444
1500456286.468729	-5328660.05771	-6342818.33559	-5778316.32367
1500456287.468729	-5313532.14876	-6387137.9769	-5916028.65912
1500456288.468729	-5204621.27759	-6406258.01834	-5778444.32498
1500456289.468729	-5217543.70146	-6347000.85501	-5902885.90776
1500456290.468729	-5203916.98164	-6351919.50451	-5774707.63352
1500456291.468729	-5263317.79712	-6477168.44003	-5830370.47187
1500456292.468729	-5229078.47935	-6436590.16886	-5811988.76757
1500456293.468729	-5220285.54653	-6436982.2486	-5757427.01702
1500456294.468729	-5307225.54285	-6476710.28412	-5786938.55619
1500456295.468729	-5196610.02379	-6399047.25459	-5758467.46166
1500456296.468729	-5269103.97641	-6442050.31805	-5885926.95313
1500456297.468729	-5238727.12428	-6415691.35889	-5800365.40806
1500456298.468729	-5287850.23857	-6419348.6628	-5865378.74717
1500456299.468729	-5218808.42721	-6490285.35317	-5823319.70873
1500456300.468729	-5218144.05008	-6464813.42846	-5889140.36999
1500456301.468729	-5229708.43449	-6379392.51054	-5763322.68036
1500456302.468729	-5309121.12889	-6510287.12651	-5782855.57107
1500456303.468729	-5272179.02701	-6386642.80976	-5806775.9859
1500456304.468729	-5238748.09401	-6429614.74807	-5735090.72659
1500456305.468729	-5179715.69466	-6411245.79416	-5758987.71056
1500456306.468729	-5176930.83761	-6455226.65366	-5878571.67898
1500456307.468729	-5220128.82396	-6539529.12499	-5817439.92408
1500456308.468729	-5213440.12208	-6442462.37206	-5803375.26108
1500456309.468729	-5221613.25038	-6469288.17579	-5749929.74999
1500456310.468729	-5210113.76834	-6474186.7923	-5806083.61529
1500456311.468729	-5223052.16376	-6439447.39262	-5865976.38177
1500456312.468729	-5165922.08416	-6497604.73938	-5737523.64227
1500456313.468729	-5154814.33646	-6553865.13672	-5750178.09826
1500456314.468729	-5138766.53555	-6519219.6216	-5786045.97474
1500456315.468729	-5128541.62926	-6520499.15665	-5711476.4644
1500456316.468729	-5244080.8799	-6540840.52423	-5816694.20047
1500456317.468729	-5275211.75398	-6574375.48509	-5805428.14221
1500456318.468729	-5181482.79076	-6554986.78611	-5789128.81475
1500456319.468729	-5127270.60336	-6515509.04434	-5788960.1152
1500456320.468729	-5236410.3556	-6474111.89982	-5715095.52219
1500456321.468729	-5243226.99217	-6456260.58781	-5725754.58131
1500456322.468729	-5128792.4822	-6514964.75363	-5817961.0192
1500456323.468729	-5117151.39191	-6465342.80493	-5773689.87768
1500456324.468729	-5139368.75392	-6516647.7225	-5820248.36545
1500456325.468729	-5198123.33452	-6570503.40649	-5804749.72924
1500456326.468729	-5249761.97525	-6569007.45859	-5706222.7359
1500456327.468729	-5175570.80131	-6466113.0165	-5702036.32472
1500456328.468729	-5229888.22191	-6490615.89432	-5796118.17811
1500456329.468729	-5193668.21601	-6570580.36904	-5817443.19453
1500456330.468729	-5202193.73657	-6558668.32378	-5821786.00294
1500456331.468729	-5197787.25791	-6559029.73293	-5826948.28215
1500456332.468729	-5209659.82527	-6638515.35304	-5815007.88339
1500456333.468729	-5197993.72625	-6606834.57049	-5736917.04918
1500456334.468729	-5221816.82415	-6499599.05419	-5805834.49993
1500456335.468729	-5162968.68165	-6645676.59007	-5821787.83984
1500456336.468729	-5162088.58652	-6633391.19144	-5720285.13555
1500456337.468729	-5157989.30219	-6506701.94038	-5724300.41448
1500456338.468729	-5093791.83977	-6606828.17636	-5780402.49867
1500456339.468729	-5090728.20913	-6507107.92278	-5766289.91851
1500456340.468729	-5131831.00725	-6555074.51498	-5785727.97881
1500456341.468729	-5191626.987	-6535230.28045	-5749598.85058
1500456342.468729	-5108309.01934	-6625760.91792	-5812144.66486
1500456343.468729	-5110173.00771	-6561973.67603	-5797145.45651
1500456344.468729	-5225997.2026	-6586086.37627	-5811468.08809
1500456345.468729	-5094163.59327	-6583247.55358	-5786162.17781
1500456346.468729	-5156476.09215	-6652160.29921	-5739542.63474
1500456347.468729	-5068676.84059	-6560569.18758	-5666258.60204
1500456348.468729	-5169521.13197	-6579308.25688	-5737643.03795
1500456349.468729	-5158660.49087	-6635164.10417	-5785562.21008
1500456350.468729	-5208803.38429	-6661309.82431	-5798739.76603
1500456351.468729	-5056258.12104	-6625738.62751	-5663490.68063
1500456352.468729	-5054501.49732	-6600581.98931	-5793885.12789
1500456353.468729	-5066418.83489	-6579718.51826	-5723932.85667
1500456354.468729	-5120255.96157	-6708869.42753	-5687530.41638
1500456355.468729	-5112356.28976	-6574943.33672	-5633920.89436
1500456356.468729	-5193908.54613	-6625324.71859	-5790995.68751
1500456357.468729	-5086486.5567	-6713417.42558	-5683943.60954
1500456358.468729	-5098225.11002	-6593037.7334	-5635052.85034
1500456359.468729	-5039357.2675	-6648302.20219	-5717856.06136
1500456360.468729	-5055721.59469	-6647864.42829	-5633708.24015
1500456361.468729	-5164130.91621	-6618832.82287	-5652478.98811
1500456362.468729	-5123742.21522	-6637783.23949	-5754533.53118
1500456363.468729	-5098555.10102	-6658364.47969	-5705483.7628
1500456364.468729	-5165849.74397	-6641788.04978	-5759252.84699
1500456365.468729	-5052774.69724	-6623856.079	-5633832.81207
1500456366.468729	-5042617.14353	-6681307.3143	-5692344.65947
1500456367.468729	-5082628.34141	-6617907.32327	-5639920.65462
1500456368.468729	-5032008.8986	-6678504.49148	-5733395.28783
1500456369.468729	-5065325.9238	-6758691.94857	-5743112.19806
1500456370.468729	-5030344.38015	-6679258.73941	-5630035.71141
1500456371.468729	-5051356.61143	-6653077.59423	-5710155.71389
1500456372.468729	-5029223.35373	-6730085.57335	-5625358.62021
1500456373.468729	-5056797.8951	-6661551.77065	-5703778.62004
1500456374.468729	-5143859.94339	-6625631.0072	-5641606.6878
1500456375.468729	-5103788.84137	-6704314.94788	-5717226.3684
1500456376.468729	-5133940.9236	-6671077.00026	-5726225.55776
1500456377.468729	-5035373.70031	-6722034.20235	-5737950.03656
1500456378.468729	-5117966.1601	-6682523.9456	-5675296.54422
1500456379.468729	-5031687.28542	-6719484.65612	-5697035.69283
1500456380.468729	-5124971.42058	-6656643.99668	-5631111.1217
1500456381.468729	-5031092.44308	-6670218.6591	-5678011.36947
1500456382.468729	-5108611.10363	-6778555.62143	-5671220.09539
1500456383.468729	-5070937.38415	-6706028.12808	-5622733.42035
1500456384.468729	-4991569.65458	-6761957.85629	-5628216.27562
1500456385.468729	-5029488.64401	-6657128.41389	-5609853.59809
1500456386.468729	-5089441.84833	-6690285.66738	-5701725.56731
1500456387.468729	-5030065.12747	-6801076.19721	-5588718.82388
1500456388.468729	-5118563.42651	-6721512.29961	-5581206.71023
1500456389.468729	-4976929.69451	-6705624.57584	-5623312.05073
1500456390.468729	-5055632.96568	-6678240.13088	-5566095.66868
1500456391.468729	-5053224.62752	-6685580.23498	-5563098.10387
1500456392.468729	-5105045.64539	-6678552.75731	-5655698.50466
1500456393.468729	-5054777.80759	-6757528.53833	-5707095.62634
1500456394.468729	-5065640.31	-6831650.95359	-5706417.44871
1500456395.468729	-4969587.74143	-6765261.82082	-5671391.48135
1500456396.468729	-5081902.82757	-6763863.19711	-5562898.97737
1500456397.468729	-4951757.0321	-6708998.34918	-5557466.46243
1500456398.468729	-5059499.95923	-6716550.26996	-5609120.62205
1500456399.468729	-4973948.38484	-6718592.50439	-5601733.76571
1500456400.468729	-5061132.51699	-6723518.70753	-5588678.94425
1500456401.468729	-4981207.79481	-6818994.05721	-5682710.50991
1500456402.468729	-5033494.25469	-6824868.39074	-5548517.7378
1500456403.468729	-5013543.04503	-6834309.42591	-5659580.68441
1500456404.468729	-4987725.8091	-6740067.72995	-5580483.85925
1500456405.468729	-4971775.80848	-6769089.90338	-5570050.5039
1500456406.468729	-5082993.09537	-6725282.54294	-5534768.97699
1500456407.468729	-5082786.96605	-6795915.18203	-5592528.96335
1500456408.468729	-5001513.67201	-6834148.44129	-5657221.21496
1500456409.468729	-4942011.28555	-6840227.89801	-5594724.98426
1500456410.468729	-4981493.08621	-6872463.55002	-5682953.95583
1500456411.468729	-4967159.26023	-6889593.9433	-5534828.13598
1500456412.468729	-4937620.90216	-6806966.43426	-5527396.60987
1500456413.468729	-5064442.9337	-6843022.50128	-5639073.72613
1500456414.468729	-4922345.47066	-6827356.34573	-5638918.394
1500456415.468729	-5055152.67873	-6766327.19489	-5580482.93734
1500456416.468729	-4974899.8659	-6772591.99587	-5619031.67278
1500456417.468729	-4931026.11388	-6909416.27997	-5643636.96007
1500456418.468729	-4937320.89017	-6801309.38245	-5582030.22699
1500456419.468729	-5027583.86851	-6770629.24929	-5636498.0948
1500456420.468729	-5034296.90102	-6896629.97342	-5525589.43134
