time	x	y	z
1500455499.3567357	5984369.76881	3623154.50858	-235006.516779
1500455500.3567357	5985930.74924	3618143.01229	-181226.019416
1500455501.3567357	5954044.69194	3671536.60553	-245477.234387
1500455502.3567357	5943721.47713	3659869.47283	-199067.350889
1500455503.3567357	5999228.09905	3663179.3864	-243266.802663
1500455504.3567357	5984417.48624	3613523.51454	-240155.64061
1500455505.3567357	5931100.58776	3619017.69835	-247586.213428
1500455506.3567357	5937366.39715	3635668.42674	-202142.763853
1500455507.3567357	5953549.66172	3608783.25629	-218326.88421
1500455508.3567357	5956803.94292	3618662.22513	-246664.685617
1500455509.3567357	5987933.38912	3587642.33661	-221928.846745
1500455510.3567357	5972333.85019	3597803.85669	-256891.281429
1500455511.3567357	5978924.85533	3589502.88999	-218732.859636
1500455512.3567357	6024716.13547	3609585.834	-284353.66033
1500455513.3567357	6023145.0509	3586879.75017	-235705.899724
1500455514.3567357	5972393.38481	3570496.1659	-307607.795607
1500455515.3567357	6001350.45239	3581877.00045	-243238.644896
1500455516.3567357	6023740.59769	3571694.02037	-257114.8415
1500455517.3567357	5978985.5339	3566387.30843	-247527.953247
1500455518.3567357	6031585.9381	3514163.21308	-285736.21574
1500455519.3567357	6038399.95705	3565930.09251	-254742.910947
1500455520.3567357	6018204.50405	3535583.21489	-310372.792519
1500455521.3567357	6038947.75993	3519006.59434	-332523.521607
1500455522.3567357	6000221.71987	3531308.80899	-284803.162461
1500455523.3567357	6026104.28527	3506994.78086	-267990.645642
1500455524.3567357	5994891.3849	3523405.4495	-291158.73291
1500455525.3567357	6010437.91714	3480485.05366	-332483.556277
1500455526.3567357	6014323.05156	3502683.95061	-318607.939683
1500455527.3567357	6023803.07313	3506922.32474	-349497.609663
1500455528.3567357	6058093.21204	3483938.52931	-361217.740855
1500455529.3567357	6010228.7085	3495037.30478	-369754.435962
1500455530.3567357	6065449.19354	3482560.23121	-373358.968947
1500455531.3567357	6066426.41033	3512122.52162	-356201.124517
1500455532.3567357	6062688.7705	3491579.08783	-356477.475366
1500455533.3567357	6025363.00225	3472661.75629	-388280.742723
1500455534.3567357	6012491.94376	3463647.459	-325532.783758
1500455535.3567357	6041160.89172	3483120.12866	-336913.318154
1500455536.3567357	6027635.44454	3411431.3309	-395995.211235
1500455537.3567357	6085732.94856	3437494.73463	-355113.066821
1500455538.3567357	6036719.74567	3449567.89091	-342444.706486
1500455539.3567357	6085587.0418	3405724.02966	-382005.518373
1500455540.3567357	6053710.60329	3455980.40181	-369925.916071
1500455541.3567357	6057026.10981	3404052.92044	-384870.247653
1500455542.3567357	6064282.66466	3380430.64132	-352776.979113
1500455543.3567357	6046087.41454	3385272.02413	-395174.616261
1500455544.3567357	6038787.75144	3417007.50599	-377334.826159
1500455545.3567357	6046354.39515	3402992.67865	-383573.968576
1500455546.3567357	6096788.87688	3402047.2803	-433681.233524
1500455547.3567357	6074963.35955	3347268.74963	-419991.01753
1500455548.3567357	6085184.16279	3380603.12543	-388147.921364
1500455549.3567357	6094642.63185	3406167.12046	-394005.406557
1500455550.3567357	6074246.88453	3372811.60341	-417323.413904
1500455551.3567357	6046013.8797	3369861.84267	-436421.642632
1500455552.3567357	6115219.24057	3315377.51813	-448961.390626
1500455553.3567357	6082038.66079	3339908.71854	-427915.485239
1500455554.3567357	6094525.54843	3366077.40103	-466994.104128
1500455555.3567357	6120297.14343	3326142.92646	-456330.197696
1500455556.3567357	6063820.94719	3290550.10702	-435130.975918
1500455557.3567357	6084894.51743	3323732.98218	-471594.233799
1500455558.3567357	6094225.27159	3285845.12559	-475421.62956
1500455559.3567357	6126088.88663	3302785.69214	-490737.163933
1500455560.3567357	6083343.89015	3288886.88025	-486727.725023
1500455561.3567357	6089131.24875	3309793.63199	-467537.293293
1500455562.3567357	6113627.85412	3281569.8412	-461855.694797
1500455563.3567357	6119704.73544	3277573.66011	-515777.227174
1500455564.3567357	6082442.5139	3264941.10739	-472872.791898
1500455565.3567357	6151714.94606	3265521.26039	-497742.198702
1500455566.3567357	6083225.14049	3230227.66827	-502559.087141
1500455567.3567357	6116987.0333	3257595.77138	-505553.868519
1500455568.3567357	6111455.71502	3238487.38184	-480490.820636
1500455569.3567357	6116244.60952	3270818.32959	-507259.073022
1500455570.3567357	6141573.75222	3231411.20967	-527592.053648
1500455571.3567357	6132883.79956	3228072.27846	-526971.716541
1500455572.3567357	6106320.25491	3270936.34584	-514710.037218
1500455573.3567357	6170225.90748	3264217.41875	-548414.670347
1500455574.3567357	6162735.60371	3230494.27406	-536642.099223
1500455575.3567357	6120110.41805	3189369.13392	-516547.266263
1500455576.3567357	6098693.63253	3206592.29919	-505476.041801
1500455577.3567357	6106450.16694	3208904.90959	-574281.614101
1500455578.3567357	6178185.59642	3214755.44844	-506338.149859
1500455579.3567357	6166266.79281	3201067.87106	-528043.81809
1500455580.3567357	6107763.89351	3171495.84173	-557576.187445
1500455581.3567357	6130712.1428	3205372.99729	-527318.106946
1500455582.3567357	6189150.04564	3139940.88639	-522172.700584
1500455583.3567357	6185904.66475	3174174.0238	-575724.525367
1500455584.3567357	6154190.04612	3122730.46507	-597441.681094
1500455585.3567357	6132471.21363	3188121.81208	-541487.181072
1500455586.3567357	6132927.31976	3115369.65543	-606650.434453
1500455587.3567357	6159676.24066	3154172.73252	-538658.161248
1500455588.3567357	6154399.37862	3114379.72617	-564526.23931
1500455589.3567357	6164016.65364	3134655.86439	-573819.907596
1500455590.3567357	6206807.54069	3138542.34069	-602706.363629
1500455591.3567357	6206867.63314	3080481.98419	-561814.816501
1500455592.3567357	6168102.66298	3120314.79742	-602615.793161
1500455593.3567357	6187475.99721	3120695.12795	-578319.037628
1500455594.3567357	6214714.43226	3124815.81332	-577836.739796
1500455595.3567357	6214157.16407	3063599.104	-581339.231776
1500455596.3567357	6201935.13442	3068458.02696	-596616.274623
1500455597.3567357	6181197.41958	3099059.24034	-620435.303986
1500455598.3567357	6186281.40871	3060341.02278	-605918.589799
1500455599.3567357	6155047.59392	3082389.97831	-654923.559111
1500455600.3567357	6191661.15495	3081139.10924	-663987.807
1500455601.3567357	6228201.77405	3050878.9859	-602773.089703
1500455602.3567357	6170164.77129	3021361.1965	-672146.002182
1500455603.3567357	6174875.64141	3005862.73791	-660555.715848
1500455604.3567357	6215898.94922	3040714.46285	-625021.712701
1500455605.3567357	6206581.30829	2999691.5375	-646951.456316
1500455606.3567357	6211946.59302	3052416.45437	-662979.722355
1500455607.3567357	6202289.49805	2987963.52241	-628786.233996
1500455608.3567357	6200661.09219	3030104.82099	-700879.399258
1500455609.3567357	6203813.49534	3041199.53892	-659047.016647
1500455610.3567357	6173629.50453	3024958.45534	-635905.668843
1500455611.3567357	6228639.57591	2988297.89457	-686915.225688
1500455612.3567357	6216478.88439	3013116.83564	-683489.093446
1500455613.3567357	6190368.17004	2958277.10521	-648450.498122
1500455614.3567357	6175268.88113	2973489.99326	-723050.326897
1500455615.3567357	6221516.74808	2964260.76861	-689461.481892
1500455616.3567357	6247349.67144	2956269.05057	-695871.485429
1500455617.3567357	6216069.40098	2919107.3868	-667883.295774
1500455618.3567357	6194054.96286	2949842.99374	-733453.061738
1500455619.3567357	6228652.73027	2961150.26721	-688297.084887
1500455620.3567357	6260179.08326	2932932.26965	-721958.678072
1500455621.3567357	6231578.05374	2919790.7837	-700363.625395
1500455622.3567357	6188512.65536	2897997.08294	-744640.774866
1500455623.3567357	6210433.04604	2884732.28104	-766686.519495
1500455624.3567357	6216768.13679	2907135.68473	-759685.71471
1500455625.3567357	6216111.37998	2889765.53357	-707730.6388
1500455626.3567357	6242433.47136	2926236.38542	-714085.374761
1500455627.3567357	6237610.64806	2914076.85727	-739958.559443
1500455628.3567357	6240316.29738	2850744.84046	-770519.215404
1500455629.3567357	6263286.45557	2902275.02462	-713619.887712
1500455630.3567357	6245036.89648	2853687.11927	-749472.306547
1500455631.3567357	6230788.82884	2893162.51642	-763410.867013
1500455632.3567357	6230174.57484	2903901.57702	-789809.355925
1500455633.3567357	6269241.13696	2829610.82517	-793021.517515
1500455634.3567357	6250572.36415	2888504.15206	-737303.356424
1500455635.3567357	6263233.05899	2862196.12228	-771809.404614
1500455636.3567357	6268449.36388	2822197.2533	-807498.435858
1500455637.3567357	6291230.36049	2853036.90978	-819900.631735
1500455638.3567357	6271919.18274	2835036.94502	-807953.736342
1500455639.3567357	6270348.97464	2810587.29677	-834663.791591
1500455640.3567357	6247772.42339	2811557.46531	-780041.313973
1500455641.3567357	6285349.39306	2812147.48451	-827028.933404
1500455642.3567357	6235192.74657	2832962.45743	-830276.547789
1500455643.3567357	6257945.57751	2835186.49742	-790788.560371
1500455644.3567357	6293344.54058	2776058.46456	-825603.322983
1500455645.3567357	6296099.45068	2795033.84684	-785903.436193
1500455646.3567357	6231281.20382	2788746.34015	-785834.863587
1500455647.3567357	6292147.81522	2755440.76293	-823434.180629
1500455648.3567357	6243595.48788	2734078.40277	-836885.050659
1500455649.3567357	6254250.74249	2728240.96223	-833124.150414
1500455650.3567357	6308476.10676	2737669.69369	-803535.54587
1500455651.3567357	6242889.17694	2720746.19248	-880902.970152
1500455652.3567357	6281108.01387	2735932.62692	-811750.859438
1500455653.3567357	6262353.52957	2767794.55446	-832709.157756
1500455654.3567357	6249559.16501	2762005.54258	-895416.785026
1500455655.3567357	6272582.92061	2738065.06076	-825736.618168
1500455656.3567357	6320691.85686	2691120.2192	-882299.991373
1500455657.3567357	6282271.44345	2667577.86021	-883684.168695
1500455658.3567357	6248004.34249	2714520.91505	-861652.777451
1500455659.3567357	6297048.77014	2725103.3388	-869967.989943
1500455660.3567357	6318623.79077	2700567.61026	-883822.211201
1500455661.3567357	6320014.48076	2642904.59094	-858418.950171
1500455662.3567357	6299895.06651	2637010.46043	-854294.867506
1500455663.3567357	6303737.37003	2662632.95257	-869330.811087
1500455664.3567357	6308393.35272	2678418.43081	-882149.577189
1500455665.3567357	6331262.54532	2664789.04619	-921216.883598
1500455666.3567357	6334385.83608	2627000.29545	-929356.160133
1500455667.3567357	6268814.01306	2611607.58588	-892606.707584
1500455668.3567357	6279083.63602	2628865.11165	-931173.498523
1500455669.3567357	6336995.59782	2595854.50558	-927696.074752
1500455670.3567357	6310551.52948	2587966.26931	-914096.600563
1500455671.3567357	6327043.50582	2645333.92839	-905713.087031
1500455672.3567357	6327910.9488	2581928.08953	-896148.568446
1500455673.3567357	6324688.68255	2577283.9359	-941194.86484
1500455674.3567357	6305329.63553	2575749.57378	-918433.577446
1500455675.3567357	6276012.06012	2552793.89991	-920559.995636
1500455676.3567357	6316554.59685	2595811.30626	-983420.124514
1500455677.3567357	6313429.67662	2571669.38421	-937395.325784
1500455678.3567357	6336590.43759	2534270.46568	-949686.774289
1500455679.3567357	6347858.20798	2549194.67077	-942482.998363
1500455680.3567357	6323296.68477	2523618.1782	-940932.284622
1500455681.3567357	6321128.79763	2548941.33444	-1002366.72417
1500455682.3567357	6314392.09998	2570290.74449	-967621.20469
1500455683.3567357	6286173.41717	2568676.52688	-976014.050596
1500455684.3567357	6290771.5266	2548928.51579	-973556.866506
1500455685.3567357	6308585.27057	2562058.66109	-955446.076334
1500455686.3567357	6362888.05549	2493127.61571	-968448.929798
1500455687.3567357	6341810.38908	2495986.47522	-1018283.23973
1500455688.3567357	6291846.44225	2528012.11141	-964518.186728
1500455689.3567357	6370034.47952	2492777.9875	-1005387.64917
1500455690.3567357	6341090.1348	2496209.96572	-1019905.46969
1500455691.3567357	6371336.24829	2499548.40914	-1026279.18081
1500455692.3567357	6309036.12124	2448207.41747	-1002484.72533
1500455693.3567357	6352815.48079	2512354.1959	-1004715.825
1500455694.3567357	6338964.1133	2463224.97843	-1004684.88949
1500455695.3567357	6349553.15269	2427112.08893	-1049919.0537
1500455696.3567357	6335240.23417	2472686.94552	-1000483.81981
1500455697.3567357	6305328.45987	2450116.71617	-1005441.53759
1500455698.3567357	6378924.86744	2471058.35439	-1022546.7911
1500455699.3567357	6354677.1486	2462760.57775	-1060541.38109
1500455700.3567357	6382678.41026	2398089.29485	-1063686.17352
1500455701.3567357	6378602.72993	2394194.64879	-1058596.94176
1500455702.3567357	6361448.15308	2426964.87154	-1050544.12279
1500455703.3567357	6356508.94329	2393595.07089	-1021329.41242
1500455704.3567357	6337091.08627	2400769.14516	-1038818.82991
1500455705.3567357	6384949.70503	2389059.16344	-1077817.20536
1500455706.3567357	6378583.24169	2428073.71608	-1111542.07651
1500455707.3567357	6314027.42009	2383356.98476	-1047120.73135
1500455708.3567357	6359742.76377	2357797.73098	-1093052.48313
1500455709.3567357	6325689.25347	2394026.26008	-1057688.36282
1500455710.3567357	6386174.44189	2349840.47434	-1058954.13338
1500455711.3567357	6324681.66349	2333651.00292	-1113211.15645
1500455712.3567357	6318744.27435	2318127.37507	-1108758.52976
1500455713.3567357	6367915.47114	2380914.83393	-1100933.77329
1500455714.3567357	6384702.39443	2363230.12789	-1087576.49451
1500455715.3567357	6342007.58827	2326421.28144	-1088172.29198
1500455716.3567357	6366984.39365	2301316.82728	-1144759.56408
1500455717.3567357	6361392.26371	2329666.93592	-1119125.49695
1500455718.3567357	6336856.6834	2332135.51419	-1103033.89176
1500455719.3567357	6360161.26172	2319570.17676	-1105799.4613
1500455720.3567357	6332661.02777	2274207.70827	-1107025.85312
1500455721.3567357	6328737.31892	2300616.35553	-1111033.56988
1500455722.3567357	6390035.63766	2292111.06195	-1111780.94623
1500455723.3567357	6388372.35149	2291075.5282	-1135980.02703
1500455724.3567357	6402339.46174	2264887.61728	-1112884.93423
1500455725.3567357	6382614.08557	2231943.62708	-1166124.09636
1500455726.3567357	6383171.59072	2284406.27484	-1161620.22817
1500455727.3567357	6368204.07922	2274408.82314	-1181110.07847
1500455728.3567357	6372366.42774	2251868.02754	-1194153.95253
1500455729.3567357	6356393.59229	2247876.82454	-1189174.35782
1500455730.3567357	6416805.09485	2233612.10862	-1197514.61182
1500455731.3567357	6386170.45716	2262558.85712	-1205115.12389
1500455732.3567357	6344601.1118	2188528.59944	-1210520.76769
1500455733.3567357	6404289.01305	2239233.48132	-1160371.75549
1500455734.3567357	6405192.6893	2204536.65442	-1193015.30071
1500455735.3567357	6367614.61227	2173616.16417	-1211862.0645
1500455736.3567357	6411095.32947	2227974.75904	-1226946.61817
1500455737.3567357	6367767.73705	2176922.92704	-1201357.53832
1500455738.3567357	6353689.60211	2150453.34348	-1225087.0578
1500455739.3567357	6393470.91785	2210283.61897	-1213239.35356
1500455740.3567357	6416574.45096	2153545.86919	-1175201.73072
1500455741.3567357	6400786.67237	2127971.36237	-1248795.65261
1500455742.3567357	6420033.26875	2123181.1033	-1248881.51992
1500455743.3567357	6361777.33887	2114369.61027	-1210655.35877
1500455744.3567357	6374253.29569	2117601.83809	-1254871.24903
1500455745.3567357	6363072.69306	2177570.26745	-1213493.15538
1500455746.3567357	6398299.07381	2121688.1752	-1238350.22633
1500455747.3567357	6418288.91662	2163604.71182	-1213286.88207
1500455748.3567357	6395585.56867	2132091.92258	-1235954.37947
1500455749.3567357	6400928.35606	2116649.05838	-1264176.2521
1500455750.3567357	6374019.57898	2106564.63616	-1242164.08736
1500455751.3567357	6385755.56644	2085000.09364	-1244245.37526
1500455752.3567357	6400447.38867	2087776.80095	-1288531.61667
1500455753.3567357	6385016.12267	2096868.35153	-1241382.71376
1500455754.3567357	6413517.45621	2057118.84297	-1291427.56709
1500455755.3567357	6383820.2551	2043336.87497	-1235299.04485
1500455756.3567357	6419622.95878	2063299.71143	-1246569.62868
1500455757.3567357	6378072.09032	2053345.74727	-1291681.13356
1500455758.3567357	6403220.31553	2058217.1514	-1312199.16352
1500455759.3567357	6372570.0111	2018345.26659	-1254096.73536
1500455760.3567357	6365508.49003	2000555.4889	-1273262.98352
1500455761.3567357	6433689.43045	2053358.59151	-1310563.488
1500455762.3567357	6382662.45393	2002943.8197	-1261362.49035
