time	x	y	z
1500456385.0036824	-11036428.0792	-7087489.00252	-192774.852529
1500456386.0036824	-11046848.8331	-7112107.52342	-163869.030364
1500456387.0036824	-11036903.1177	-7106764.57591	-166128.140499
1500456388.0036824	-11052601.3746	-7120741.5623	-191214.811095
1500456389.0036824	-11063369.53	-7099157.41093	-186240.711518
1500456390.0036824	-11057617.8019	-7093565.27034	-196409.978268
1500456391.0036824	-11058485.05	-7129163.33417	-175644.656506
1500456392.0036824	-11050373.0294	-7097183.92014	-190090.058987
1500456393.0036824	-11048387.702	-7125709.10628	-170204.484289
1500456394.0036824	-11048575.1556	-7100534.23761	-197019.847244
1500456395.0036824	-11054920.1919	-7116382.3991	-176749.680657
1500456396.0036824	-11055048.2101	-7103268.21105	-197201.379037
1500456397.0036824	-11062173.4311	-7140463.28475	-184898.48879
1500456398.0036824	-11053808.5631	-7128668.28306	-180998.574923
1500456399.0036824	-11053747.316	-7114700.96879	-167241.285672
1500456400.0036824	-11049018.2171	-7130697.95658	-159385.977077
1500456401.0036824	-11032160.0659	-7119134.50757	-180778.071864
1500456402.0036824	-11028458.7649	-7143823.18129	-163308.572979
1500456403.0036824	-11060695.4461	-7132768.43689	-173850.240834
1500456404.0036824	-11036888.7713	-7144162.61438	-187349.84182
1500456405.0036824	-11045412.2505	-7141343.58297	-165335.265264
1500456406.0036824	-11049947.3971	-7153559.17623	-166088.548574
1500456407.0036824	-11037158.9263	-7161004.69038	-183642.024585
1500456408.0036824	-11054579.189	-7151866.38735	-175340.057152
1500456409.0036824	-11039271.2593	-7125570.69447	-185769.917345
1500456410.0036824	-11022106.3779	-7132728.79783	-184460.147942
1500456411.0036824	-11019893.314	-7159913.62364	-161994.25982
1500456412.0036824	-11022452.4677	-7151925.54292	-195750.920633
1500456413.0036824	-11022251.056	-7142913.54291	-192602.183869
1500456414.0036824	-11033803.9624	-7143289.01042	-181355.117178
1500456415.0036824	-11037248.3612	-7162754.30862	-177222.30885
1500456416.0036824	-11038762.7781	-7153045.70232	-188718.587977
1500456417.0036824	-11029295.4612	-7152097.12723	-162732.778575
1500456418.0036824	-11036447.173	-7153683.96904	-164821.613926
1500456419.0036824	-11032672.6371	-7160872.10894	-176337.358037
1500456420.0036824	-11048402.6475	-7167572.44829	-199286.111562
1500456421.0036824	-11039144.2915	-7187187.91793	-166085.781909
1500456422.0036824	-11024901.5816	-7167719.30036	-194998.11304
1500456423.0036824	-11023467.2061	-7190466.00067	-165786.356042
1500456424.0036824	-11044995.2619	-7177748.96589	-167455.249775
1500456425.0036824	-11040563.2277	-7185110.56361	-166606.534459
1500456426.0036824	-11011082.6269	-7193358.22802	-164924.363851
1500456427.0036824	-11039429.7456	-7168966.93876	-174132.037069
1500456428.0036824	-11024279.7712	-7166830.19996	-162166.937726
1500456429.0036824	-11042175.6486	-7175826.19079	-198806.052638
1500456430.0036824	-11034580.6226	-7177194.34618	-199832.739792
1500456431.0036824	-11042621.9007	-7190766.31922	-181709.97097
1500456432.0036824	-11011143.8929	-7204007.87973	-188631.462164
1500456433.0036824	-11031715.0554	-7204980.72939	-191522.088968
1500456434.0036824	-11013444.0	-7194885.38485	-162835.766828
1500456435.0036824	-11022529.6413	-7196432.94527	-170839.723788
1500456436.0036824	-11036280.3016	-7213303.52881	-169035.706095
1500456437.0036824	-11029185.9252	-7210299.39135	-192668.420028
1500456438.0036824	-11025945.8256	-7216479.49867	-182425.646258
1500456439.0036824	-11018561.6009	-7218534.89233	-186997.012049
1500456440.0036824	-11020537.4255	-7208249.38219	-200766.350864
1500456441.0036824	-11001219.5695	-7216056.99047	-180492.496125
1500456442.0036824	-10996128.4074	-7221430.82917	-177918.082266
1500456443.0036824	-11016100.1025	-7230895.51475	-181355.725494
1500456444.0036824	-10995618.8867	-7216691.2678	-172039.486481
1500456445.0036824	-10997463.3607	-7202713.49022	-165832.881047
1500456446.0036824	-10993034.2357	-7219789.70933	-172182.69264
1500456447.0036824	-11024221.5477	-7214150.30388	-173456.246917
1500456448.0036824	-10997936.222	-7213528.91091	-173259.969392
1500456449.0036824	-11010384.8944	-7226256.87488	-164010.332332
1500456450.0036824	-11009699.1982	-7210856.66605	-172617.828758
1500456451.0036824	-11021812.0091	-7216159.7942	-164428.243877
1500456452.0036824	-11012412.2967	-7241664.59272	-173782.337796
1500456453.0036824	-11011292.1011	-7222819.35711	-183821.813015
1500456454.0036824	-10989437.544	-7249960.94076	-177769.688423
1500456455.0036824	-11019640.8502	-7252050.62382	-186811.38088
1500456456.0036824	-11017921.481	-7248302.01769	-199376.273361
1500456457.0036824	-10990746.2186	-7241591.79923	-176813.529043
1500456458.0036824	-11016840.5995	-7220190.36342	-168674.547235
1500456459.0036824	-10988679.1446	-7236893.14124	-166525.994349
1500456460.0036824	-11002325.3306	-7236041.16126	-183515.631599
1500456461.0036824	-11017703.8452	-7247261.1914	-202551.29213
1500456462.0036824	-11015762.1046	-7239144.31625	-166109.294843
1500456463.0036824	-10989211.7811	-7230476.64424	-175680.908732
1500456464.0036824	-11014748.1921	-7257262.69914	-187623.706798
1500456465.0036824	-11012127.3888	-7269206.17366	-203525.954052
1500456466.0036824	-10994566.3298	-7269139.26541	-167607.28218
1500456467.0036824	-10978008.6373	-7249888.51997	-172779.49019
1500456468.0036824	-11009226.6089	-7269292.80931	-165972.438955
1500456469.0036824	-10976729.9759	-7257960.55411	-183444.995825
1500456470.0036824	-10976680.3863	-7244540.37797	-197302.114966
1500456471.0036824	-11012757.9532	-7259225.07343	-182355.042384
1500456472.0036824	-10973202.6546	-7278076.13452	-181011.954768
1500456473.0036824	-10975463.7682	-7262498.48126	-170914.140263
1500456474.0036824	-10997706.8177	-7259805.50273	-204052.11928
1500456475.0036824	-10985911.2312	-7270394.94476	-176457.008873
1500456476.0036824	-10982180.0759	-7262168.36822	-176443.347982
1500456477.0036824	-10988034.3949	-7278753.46209	-174016.474309
1500456478.0036824	-10970588.2484	-7278304.24049	-198591.421497
1500456479.0036824	-10974900.4699	-7269763.38362	-203124.866088
1500456480.0036824	-10992633.9394	-7295254.35701	-196220.122191
1500456481.0036824	-10988154.7881	-7299585.04561	-176516.84959
1500456482.0036824	-10997551.7859	-7272108.75185	-176382.34786
1500456483.0036824	-10990322.9387	-7288396.83058	-198675.650252
1500456484.0036824	-10988958.1333	-7283529.53753	-169994.5319
1500456485.0036824	-10996893.1454	-7274021.70825	-201380.91764
1500456486.0036824	-10995982.8663	-7276065.02456	-168711.465139
1500456487.0036824	-10995502.4739	-7299168.60819	-192600.502369
1500456488.0036824	-10993758.9142	-7290787.22655	-167695.27141
1500456489.0036824	-10966406.4676	-7305789.03088	-201151.462837
1500456490.0036824	-10982562.6511	-7293069.30928	-205446.719327
1500456491.0036824	-10963621.2821	-7295284.77445	-192023.856884
1500456492.0036824	-10985104.4255	-7293101.34527	-171896.893449
1500456493.0036824	-10969420.5736	-7317837.34165	-181297.518926
1500456494.0036824	-10954567.8726	-7318156.18906	-179113.792957
1500456495.0036824	-10992869.77	-7326293.83804	-187941.082057
1500456496.0036824	-10968919.0752	-7324083.49161	-175556.689755
1500456497.0036824	-10985799.1408	-7331178.10804	-175148.503194
1500456498.0036824	-10975132.1553	-7330826.70638	-188442.600324
1500456499.0036824	-10961430.467	-7303484.77987	-189799.92385
1500456500.0036824	-10954144.3898	-7338201.71389	-189702.545766
1500456501.0036824	-10965406.6753	-7309047.41653	-179965.211507
1500456502.0036824	-10976658.4453	-7335594.48966	-185533.24723
1500456503.0036824	-10973404.1989	-7321720.46657	-206105.155021
1500456504.0036824	-10960846.7685	-7309666.19665	-189898.539245
1500456505.0036824	-10975582.0641	-7319628.24571	-179885.709439
1500456506.0036824	-10968226.6773	-7323886.1998	-197488.635321
1500456507.0036824	-10968287.9615	-7325424.24087	-186906.042172
1500456508.0036824	-10973885.8826	-7339028.45088	-180665.552558
1500456509.0036824	-10955618.1905	-7337344.11327	-178702.217233
1500456510.0036824	-10948521.5205	-7324170.08464	-174938.050368
1500456511.0036824	-10943000.1706	-7323888.13824	-172697.925864
1500456512.0036824	-10971800.3366	-7334080.10329	-204417.810947
1500456513.0036824	-10943640.0841	-7348525.88471	-200103.944548
1500456514.0036824	-10939076.9258	-7363343.10995	-192396.944024
1500456515.0036824	-10962451.0755	-7361965.34544	-178977.860455
1500456516.0036824	-10967613.9614	-7329089.14531	-170573.648502
1500456517.0036824	-10945058.6401	-7352923.44109	-201775.74679
1500456518.0036824	-10953011.886	-7338717.82956	-180657.317915
1500456519.0036824	-10942496.8057	-7354204.41412	-180262.26125
1500456520.0036824	-10969830.2659	-7369439.09995	-204798.082634
1500456521.0036824	-10957707.2329	-7341852.58923	-184960.93329
1500456522.0036824	-10957448.7063	-7341587.0515	-171948.851606
1500456523.0036824	-10951152.4365	-7371240.241	-207407.724162
1500456524.0036824	-10966656.8612	-7349065.73461	-188764.776028
1500456525.0036824	-10934056.3756	-7369991.32961	-210113.931679
1500456526.0036824	-10947712.0555	-7350473.93252	-200362.874961
1500456527.0036824	-10926201.5983	-7385556.64414	-196462.765855
1500456528.0036824	-10935381.9282	-7382967.68957	-191931.241185
1500456529.0036824	-10953479.9498	-7378602.22451	-189242.137302
1500456530.0036824	-10936686.6643	-7366729.82879	-202104.003339
1500456531.0036824	-10924093.4308	-7388997.59838	-190802.786588
1500456532.0036824	-10946259.4704	-7360880.02907	-203941.725284
1500456533.0036824	-10948641.8708	-7385435.18078	-195431.903189
1500456534.0036824	-10947431.2341	-7388303.54899	-203426.132043
1500456535.0036824	-10927449.9292	-7370602.48711	-206529.602962
1500456536.0036824	-10920135.5708	-7381523.5984	-208195.737125
1500456537.0036824	-10923356.2691	-7404749.26624	-178529.5941
1500456538.0036824	-10926890.6016	-7378395.89648	-193986.729936
1500456539.0036824	-10922087.0598	-7409266.03745	-197037.885744
1500456540.0036824	-10942149.0061	-7399288.09388	-171902.679831
1500456541.0036824	-10946190.3378	-7407533.30218	-207535.790282
1500456542.0036824	-10913530.5685	-7375687.31929	-196430.330702
1500456543.0036824	-10915618.6197	-7415848.51186	-206379.621667
1500456544.0036824	-10934228.9655	-7393195.67431	-208534.829781
1500456545.0036824	-10934761.8543	-7417061.09382	-187140.890083
1500456546.0036824	-10913767.0063	-7389862.23195	-182777.063165
1500456547.0036824	-10935477.918	-7403324.72811	-181120.266046
1500456548.0036824	-10943287.4021	-7400163.80759	-211290.636037
1500456549.0036824	-10937180.1364	-7422307.51864	-203622.676209
1500456550.0036824	-10903269.2344	-7406861.12679	-191754.165803
1500456551.0036824	-10906902.1671	-7421302.74961	-207177.741228
1500456552.0036824	-10932087.8239	-7429454.95311	-204116.635653
1500456553.0036824	-10904780.5645	-7421753.51332	-200671.122705
1500456554.0036824	-10929016.4632	-7423669.62519	-198179.442607
1500456555.0036824	-10929985.2612	-7430108.81668	-207610.979074
1500456556.0036824	-10925786.0818	-7417919.06116	-192417.156597
1500456557.0036824	-10903361.007	-7438380.29398	-187871.961098
1500456558.0036824	-10906624.7526	-7422433.91753	-190397.979335
1500456559.0036824	-10908702.3213	-7415420.4346	-212485.355727
1500456560.0036824	-10929055.8558	-7437513.76707	-175182.58303
1500456561.0036824	-10928182.2299	-7431391.62562	-191734.115654
1500456562.0036824	-10920499.4904	-7442837.80118	-201761.628457
1500456563.0036824	-10904407.1441	-7429086.74123	-187597.670399
1500456564.0036824	-10890906.5128	-7425716.18328	-208430.466804
1500456565.0036824	-10919392.7151	-7417409.97893	-213592.715403
1500456566.0036824	-10889164.5768	-7419040.31633	-208819.772999
1500456567.0036824	-10893425.4767	-7459088.5809	-174594.664738
1500456568.0036824	-10891505.971	-7424437.05836	-197937.917464
1500456569.0036824	-10897897.0859	-7452442.26567	-209156.770603
1500456570.0036824	-10901398.4441	-7454571.89043	-180413.202727
1500456571.0036824	-10894677.5262	-7453933.30426	-185577.876285
1500456572.0036824	-10898761.8146	-7442399.66892	-213337.935139
1500456573.0036824	-10909918.9035	-7435377.11102	-207022.573368
1500456574.0036824	-10906801.7991	-7453360.62904	-180265.729379
1500456575.0036824	-10890096.1575	-7462464.26273	-195473.301921
1500456576.0036824	-10894647.7079	-7463160.54229	-191575.037585
1500456577.0036824	-10901603.477	-7467974.47975	-197222.97808
1500456578.0036824	-10888947.3133	-7448899.26817	-184869.472589
1500456579.0036824	-10913998.4588	-7447847.96194	-185689.419579
1500456580.0036824	-10886263.5724	-7481516.2482	-184767.497088
1500456581.0036824	-10880513.3601	-7451561.75427	-199220.194544
1500456582.0036824	-10898103.3063	-7467509.00166	-199958.341054
1500456583.0036824	-10887060.5824	-7477578.94188	-206493.468187
1500456584.0036824	-10880855.9719	-7453878.04788	-212834.960719
1500456585.0036824	-10902991.2348	-7475253.67498	-212211.066302
1500456586.0036824	-10903770.09	-7475851.10546	-201524.951383
1500456587.0036824	-10903318.0245	-7492616.14374	-192151.46063
1500456588.0036824	-10904960.8475	-7471079.97602	-205967.852869
1500456589.0036824	-10898007.2531	-7476794.74756	-205284.945638
1500456590.0036824	-10895645.1317	-7496968.90847	-184096.240065
1500456591.0036824	-10864587.2119	-7486820.99063	-197144.026942
1500456592.0036824	-10865084.0954	-7488476.25251	-196216.65607
1500456593.0036824	-10898137.1286	-7483100.15683	-187761.435595
1500456594.0036824	-10874795.1179	-7482350.6842	-215234.593861
1500456595.0036824	-10880347.9959	-7477742.25641	-185529.571948
1500456596.0036824	-10882364.4642	-7497052.4779	-211704.13615
1500456597.0036824	-10884963.2313	-7485895.92343	-186431.696957
1500456598.0036824	-10868263.5172	-7477413.93414	-184203.471052
1500456599.0036824	-10890696.492	-7479568.49093	-208849.164174
1500456600.0036824	-10871676.6876	-7489608.12525	-211794.809174
1500456601.0036824	-10878621.1932	-7497755.20472	-210941.266281
1500456602.0036824	-10859823.4214	-7502608.41907	-198028.69082
1500456603.0036824	-10852808.9033	-7483877.13256	-208980.018907
1500456604.0036824	-10863695.9358	-7487943.57983	-206295.74818
1500456605.0036824	-10884193.1019	-7510260.59472	-215544.43209
1500456606.0036824	-10851757.9234	-7525326.43608	-212488.813029
1500456607.0036824	-10869929.8803	-7508276.74404	-202309.1273
1500456608.0036824	-10871922.1155	-7515454.36276	-201088.252864
1500456609.0036824	-10845065.9139	-7499218.20103	-207508.989517
1500456610.0036824	-10844692.416	-7530225.15843	-209557.776175
1500456611.0036824	-10870650.435	-7531008.36743	-189864.395924
1500456612.0036824	-10854239.344	-7516634.233	-181212.193071
1500456613.0036824	-10864776.1753	-7504627.56755	-206646.209476
1500456614.0036824	-10855166.2446	-7530494.55722	-205660.577462
1500456615.0036824	-10866848.8766	-7531179.59286	-194735.457892
1500456616.0036824	-10874437.704	-7541751.90627	-209559.048369
1500456617.0036824	-10874507.1884	-7543728.23689	-216783.041569
1500456618.0036824	-10842871.0121	-7538393.01107	-197986.821968
1500456619.0036824	-10858728.7548	-7509261.33759	-202654.254615
1500456620.0036824	-10854279.245	-7549032.80031	-190323.779512
1500456621.0036824	-10843229.4562	-7542946.83707	-198993.925804
1500456622.0036824	-10865261.8055	-7534487.80167	-198135.640243
1500456623.0036824	-10843938.9626	-7551343.85835	-189002.681881
1500456624.0036824	-10860365.1454	-7538692.43634	-187931.070346
1500456625.0036824	-10841980.0225	-7535530.36347	-192516.331619
1500456626.0036824	-10838874.3259	-7545430.77067	-191114.345857
1500456627.0036824	-10844269.8254	-7523320.08382	-193562.692395
1500456628.0036824	-10851576.3081	-7557228.17516	-183924.757955
1500456629.0036824	-10821991.2595	-7538267.16114	-216649.298457
1500456630.0036824	-10859505.4385	-7550141.38179	-200044.058825
1500456631.0036824	-10854714.8248	-7548968.3806	-188989.10348
1500456632.0036824	-10844669.0877	-7546519.17613	-205912.311659
1500456633.0036824	-10849937.5523	-7566053.44525	-213629.052989
1500456634.0036824	-10837986.0579	-7561052.85529	-213706.391109
1500456635.0036824	-10835734.8234	-7568898.67039	-208951.702032
1500456636.0036824	-10816546.1946	-7548991.32185	-189816.413104
1500456637.0036824	-10844459.5999	-7578655.25985	-195754.609929
1500456638.0036824	-10822002.5951	-7547312.73332	-196728.27795
1500456639.0036824	-10839095.2375	-7545083.08885	-201555.149043
1500456640.0036824	-10816973.2868	-7571248.47986	-215538.121702
1500456641.0036824	-10821882.1768	-7559453.38087	-189418.372037
1500456642.0036824	-10840851.2147	-7566503.94033	-216146.287914
1500456643.0036824	-10810556.695	-7588519.67429	-217666.771116
1500456644.0036824	-10825226.6042	-7559215.93031	-214327.959155
1500456645.0036824	-10808147.2024	-7564448.33299	-182297.015686
1500456646.0036824	-10835151.3963	-7585203.50863	-219899.04884
1500456647.0036824	-10834479.827	-7556174.25975	-190753.955193
1500456648.0036824	-10824883.0142	-7580713.04777	-219486.814834
1500456649.0036824	-10812924.2106	-7579512.16802	-185076.18938
1500456650.0036824	-10812062.8699	-7586377.76266	-215272.833821
1500456651.0036824	-10800107.2958	-7563520.02616	-186870.171332
1500456652.0036824	-10797565.1351	-7579008.14675	-216568.728753
1500456653.0036824	-10817139.0142	-7602195.68813	-190574.510888
