time	x	y	z
1500456167.3988519	-8574536.60742	1491725.62901	1435845.53703
1500456168.3988519	-8573993.22142	1503016.92349	1438130.03796
1500456169.3988519	-8570894.32843	1499559.62521	1432153.7502
1500456170.3988519	-8570944.40489	1504751.81328	1429043.14053
1500456171.3988519	-8571212.24312	1516834.00575	1438094.09919
1500456172.3988519	-8580188.95034	1516894.96242	1432497.15654
1500456173.3988519	-8577044.23282	1528899.03078	1420093.71405
1500456174.3988519	-8574526.81835	1532495.99522	1434592.25984
1500456175.3988519	-8568159.05576	1544736.42649	1432349.50459
1500456176.3988519	-8573607.65486	1544655.86035	1417969.87202
1500456177.3988519	-8553213.4273	1546688.4504	1426723.25948
1500456178.3988519	-8558418.29883	1550244.39733	1427436.7843
1500456179.3988519	-8562287.09827	1566120.19747	1420204.71485
1500456180.3988519	-8551694.23192	1563021.17472	1421729.75921
1500456181.3988519	-8561039.17624	1584316.61339	1413940.85957
1500456182.3988519	-8548163.62034	1579669.43826	1420238.89552
1500456183.3988519	-8550302.70802	1586662.96856	1416023.85917
1500456184.3988519	-8554638.64166	1595883.8396	1408791.563
1500456185.3988519	-8558190.58581	1605954.34183	1413759.40902
1500456186.3988519	-8557216.42449	1606015.81942	1414843.40001
1500456187.3988519	-8556364.30694	1612551.22151	1416037.89541
1500456188.3988519	-8545109.32013	1625444.37497	1402660.93942
1500456189.3988519	-8547263.80178	1617396.55347	1406494.75497
1500456190.3988519	-8539805.15912	1630400.18589	1414589.1861
1500456191.3988519	-8548281.85089	1635644.27779	1408412.49878
1500456192.3988519	-8544541.28724	1646652.65529	1411594.73538
1500456193.3988519	-8531034.2344	1646807.5176	1393951.90001
1500456194.3988519	-8541419.56325	1646679.35029	1404235.47829
1500456195.3988519	-8530187.85781	1664475.79033	1394244.04715
1500456196.3988519	-8540238.08551	1657837.23507	1406951.93168
1500456197.3988519	-8522256.36363	1658711.16897	1400528.39423
1500456198.3988519	-8527894.81863	1681872.46457	1398467.54232
1500456199.3988519	-8523754.52839	1668773.82625	1400329.54582
1500456200.3988519	-8522896.13684	1684413.21755	1396469.66464
1500456201.3988519	-8526964.85262	1690435.5097	1402603.26783
1500456202.3988519	-8517638.04926	1689602.77874	1396534.35179
1500456203.3988519	-8526157.60232	1697417.31769	1390206.85495
1500456204.3988519	-8526070.55018	1706252.86597	1390101.7964
1500456205.3988519	-8515993.91132	1713902.96514	1380161.67743
1500456206.3988519	-8506296.37388	1712044.17877	1390384.97444
1500456207.3988519	-8515648.02103	1725215.6323	1387790.58286
1500456208.3988519	-8508714.68596	1730698.78568	1380511.99283
1500456209.3988519	-8519051.86706	1730704.81776	1378486.02041
1500456210.3988519	-8514738.95679	1741439.1881	1391011.22463
1500456211.3988519	-8511373.33095	1754551.88636	1370741.41286
1500456212.3988519	-8497921.36958	1761065.66928	1386729.18641
1500456213.3988519	-8506355.11316	1759749.97398	1378547.30873
1500456214.3988519	-8507392.49875	1769081.0548	1368081.62576
1500456215.3988519	-8496341.87062	1769214.42306	1379564.94591
1500456216.3988519	-8493618.43329	1775777.79265	1378604.12021
1500456217.3988519	-8487103.19563	1780701.60165	1363981.71966
1500456218.3988519	-8497906.97062	1781826.23577	1381271.99721
1500456219.3988519	-8501300.97868	1786962.78189	1368088.24612
1500456220.3988519	-8500071.53125	1800585.4563	1377237.39887
1500456221.3988519	-8488387.89118	1797865.37665	1374298.79402
1500456222.3988519	-8484820.96204	1799495.54771	1368948.21105
1500456223.3988519	-8482426.01014	1812733.96794	1357454.46896
1500456224.3988519	-8491107.20594	1820892.73044	1367243.55837
1500456225.3988519	-8489427.71799	1816039.9841	1368383.30023
1500456226.3988519	-8487940.35586	1837851.94441	1361374.02291
1500456227.3988519	-8486545.69067	1829693.55133	1367290.44981
1500456228.3988519	-8481644.23991	1848765.67053	1350390.23331
1500456229.3988519	-8472182.23752	1844696.39885	1358888.96019
1500456230.3988519	-8473240.43795	1857665.51241	1362090.92593
1500456231.3988519	-8475442.89128	1868307.21725	1363343.05279
1500456232.3988519	-8473843.40132	1872980.19148	1361012.50418
1500456233.3988519	-8460388.56462	1874773.41738	1356889.84679
1500456234.3988519	-8467049.23848	1880184.54107	1357652.47859
1500456235.3988519	-8466161.9571	1889167.87158	1343700.76805
1500456236.3988519	-8468139.89058	1895384.31626	1345683.50621
1500456237.3988519	-8464162.81198	1892211.22142	1346910.71096
1500456238.3988519	-8465994.60582	1891543.19318	1343591.98256
1500456239.3988519	-8459828.63973	1905017.23518	1354900.53012
1500456240.3988519	-8452451.8602	1903315.57579	1350446.54595
1500456241.3988519	-8456257.07361	1912171.69496	1345371.05325
1500456242.3988519	-8455250.60876	1913194.29836	1339357.24321
1500456243.3988519	-8452977.0934	1933310.99558	1347802.42622
1500456244.3988519	-8442721.34332	1938206.23322	1344474.09407
1500456245.3988519	-8445962.1178	1944134.35831	1329176.98056
1500456246.3988519	-8451242.26128	1943707.41185	1344998.29995
1500456247.3988519	-8436158.81238	1944069.13934	1337025.01893
1500456248.3988519	-8448842.08931	1960363.46758	1332117.49
1500456249.3988519	-8443867.69877	1963114.10732	1335657.48869
1500456250.3988519	-8444401.37925	1962659.25591	1333074.32735
1500456251.3988519	-8432360.25624	1967250.73163	1338107.05742
1500456252.3988519	-8438912.05035	1979085.99397	1334992.90068
1500456253.3988519	-8422707.67272	1981873.41894	1336707.52199
1500456254.3988519	-8427813.18948	1979170.06096	1333944.01805
1500456255.3988519	-8424553.58362	1993920.19925	1321021.69621
1500456256.3988519	-8429257.51945	2005872.96644	1329259.08789
1500456257.3988519	-8431873.41142	1996805.40856	1330370.34311
1500456258.3988519	-8420956.67292	2005804.69443	1324549.03364
1500456259.3988519	-8422951.49723	2007398.58434	1320962.70963
1500456260.3988519	-8425176.24379	2014523.93662	1314952.71001
1500456261.3988519	-8408858.73618	2019118.71037	1312944.64362
1500456262.3988519	-8408654.30452	2033574.37828	1325495.21064
1500456263.3988519	-8413400.54333	2036967.94665	1314872.19829
1500456264.3988519	-8400057.90296	2046909.52358	1315912.51733
1500456265.3988519	-8397920.44843	2057908.0949	1317422.13196
1500456266.3988519	-8402444.00622	2045544.84551	1309328.14756
1500456267.3988519	-8408129.70832	2056247.9896	1304223.1101
1500456268.3988519	-8410093.20199	2061102.94349	1302376.11473
1500456269.3988519	-8396436.6898	2080071.17848	1315966.14532
1500456270.3988519	-8406303.15885	2079816.63024	1303791.09834
1500456271.3988519	-8388160.38166	2082534.45545	1297785.59382
1500456272.3988519	-8393341.31799	2093840.8133	1310108.9129
1500456273.3988519	-8383097.10621	2101493.86053	1296677.8358
1500456274.3988519	-8385033.11128	2095911.47638	1306538.50723
1500456275.3988519	-8389045.72402	2099775.86712	1290735.60716
1500456276.3988519	-8395133.82698	2104846.46809	1306073.43758
1500456277.3988519	-8375486.32384	2109386.3768	1297038.02879
1500456278.3988519	-8383435.71388	2121168.60201	1301179.94558
1500456279.3988519	-8386697.7313	2133682.60706	1288022.05467
1500456280.3988519	-8378010.88354	2128509.17818	1286943.05798
1500456281.3988519	-8372510.90687	2129035.80183	1286056.35903
1500456282.3988519	-8375722.67971	2137745.43732	1292367.46022
1500456283.3988519	-8367364.8259	2143882.51641	1291758.03696
1500456284.3988519	-8369656.47562	2158699.20142	1284168.67825
1500456285.3988519	-8372688.37667	2151611.38578	1280046.10555
1500456286.3988519	-8355876.99586	2170790.26251	1278752.70754
1500456287.3988519	-8360038.67605	2164781.58056	1288742.42033
1500456288.3988519	-8367939.05178	2175553.74394	1278661.758
1500456289.3988519	-8360318.05414	2177746.4111	1276688.26866
1500456290.3988519	-8351146.57982	2196820.57506	1270420.80383
1500456291.3988519	-8352644.01226	2193248.72585	1280278.29217
1500456292.3988519	-8360512.94566	2204190.80129	1280923.41498
1500456293.3988519	-8341980.50054	2212001.64217	1285050.58688
1500456294.3988519	-8353043.67776	2213858.99694	1274431.01752
1500456295.3988519	-8337912.86085	2223660.07218	1280711.87285
1500456296.3988519	-8346202.03746	2215669.20764	1272743.64853
1500456297.3988519	-8333867.82043	2232919.18915	1265813.45665
1500456298.3988519	-8338649.68157	2225820.74576	1265626.09685
1500456299.3988519	-8342449.79496	2237500.598	1268676.9059
1500456300.3988519	-8338626.88338	2250190.19206	1274118.91329
1500456301.3988519	-8335634.51322	2242717.81881	1265665.03883
1500456302.3988519	-8322024.23611	2261145.8274	1270964.64097
1500456303.3988519	-8335918.55457	2253631.97064	1267841.29474
1500456304.3988519	-8331014.91317	2258890.68705	1251671.10032
1500456305.3988519	-8321929.74946	2277110.56704	1266060.13721
1500456306.3988519	-8328617.11169	2271992.40093	1254088.53242
1500456307.3988519	-8316191.13348	2286987.21565	1265482.26792
1500456308.3988519	-8315131.97097	2289008.90962	1256154.17276
1500456309.3988519	-8320062.54078	2291179.9763	1248122.82243
1500456310.3988519	-8306506.09527	2288958.01943	1259577.24541
1500456311.3988519	-8317904.80061	2304006.29594	1247337.50521
1500456312.3988519	-8314227.96853	2316526.84359	1255533.49729
1500456313.3988519	-8309430.02344	2315157.22983	1251131.15185
1500456314.3988519	-8298064.808	2315653.71601	1244793.35567
1500456315.3988519	-8298197.53999	2317493.5502	1252408.00228
1500456316.3988519	-8294857.01535	2334726.71649	1243971.17128
1500456317.3988519	-8292411.97399	2336811.09128	1238463.9758
1500456318.3988519	-8291574.93415	2337030.04565	1242381.89948
1500456319.3988519	-8294535.65779	2337353.31547	1238498.73775
1500456320.3988519	-8293366.3979	2343084.2228	1248470.19205
1500456321.3988519	-8293857.53464	2349577.27118	1229467.90259
1500456322.3988519	-8292523.23876	2369161.49173	1234483.49907
1500456323.3988519	-8289341.19237	2374173.04724	1230584.78795
1500456324.3988519	-8275827.48635	2378552.71706	1224366.51804
1500456325.3988519	-8277144.09733	2389512.47458	1240948.27704
1500456326.3988519	-8285068.0778	2385999.20212	1234526.55348
1500456327.3988519	-8277315.89259	2388371.84809	1220984.59587
1500456328.3988519	-8269356.95632	2401581.20179	1223433.67941
1500456329.3988519	-8280600.46949	2394747.8325	1232033.23768
1500456330.3988519	-8274940.08076	2407616.04518	1216420.26139
1500456331.3988519	-8271529.69119	2420058.63943	1231361.23232
1500456332.3988519	-8273968.74923	2418409.2015	1229376.97961
1500456333.3988519	-8259494.4173	2420516.97562	1222423.6243
1500456334.3988519	-8267619.09563	2427948.23061	1212527.50184
1500456335.3988519	-8265992.27926	2426211.52233	1216792.19784
1500456336.3988519	-8248649.01269	2431582.89779	1208571.03241
1500456337.3988519	-8254605.22376	2441793.76584	1213399.9675
1500456338.3988519	-8259045.94408	2443567.4453	1208612.75951
1500456339.3988519	-8241173.50892	2453676.55985	1215202.58069
1500456340.3988519	-8250358.05158	2452966.18062	1221656.4928
1500456341.3988519	-8239498.23688	2471510.36206	1202208.83463
1500456342.3988519	-8233088.33634	2465870.27465	1215789.01496
1500456343.3988519	-8233607.37718	2471688.24259	1215402.543
1500456344.3988519	-8238907.56759	2483350.87759	1202656.18826
1500456345.3988519	-8225393.01358	2495951.59845	1196263.17283
1500456346.3988519	-8232471.2854	2489637.27326	1200332.80411
1500456347.3988519	-8230840.77659	2498688.13981	1200985.25728
1500456348.3988519	-8227590.03628	2510134.76449	1193969.27629
1500456349.3988519	-8218528.8764	2501319.84843	1201696.49497
1500456350.3988519	-8217701.56747	2518981.8139	1207630.4224
1500456351.3988519	-8223811.10687	2528829.83682	1190872.77788
1500456352.3988519	-8211206.9957	2519745.28033	1203374.63688
1500456353.3988519	-8213457.86137	2528263.21594	1199429.35874
1500456354.3988519	-8211196.81961	2534158.81723	1191175.23122
1500456355.3988519	-8209461.84217	2533990.24786	1188285.41559
1500456356.3988519	-8213879.39832	2545368.40507	1184069.89816
1500456357.3988519	-8202758.73532	2555882.25108	1192384.13426
1500456358.3988519	-8193875.20226	2569498.63873	1181357.4232
1500456359.3988519	-8198080.57881	2556052.26781	1189906.59127
1500456360.3988519	-8205239.64109	2561225.85462	1188751.93167
1500456361.3988519	-8186128.78127	2577111.72094	1187105.39893
1500456362.3988519	-8195441.41611	2582084.49819	1189433.24525
1500456363.3988519	-8193430.07976	2591414.38905	1189377.17483
1500456364.3988519	-8190998.44268	2598620.34728	1178102.08584
1500456365.3988519	-8194457.80074	2599667.33529	1186913.58299
1500456366.3988519	-8177873.1135	2604085.24666	1170165.40007
1500456367.3988519	-8184801.05671	2608086.22844	1173981.08904
1500456368.3988519	-8174118.56725	2612666.2302	1181328.68268
1500456369.3988519	-8169110.23741	2612016.47518	1169234.88976
1500456370.3988519	-8162662.21761	2622588.2011	1162266.15422
1500456371.3988519	-8179040.51261	2620683.19101	1178815.03871
1500456372.3988519	-8162551.11017	2627432.41241	1177034.2034
1500456373.3988519	-8159470.81834	2643242.45042	1158480.33525
1500456374.3988519	-8158076.16488	2650455.49623	1165947.11705
1500456375.3988519	-8153573.01317	2657976.07459	1162508.16615
1500456376.3988519	-8157196.7203	2654527.22924	1162917.10399
1500456377.3988519	-8162653.97196	2654752.61465	1164873.46011
1500456378.3988519	-8159875.54762	2669960.23701	1154009.79731
1500456379.3988519	-8145784.45506	2680628.44687	1164407.40584
1500456380.3988519	-8147999.28594	2676118.79183	1149353.20154
1500456381.3988519	-8135114.17225	2692257.03754	1154745.10579
1500456382.3988519	-8135529.35318	2692375.39348	1162160.0171
1500456383.3988519	-8134437.15204	2685905.09054	1148017.28885
1500456384.3988519	-8146316.34898	2706809.92165	1144344.86721
1500456385.3988519	-8130096.10743	2702272.57487	1144063.36293
1500456386.3988519	-8135895.26604	2713498.24687	1152845.03449
1500456387.3988519	-8133041.29818	2707673.63064	1147900.93219
1500456388.3988519	-8134404.1238	2726342.14082	1152377.61856
1500456389.3988519	-8122053.50372	2727669.41534	1144575.4926
1500456390.3988519	-8114572.97657	2740491.60993	1146683.23702
1500456391.3988519	-8111270.8829	2731943.10085	1146962.72384
1500456392.3988519	-8109339.22479	2733844.95364	1132153.96096
1500456393.3988519	-8107356.87451	2756024.46425	1135920.76273
1500456394.3988519	-8101961.92294	2761545.55047	1138831.17443
1500456395.3988519	-8100731.66797	2759605.56057	1130585.03606
1500456396.3988519	-8104484.95622	2755954.07906	1142796.95472
1500456397.3988519	-8110720.19843	2763960.9942	1132381.32283
1500456398.3988519	-8093398.97923	2769941.59633	1131381.45808
1500456399.3988519	-8106015.95129	2786079.67941	1129443.52958
1500456400.3988519	-8093898.43069	2783303.29713	1133531.41596
1500456401.3988519	-8088359.86921	2792764.46747	1136729.07497
1500456402.3988519	-8099202.60074	2803605.95485	1120282.8846
1500456403.3988519	-8095538.2498	2810541.56439	1134078.65299
1500456404.3988519	-8091757.0037	2815827.89712	1116802.04076
1500456405.3988519	-8075964.05263	2811968.99995	1121439.87109
1500456406.3988519	-8075696.27672	2817004.08453	1118322.71864
1500456407.3988519	-8073820.62461	2823906.91752	1129214.17185
1500456408.3988519	-8073711.90743	2828904.4693	1116827.17593
1500456409.3988519	-8069917.55168	2833495.74045	1116936.06691
1500456410.3988519	-8071832.86136	2847561.70583	1123641.15437
1500456411.3988519	-8063001.43711	2842651.20894	1124539.1703
1500456412.3988519	-8063108.94124	2858130.54957	1117893.0681
1500456413.3988519	-8059479.11745	2851078.94276	1120736.85527
1500456414.3988519	-8053354.11037	2868257.53492	1118315.82645
1500456415.3988519	-8063320.70338	2864927.6009	1106264.41969
1500456416.3988519	-8055757.27259	2873894.14219	1116203.82868
1500456417.3988519	-8058725.36433	2877760.98303	1106620.43356
1500456418.3988519	-8050035.09899	2882210.27907	1097829.83473
1500456419.3988519	-8053759.40239	2891839.43295	1095447.95117
1500456420.3988519	-8045369.80494	2884986.77612	1092529.96443
1500456421.3988519	-8033706.91987	2897028.906	1103907.31795
1500456422.3988519	-8042718.80334	2905357.48187	1102846.86841
1500456423.3988519	-8041755.03791	2907957.4857	1099632.41736
1500456424.3988519	-8036991.34152	2924301.94681	1106070.42529
1500456425.3988519	-8035838.57068	2925448.39983	1098447.75607
1500456426.3988519	-8022324.90763	2926249.24157	1084222.32214
1500456427.3988519	-8024847.78362	2936722.99526	1089454.16716
1500456428.3988519	-8025929.02644	2928612.01678	1089983.40647
1500456429.3988519	-8012352.13734	2946984.70907	1097590.88472
1500456430.3988519	-8022597.58439	2940751.74986	1092315.27488
1500456431.3988519	-8017468.55173	2949390.25758	1077310.08421
1500456432.3988519	-8012706.23728	2954536.28425	1095193.12043
1500456433.3988519	-8005387.97854	2967220.57687	1091652.44501
1500456434.3988519	-7999726.41994	2970528.43279	1091856.25568
1500456435.3988519	-8002303.49954	2978387.03592	1074939.19478
1500456436.3988519	-7993879.8573	2979467.52971	1073495.08632
1500456437.3988519	-7989069.06392	2976480.57477	1073414.11613
1500456438.3988519	-7982290.67316	2990889.08211	1083169.71288
