time	x	y	z
1500456169.0298865	-3658943.64831	1998518.88434	-203416.236114
1500456170.0298865	-3664614.42651	1989383.92743	-207634.322232
1500456171.0298865	-3670265.13162	1980238.07358	-211851.271024
1500456172.0298865	-3675895.74464	1971081.37933	-216067.06008
1500456173.0298865	-3681506.24682	1961913.90128	-220281.667033
1500456174.0298865	-3687096.61969	1952735.69612	-224495.069557
1500456175.0298865	-3692666.84506	1943546.82057	-228707.245365
1500456176.0298865	-3698216.90498	1934347.33141	-232918.172215
1500456177.0298865	-3703746.78178	1925137.28551	-237127.827909
1500456178.0298865	-3709256.45806	1915916.73975	-241336.190289
1500456179.0298865	-3714745.91667	1906685.75111	-245543.237242
1500456180.0298865	-3720215.14074	1897444.37658	-249748.9467
1500456181.0298865	-3725664.11366	1888192.67323	-253953.296639
1500456182.0298865	-3731092.81908	1878930.69817	-258156.26508
1500456183.0298865	-3736501.24094	1869658.50857	-262357.830091
1500456184.0298865	-3741889.3634	1860376.16162	-266557.969783
1500456185.0298865	-3747257.17094	1851083.71458	-270756.662316
1500456186.0298865	-3752604.64825	1841781.22475	-274953.885897
1500456187.0298865	-3757931.78034	1832468.74947	-279149.61878
1500456188.0298865	-3763238.55243	1823146.3461	-283343.839267
1500456189.0298865	-3768524.95005	1813814.07207	-287536.525707
1500456190.0298865	-3773790.95898	1804471.98484	-291727.6565
1500456191.0298865	-3779036.56524	1795120.1419	-295917.210094
1500456192.0298865	-3784261.75514	1785758.60076	-300105.164987
1500456193.0298865	-3789466.51526	1776387.419	-304291.499726
1500456194.0298865	-3794650.83243	1767006.6542	-308476.19291
1500456195.0298865	-3799814.69374	1757616.36397	-312659.223189
1500456196.0298865	-3804958.08654	1748216.60598	-316840.569263
1500456197.0298865	-3810080.99847	1738807.43789	-321020.209885
1500456198.0298865	-3815183.4174	1729388.91741	-325198.123859
1500456199.0298865	-3820265.33147	1719961.10226	-329374.290044
1500456200.0298865	-3825326.72911	1710524.0502	-333548.68735
1500456201.0298865	-3830367.59898	1701077.81898	-337721.29474
1500456202.0298865	-3835387.93001	1691622.4664	-341892.091233
1500456203.0298865	-3840387.71138	1682158.05027	-346061.0559
1500456204.0298865	-3845366.93257	1672684.62841	-350228.167867
1500456205.0298865	-3850325.58328	1663202.25866	-354393.406318
1500456206.0298865	-3855263.65348	1653710.99887	-358556.750489
1500456207.0298865	-3860181.1334	1644210.90691	-362718.179672
1500456208.0298865	-3865078.01355	1634702.04064	-366877.673217
1500456209.0298865	-3869954.28468	1625184.45797	-371035.210529
1500456210.0298865	-3874809.93778	1615658.21677	-375190.771071
1500456211.0298865	-3879644.96414	1606123.37495	-379344.334363
1500456212.0298865	-3884459.35528	1596579.99041	-383495.879982
1500456213.0298865	-3889253.10299	1587028.12107	-387645.387564
1500456214.0298865	-3894026.19929	1577467.82482	-391792.836803
1500456215.0298865	-3898778.63651	1567899.15959	-395938.207451
1500456216.0298865	-3903510.40717	1558322.18328	-400081.47932
1500456217.0298865	-3908221.50411	1548736.9538	-404222.632282
1500456218.0298865	-3912911.92037	1539143.52905	-408361.646267
1500456219.0298865	-3917581.64928	1529541.96693	-412498.501266
1500456220.0298865	-3922230.68442	1519932.32534	-416633.177331
1500456221.0298865	-3926859.0196	1510314.66215	-420765.654574
1500456222.0298865	-3931466.64891	1500689.03526	-424895.913169
1500456223.0298865	-3936053.56668	1491055.50252	-429023.93335
1500456224.0298865	-3940619.7675	1481414.12178	-433149.695414
1500456225.0298865	-3945165.2462	1471764.95088	-437273.17972
1500456226.0298865	-3949689.99787	1462108.04766	-441394.366689
1500456227.0298865	-3954194.01784	1452443.46991	-445513.236804
1500456228.0298865	-3958677.30171	1442771.27544	-449629.770613
1500456229.0298865	-3963139.84531	1433091.52202	-453743.948725
1500456230.0298865	-3967581.64473	1423404.26739	-457855.751814
1500456231.0298865	-3972002.69629	1413709.56928	-461965.160618
1500456232.0298865	-3976402.99659	1404007.48542	-466072.155939
1500456233.0298865	-3980782.54245	1394298.07348	-470176.718642
1500456234.0298865	-3985141.33094	1384581.39112	-474278.829659
1500456235.0298865	-3989479.35939	1374857.49598	-478378.469986
1500456236.0298865	-3993796.62536	1365126.44565	-482475.620683
1500456237.0298865	-3998093.12665	1355388.29772	-486570.262879
1500456238.0298865	-4002368.86133	1345643.10972	-490662.377765
1500456239.0298865	-4006623.8277	1335890.93917	-494751.946601
1500456240.0298865	-4010858.02428	1326131.84355	-498838.950712
1500456241.0298865	-4015071.44986	1316365.8803	-502923.371489
1500456242.0298865	-4019264.10346	1306593.10683	-507005.190391
1500456243.0298865	-4023435.98435	1296813.58051	-511084.388945
1500456244.0298865	-4027587.09203	1287027.35867	-515160.948743
1500456245.0298865	-4031717.42624	1277234.49861	-519234.851446
1500456246.0298865	-4035826.98695	1267435.05758	-523306.078783
1500456247.0298865	-4039915.77439	1257629.09278	-527374.612551
1500456248.0298865	-4043983.78902	1247816.66139	-531440.434614
1500456249.0298865	-4048031.03151	1237997.82053	-535503.526906
1500456250.0298865	-4052057.5028	1228172.62727	-539563.87143
1500456251.0298865	-4056063.20405	1218341.13863	-543621.450256
1500456252.0298865	-4060048.13665	1208503.41161	-547676.245525
1500456253.0298865	-4064012.30224	1198659.50314	-551728.239448
1500456254.0298865	-4067955.70266	1188809.47008	-555777.414303
1500456255.0298865	-4071878.34001	1178953.36928	-559823.75244
1500456256.0298865	-4075780.21662	1169091.2575	-563867.236278
1500456257.0298865	-4079661.33503	1159223.19148	-567907.848306
1500456258.0298865	-4083521.69804	1149349.22786	-571945.571084
1500456259.0298865	-4087361.30864	1139469.42327	-575980.387243
1500456260.0298865	-4091180.17008	1129583.83426	-580012.279484
1500456261.0298865	-4094978.28583	1119692.51731	-584041.230578
1500456262.0298865	-4098755.65957	1109795.52886	-588067.223369
1500456263.0298865	-4102512.29522	1099892.92528	-592090.240772
1500456264.0298865	-4106248.19692	1089984.76289	-596110.265772
1500456265.0298865	-4109963.36903	1080071.09792	-600127.281427
1500456266.0298865	-4113657.81615	1070151.98656	-604141.270866
1500456267.0298865	-4117331.54308	1060227.48492	-608152.21729
1500456268.0298865	-4120984.55485	1050297.64906	-612160.103973
1500456269.0298865	-4124616.85671	1040362.53495	-616164.91426
1500456270.0298865	-4128228.45413	1030422.19851	-620166.631569
1500456271.0298865	-4131819.3528	1020476.69557	-624165.23939
1500456272.0298865	-4135389.55862	1010526.08192	-628160.721287
1500456273.0298865	-4138939.07772	1000570.41325	-632153.060896
1500456274.0298865	-4142467.91644	990609.745185	-636142.241924
1500456275.0298865	-4145976.08132	980644.133281	-640128.248155
1500456276.0298865	-4149463.57913	970673.633013	-644111.063443
1500456277.0298865	-4152930.41686	960698.299783	-648090.671716
1500456278.0298865	-4156376.6017	950718.188915	-652067.056977
1500456279.0298865	-4159802.14104	940733.355654	-656040.2033
1500456280.0298865	-4163207.04251	930743.855167	-660010.094834
1500456281.0298865	-4166591.31393	920749.742539	-663976.715803
1500456282.0298865	-4169954.96333	910751.072776	-667940.050502
1500456283.0298865	-4173297.99894	900747.900801	-671900.083303
1500456284.0298865	-4176620.42923	890740.281453	-675856.798649
1500456285.0298865	-4179922.26283	880728.269488	-679810.181059
1500456286.0298865	-4183203.5086	870711.919577	-683760.215126
1500456287.0298865	-4186464.17561	860691.286304	-687706.885518
1500456288.0298865	-4189704.27313	850666.424166	-691650.176976
1500456289.0298865	-4192923.81061	840637.387574	-695590.074316
1500456290.0298865	-4196122.79772	830604.230848	-699526.562428
1500456291.0298865	-4199301.24433	820567.00822	-703459.626278
1500456292.0298865	-4202459.16051	810525.77383	-707389.250906
1500456293.0298865	-4205596.55653	800480.581728	-711315.421426
1500456294.0298865	-4208713.44283	790431.48587	-715238.123028
1500456295.0298865	-4211809.83009	780378.54012	-719157.340976
1500456296.0298865	-4214885.72916	770321.798246	-723073.06061
1500456297.0298865	-4217941.15107	760261.313925	-726985.267343
1500456298.0298865	-4220976.10708	750197.140733	-730893.946665
1500456299.0298865	-4223990.60862	740129.332153	-734799.084141
1500456300.0298865	-4226984.66731	730057.941569	-738700.665409
1500456301.0298865	-4229958.29496	719983.022267	-742598.676184
1500456302.0298865	-4232911.50359	709904.627433	-746493.102257
1500456303.0298865	-4235844.30538	699822.810153	-750383.929491
1500456304.0298865	-4238756.71271	689737.623415	-754271.143828
1500456305.0298865	-4241648.73816	679649.120101	-758154.731283
1500456306.0298865	-4244520.39447	669557.352993	-762034.677946
1500456307.0298865	-4247371.69457	659462.37477	-765910.969984
1500456308.0298865	-4250202.6516	649364.238006	-769783.593639
1500456309.0298865	-4253013.27884	639262.995172	-773652.535226
1500456310.0298865	-4255803.58979	629158.69863	-777517.781139
1500456311.0298865	-4258573.59811	619051.400639	-781379.317844
1500456312.0298865	-4261323.31764	608941.15335	-785237.131886
1500456313.0298865	-4264052.7624	598828.008806	-789091.209881
1500456314.0298865	-4266761.94659	588712.018942	-792941.538523
1500456315.0298865	-4269450.88459	578593.235582	-796788.104582
1500456316.0298865	-4272119.59094	568471.710444	-800630.894902
1500456317.0298865	-4274768.08038	558347.495131	-804469.896402
1500456318.0298865	-4277396.36779	548220.641137	-808305.096078
1500456319.0298865	-4280004.46825	538091.199844	-812136.481
1500456320.0298865	-4282592.397	527959.222522	-815964.038313
1500456321.0298865	-4285160.16946	517824.760324	-819787.755238
1500456322.0298865	-4287707.80119	507687.864295	-823607.619071
1500456323.0298865	-4290235.30795	497548.585359	-827423.617185
1500456324.0298865	-4292742.70566	487406.974329	-831235.737024
1500456325.0298865	-4295230.01039	477263.081901	-835043.966111
1500456326.0298865	-4297697.2384	467116.958655	-838848.292043
1500456327.0298865	-4300144.40608	456968.655051	-842648.702491
1500456328.0298865	-4302571.53003	446818.221434	-846445.185203
1500456329.0298865	-4304978.62696	436665.70803	-850237.727999
1500456330.0298865	-4307365.71378	426511.164946	-854026.318778
1500456331.0298865	-4309732.80755	416354.642168	-857810.94551
1500456332.0298865	-4312079.92546	406196.189565	-861591.596242
1500456333.0298865	-4314407.08491	396035.856882	-865368.259096
1500456334.0298865	-4316714.30342	385873.693743	-869140.922267
1500456335.0298865	-4319001.59867	375709.749652	-872909.574026
1500456336.0298865	-4321268.98849	365544.07399	-876674.202718
1500456337.0298865	-4323516.49089	355376.716014	-880434.796764
1500456338.0298865	-4325744.12401	345207.724858	-884191.344657
1500456339.0298865	-4327951.90615	335037.149533	-887943.834967
1500456340.0298865	-4330139.85574	324865.038923	-891692.256335
1500456341.0298865	-4332307.9914	314691.441788	-895436.59748
1500456342.0298865	-4334456.33185	304516.406765	-899176.847193
1500456343.0298865	-4336584.896	294339.982361	-902912.994339
1500456344.0298865	-4338693.70288	284162.216958	-906645.027858
1500456345.0298865	-4340782.77168	273983.158812	-910372.936763
1500456346.0298865	-4342852.12172	263802.85605	-914096.710142
1500456347.0298865	-4344901.77248	253621.356672	-917816.337155
1500456348.0298865	-4346931.74356	243438.708548	-921531.807037
1500456349.0298865	-4348942.05473	233254.959421	-925243.109097
1500456350.0298865	-4350932.72586	223070.156905	-928950.232715
1500456351.0298865	-4352903.77701	212884.34848	-932653.167347
1500456352.0298865	-4354855.22833	202697.581502	-936351.902522
1500456353.0298865	-4356787.10015	192509.903191	-940046.42784
1500456354.0298865	-4358699.41289	182321.360639	-943736.732977
1500456355.0298865	-4360592.18714	172132.000805	-947422.807679
1500456356.0298865	-4362465.44361	161941.870518	-951104.641766
1500456357.0298865	-4364319.20314	151751.016473	-954782.225133
1500456358.0298865	-4366153.48672	141559.485232	-958455.547744
1500456359.0298865	-4367968.31545	131367.323226	-962124.599637
1500456360.0298865	-4369763.71057	121174.576751	-965789.370923
1500456361.0298865	-4371539.69344	110981.29197	-969449.851785
1500456362.0298865	-4373296.28556	100787.514911	-973106.032477
1500456363.0298865	-4375033.50855	90593.2914693	-976757.903326
1500456364.0298865	-4376751.38414	80398.6674033	-980405.454731
1500456365.0298865	-4378449.93423	70203.6883376	-984048.677163
1500456366.0298865	-4380129.18079	60008.3997608	-987687.561162
1500456367.0298865	-4381789.14594	49812.847026	-991322.097344
1500456368.0298865	-4383429.85193	39617.07535	-994952.276393
1500456369.0298865	-4385051.32111	29421.1298133	-998578.089064
1500456370.0298865	-4386653.57595	19225.0553597	-1002199.52619
1500456371.0298865	-4388236.63906	9028.89679598	-1005816.57866
1500456372.0298865	-4389800.53315	-1167.30120848	-1009429.23744
1500456373.0298865	-4391345.28105	-11363.4941217	-1013037.49359
1500456374.0298865	-4392870.9057	-21559.6375497	-1016641.3382
1500456375.0298865	-4394377.43017	-31755.6872365	-1020240.76246
1500456376.0298865	-4395864.87763	-41951.5990645	-1023835.75761
1500456377.0298865	-4397333.27136	-52147.3290547	-1027426.31499
1500456378.0298865	-4398782.63476	-62342.833367	-1031012.42598
1500456379.0298865	-4400212.99135	-72538.0683005	-1034594.08203
1500456380.0298865	-4401624.36473	-82732.9902935	-1038171.27469
1500456381.0298865	-4403016.77863	-92927.5559239	-1041743.99555
1500456382.0298865	-4404390.25689	-103121.721909	-1045312.23627
1500456383.0298865	-4405744.82345	-113315.445108	-1048875.9886
1500456384.0298865	-4407080.50234	-123508.682517	-1052435.24435
1500456385.0298865	-4408397.31773	-133701.391275	-1055989.99538
1500456386.0298865	-4409695.29386	-143893.528661	-1059540.23365
1500456387.0298865	-4410974.45509	-154085.052095	-1063085.95117
1500456388.0298865	-4412234.82588	-164275.919137	-1066627.14001
1500456389.0298865	-4413476.43078	-174466.08749	-1070163.79233
1500456390.0298865	-4414699.29445	-184655.514996	-1073695.90035
1500456391.0298865	-4415903.44165	-194844.15964	-1077223.45634
1500456392.0298865	-4417088.89723	-205031.979549	-1080746.45267
1500456393.0298865	-4418255.68614	-215218.93299	-1084264.88175
1500456394.0298865	-4419403.83343	-225404.978373	-1087778.73607
1500456395.0298865	-4420533.36424	-235590.074251	-1091288.00819
1500456396.0298865	-4421644.3038	-245774.179318	-1094792.69072
1500456397.0298865	-4422736.67743	-255957.252411	-1098292.77636
1500456398.0298865	-4423810.51057	-266139.252508	-1101788.25786
1500456399.0298865	-4424865.82872	-276320.138732	-1105279.12804
1500456400.0298865	-4425902.65748	-286499.870347	-1108765.37979
1500456401.0298865	-4426921.02253	-296678.406759	-1112247.00606
1500456402.0298865	-4427920.94966	-306855.70752	-1115723.99988
1500456403.0298865	-4428902.46474	-317031.732321	-1119196.35432
1500456404.0298865	-4429865.5937	-327206.441	-1122664.06254
1500456405.0298865	-4430810.3626	-337379.793535	-1126127.11775
1500456406.0298865	-4431736.79754	-347551.750049	-1129585.51324
1500456407.0298865	-4432644.92473	-357722.270807	-1133039.24235
1500456408.0298865	-4433534.77046	-367891.31622	-1136488.29849
1500456409.0298865	-4434406.3611	-378058.846839	-1139932.67513
1500456410.0298865	-4435259.7231	-388224.82336	-1143372.36582
1500456411.0298865	-4436094.88298	-398389.206623	-1146807.36416
1500456412.0298865	-4436911.86735	-408551.957611	-1150237.66381
1500456413.0298865	-4437710.7029	-418713.037452	-1153663.25852
1500456414.0298865	-4438491.41639	-428872.407414	-1157084.14206
1500456415.0298865	-4439254.03465	-439030.028913	-1160500.30831
1500456416.0298865	-4439998.58461	-449185.863505	-1163911.75117
1500456417.0298865	-4440725.09325	-459339.872893	-1167318.46464
1500456418.0298865	-4441433.58763	-469492.018922	-1170720.44277
1500456419.0298865	-4442124.09489	-479642.26358	-1174117.67966
1500456420.0298865	-4442796.64223	-489790.569	-1177510.16948
1500456421.0298865	-4443451.25693	-499936.897458	-1180897.90647
1500456422.0298865	-4444087.96633	-510081.211375	-1184280.88492
1500456423.0298865	-4444706.79785	-520223.473314	-1187659.09919
1500456424.0298865	-4445307.77898	-530363.645983	-1191032.5437
1500456425.0298865	-4445890.93727	-540501.692232	-1194401.21294
1500456426.0298865	-4446456.30033	-550637.575057	-1197765.10143
1500456427.0298865	-4447003.89585	-560771.257595	-1201124.20379
1500456428.0298865	-4447533.75157	-570902.703129	-1204478.51468
1500456429.0298865	-4448045.89531	-581031.875084	-1207828.02882
